# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 21:38:27 CET 2025 [seed=1736973506978]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30600000	-33874.332508562686	-782.4866130230151	-33091.84589553967	55.294298046707134	1949.405701953293	673.005034672529	0.2211276411027547	9.783916841458112	11.372376595858936	9.20878423403368	9.017934839179665	11.023123357029167	10.394096345333823	9.522797443116618	9.582759601039474	9.04046709838747	10.88552244983751	11.262634889174038	7.327809180178508	5.553375116620316	6.45241188657554	6.571497994056722	4.495815266724137	6.3669606161378685	5.9892224418357465	7.6873399541754415	3.5153207922895695	20.0	1.0100425658823917	0.24176459971708675	0.24649574030566127	0.25795724282456545	0.2537824171526838	0.586125718530162	3.902808557521004E-4	3.7946080823786507E-4	2.594831756635078E-4	0.695018981617259	-0.03957269641967885	0.024148465683953648	-0.006199997803324925	-0.006199997803324925	0.030182248199064274	0.22965239101537904	43.71609491163867	8.980102828473415	8.980102828473417	34.97673900391873	0.3805928432772113	0.14485091235383193	0.4842447174144229	11.711053058606089	1.215682055778459	-32928.30149101546	-416.00454908851174	-163.54440452421218	-273.99302047751576
30700000	-33867.81503916912	-786.8781054372026	-33080.93693373192	37.52236856427725	1967.1776314357228	647.6701637465765	0.9956869621338873	5.457004475543565	5.947116957042404	6.705165387159977	7.666872363214752	7.377522170714301	5.816526275536063	5.667816998261693	6.946284624424747	7.88751229967329	7.897407187767229	7.244674839228153	6.107633064290958	5.910553515503817	6.119136423836184	6.212153851936158	4.736215238179697	5.609437615735075	5.413902893757707	4.899005907379019	3.8400844804843475	20.0	0.956599570245321	0.24315531391352294	0.24507370871279008	0.26226637359112864	0.24950460378255562	0.4417084321228764	3.2072758581502223E-4	1.971694758537859E-4	2.798843068572881E-4	0.5839019887346036	-0.0010916888024683166	0.06069383067063133	0.0019893817663274803	0.0019893817663274803	0.07919010623991846	-0.028695275316935755	16.489717098827168	-0.41424799240601484	-0.4142479924060149	12.63824668160795	0.2266375715841858	0.05136458885357694	0.4159679731208483	11.798105980942735	0.830140841411651	-32928.526696628076	-416.00454908851174	-152.41023710384468	-266.91925756726073
30800000	-33853.94100687263	-777.6503900855859	-33076.290616787046	58.07578281815518	1946.6242171818449	686.1590758285075	1.7008793925089127	11.960946897460385	10.58498689898061	11.414806915716847	10.428465360527102	9.795242212794857	9.408153988552531	7.9459459791428975	8.53331029457649	7.501642729434128	6.971149940950593	5.621287576853131	6.2828125621026825	5.902635270961074	5.115593280152652	4.792705826414426	5.5253396491115705	4.061716535783308	5.735637698359152	5.136400814080596	3.7772000502550678	20.0	0.9641231174059369	0.24286869909656192	0.24946783690088586	0.254928748480746	0.25273471552180377	0.4610059748506601	3.2501399691272655E-4	2.34882065699433E-4	2.567534452379258E-4	0.773957732378955	-0.041635775297517164	0.058682923454487945	0.015274588293796382	0.015274588293796382	0.0475492211529199	-0.28916247862698896	18.595602668180778	-5.973603098944567	-5.973603098944567	22.949783435094464	0.37534168937065077	0.1408813837796141	0.5227139620547755	10.500452114811933	0.8987565789950667	-32918.40018536969	-416.00454908851174	-157.89043141735252	-272.40318519110383
30900000	-33897.83038936405	-817.2390745561987	-33080.59131480785	69.94050423023332	1934.7594957697668	788.5347161293297	0.46841366779224247	16.134141741077357	17.18983333278451	15.43024562332908	14.281047602369625	10.527275466279175	9.445499450581707	9.64945425345731	10.724895382052585	11.054615712337831	7.547732917821108	7.2206114468167995	10.667129749409053	7.907342156368717	6.469828511439017	5.170709036333771	5.715113413837153	4.411521187388307	3.6001186930418254	5.304309389876096	3.6265964043966656	20.0	0.9450611469037824	0.2484602479231559	0.24171895972396087	0.2577378611245222	0.25208293122835856	0.48521269280080537	2.47044495190993E-4	1.7663407266600272E-4	2.1782858732536354E-4	0.6931281341142486	-0.01620731198348026	0.051743618627127834	-0.010088995836984346	-0.010088995836984346	0.04443264779270912	0.21041100325731957	20.221308368205573	4.59150435726855	4.591504357268551	23.548532899218028	0.3094494530750629	0.09575896400845554	0.43606568746821206	10.155630507853179	0.7068575964858477	-32927.46969631151	-416.00454908851174	-153.12161849633736	-286.59495010977355
31000000	-33832.88007630913	-749.287793045131	-33083.592283264	47.39614802271984	1957.3038519772801	732.2784181540534	1.0078131018669263	13.335561716054137	11.633023791774047	11.092692821962533	10.616959742769872	10.479568332481188	10.5273734481557	10.180253620631484	9.820232047196075	9.128911492327443	9.121605094305174	9.07170585143828	8.55850770975528	6.694053454381663	5.6887312252499775	5.735843376952064	6.096872010655874	5.690438247798297	4.42053669559718	4.252999103575629	3.7091738600206092	20.0	1.06888342078064	0.23800194554877485	0.24816333788046643	0.262060965209246	0.2517737513615102	0.4153592589327499	2.3816603608217674E-4	1.6234780426441748E-4	2.33668273305095E-4	0.6593499123697507	-0.048571059787595676	0.06445885956257917	-4.3633060240623386E-4	-4.3633060240623386E-4	0.07281198286966865	0.0063690247387510725	15.514400548008268	0.0929710669904581	0.09297106699045811	13.734560256540602	0.1276044387452955	0.016282892787501873	0.3120347394540943	11.370139504557507	0.5823518378765082	-32926.458777696476	-416.00454908851174	-157.1335055675249	-267.8025100051193
31100000	-33853.8670564887	-788.9631123246204	-33064.90394416408	56.3220123742126	1948.3779876257875	773.3469940921833	2.0351053070684166	8.721869832408533	8.858641201908327	7.943919816463226	8.064472724544672	7.723586166364886	6.978169310026563	6.574165709874978	7.204529263931997	7.228520924813015	7.553944062118499	7.243878480975392	5.656539822591827	5.982815307966747	5.832964977513243	6.0924965825892095	6.053851055252421	6.722091090906422	5.618031362017253	4.487133766663442	4.163579639802878	20.0	0.9839022313866439	0.2428829593421205	0.2524013001467361	0.2555054799505304	0.24921026056061044	0.4014739014288193	2.8502848588795145E-4	3.0776933486190947E-4	2.298267059298456E-4	0.7004050891480914	0.024241075431283746	0.08440626352984447	-0.007708071218311701	-0.007708071218311701	0.048843534253475346	0.12004797542715519	12.020698496752672	1.897004414667828	1.8970044146678278	20.772908034547445	0.1221000188830654	0.014908414611244928	0.3805426691120941	9.705691572763513	0.838513467463079	-32913.47319931992	-416.00454908851174	-151.43074484416456	-274.6894510304685
31200000	-33829.47740784395	-757.0863423153486	-33072.3910655286	56.38331556174126	1948.3166844382588	676.8379045643428	2.0965923884355275	10.48880187588036	11.004294927630573	10.668764187270757	11.582460057343813	11.212005192914065	10.820532479077986	9.238522147976154	8.527123450721023	8.554610781012848	8.683068195335633	7.044065395640855	5.499852505837723	5.29974744327939	5.299776103366399	5.097602880929774	4.459179869740581	4.234635406688707	5.047437403830206	4.1615483616256315	3.868502379346108	20.0	0.9465039148020664	0.2399758017312912	0.2493739991690786	0.2565538095280143	0.2540963895716135	0.4167169705150521	3.5249009149755666E-4	2.971190613047326E-4	2.6672824470759667E-4	0.7880964153926059	0.07115266053435636	0.0921185791216537	0.030852054719704147	0.030852054719704147	0.1179560719208996	-0.2959717953224653	11.897813618499983	-3.1119381209045196	-3.11193812090452	9.29167670084381	0.2286735808152529	0.052291606562870005	0.39673335080067196	10.986150828634843	0.733748002191855	-32916.26466483414	-416.00454908851174	-156.12640069446314	-266.04089733275134
31300000	-33852.83319807282	-759.1471515032107	-33093.68604656961	42.25161750964346	1962.4483824903566	638.3951817626216	0.7927960793698693	11.57447901378235	11.488758422147214	9.000288655123175	10.001601351594594	9.284901798016447	8.79201852555959	7.978353614069282	8.412065532405471	7.427747982075477	6.351333153573714	6.086577458555026	7.237256120470294	7.115700653825197	5.307259141530022	6.313038288495311	6.2464842532969085	6.100696352826936	5.4627403756868596	4.677115740566171	3.4826684571441517	20.0	1.0362466005121609	0.24715683110933404	0.2442228259694017	0.26079002601454715	0.24783031690671428	0.46504229311480905	3.556156310784176E-4	2.5691597700949536E-4	2.897789119095101E-4	0.8423870735881471	-0.039952966501294596	0.037813542886797565	-0.0015420538627370776	-0.0015420538627370776	0.07539937336873276	0.0288796543048228	26.46762652267339	0.5413109405720357	0.5413109405720358	13.27378048266228	0.06472056966039476	0.004188752137166011	0.2977320715749888	12.886427369666809	0.7055981814418985	-32927.217179814696	-416.00454908851174	-166.46886675491214	-262.77312121485755
31400000	-33847.706990621424	-766.9819361486855	-33080.725054472736	38.21135398156639	1966.4886460184337	606.364064238884	0.8243664310137123	12.355722017380723	11.693724940597209	11.124132567369193	11.260395111425682	11.267821396282752	11.036393350534432	9.662710810121535	9.040506367108085	8.976107943131472	9.191110800371824	8.192744194748453	6.185200575156179	5.643189899512755	5.512885045078348	5.58807848647752	4.343361540398048	4.761744741784852	4.546413830814067	5.360643934798616	3.752403107266019	20.0	0.8815439966761145	0.2495890482198406	0.24487093095265572	0.2547980893543438	0.250741931473157	0.509119120367014	3.225214062865592E-4	2.7301796823372146E-4	2.938812678136219E-4	0.7308090050324102	-0.03340988245330937	0.04485804688658484	-0.0036817084091969442	-0.0036817084091969442	0.03374423302864002	0.09463012819658986	22.493974778410426	2.45423435843536	2.4542343584353596	29.90246583524907	0.24236779420417423	0.05874214766739695	0.3540180016337099	13.459111379620454	0.7134621310958917	-32918.82395625248	-416.00454908851174	-161.9010982202503	-263.8557613145157
31500000	-33855.22936731861	-770.5677491332956	-33084.66161818531	32.275428785063454	1972.4245712149366	569.8125949287235	1.2497462952841674	9.156576078301585	9.651149768266153	8.068062172361929	7.361372051767231	6.652150327055113	6.240745683498117	6.519795167910638	7.728695379237578	8.856697462494147	7.374946520414302	6.8399655240078845	5.879625660518149	6.144079879549038	5.373706067616484	5.565790035779286	5.762684646512409	5.386553609958299	4.631148298053072	3.5863970680904163	2.925890181242802	20.0	0.9805717192804522	0.2482154346390107	0.24747621144166213	0.2542333247944053	0.25007502912491925	0.3795670478337937	3.9210193118333227E-4	4.409718175430238E-4	3.021448676480786E-4	1.143628179103405	-0.08313196446385634	0.043951642011286096	0.005426899217740454	0.005426899217740454	0.05491415917981634	-0.11046432291629232	23.033339766426067	-2.27627292172601	-2.27627292172601	18.43519265083036	0.03781226376864112	0.00142976729130929	0.46658215557233795	14.15268137815355	0.7529040872846257	-32928.95114618731	-416.00454908851174	-155.7104719979948	-254.0939125266906
31600000	-33847.32154342385	-764.580556019816	-33082.74098740404	47.66468091143155	1957.0353190885685	670.9539885391349	1.5994445120738843	8.41603332601212	9.763859663671525	9.062552820270833	6.839901584452964	7.472880619061455	7.9667709324105305	8.196322843530949	8.313443025531546	9.28475579338162	8.295119130563291	8.465643308104028	7.302184573621035	6.6562858443648185	5.619239717480093	4.54464853875628	4.043699970509204	4.701806198487082	5.034538062900838	4.980623948451006	3.427919695173023	20.0	1.03451292621272	0.24283832091697202	0.24901174859537836	0.2513346897970286	0.2568152406906183	0.47083782928040463	2.9101239818404455E-4	2.859541212043527E-4	2.559162621080603E-4	0.9430784927307619	-0.15292331239635656	0.07943584223327403	0.0097871293823809	0.0097871293823809	0.11836374809384616	-0.10093405534667639	12.718346180669652	-1.0516404017675365	-1.0516404017675367	8.53548959834235	0.3694605229635903	0.13650107802852962	0.466851871830834	10.877480003053302	0.7322171349243599	-32929.699991483234	-416.00454908851174	-153.04099592080627	-267.668096402764
31700000	-33884.30564993646	-810.0559698309323	-33074.24968010553	69.87678636341153	1934.8232136365884	783.2017825340897	0.09488714253056318	22.13118237509518	23.40967811582738	22.007418018007805	12.294487982856351	13.357005129861317	9.602456347934623	9.21852810958632	7.151387342032448	6.808210025660506	7.246432543745536	6.763272896515055	10.64068341972917	15.382493091436537	4.780909791327853	10.561703257958115	8.39175894931222	7.136284301994413	4.06726273140482	4.307452210081301	3.7189044426501097	20.0	0.9918169617798694	0.24595354914688453	0.24564224114048527	0.260292316977272	0.24811189273535564	0.4873421636334489	2.8649835076894074E-4	2.570048311854934E-4	2.2002772272051787E-4	0.785787420602228	-0.002290594309382605	0.06782241896971403	0.0015094696053986193	0.0015094696053986193	0.05317780639141545	-0.025134631683732124	14.753707760212723	-0.41878886968474055	-0.41878886968474055	18.816724813820105	0.29789108917426405	0.08873910100942933	0.42655626281152226	9.976222525858555	0.6947911282287232	-32920.45105900901	-416.00454908851174	-153.79862109652245	-303.5166900663304
31800000	-33878.0439189985	-779.8060372739475	-33098.23788172455	52.148726630211364	1952.5512733697888	723.9997701884612	0.26701212081693204	8.21007265861161	7.635741328456472	7.601395669275688	10.35461632210495	12.714435897139213	9.464820806609447	8.174908151716933	8.588998281050639	6.269545043147257	6.441163754183692	6.123014528781224	8.055184234333234	6.200434575029801	5.9226333950116645	3.4412859290495628	5.022411869676087	6.036256089728613	7.162973160530061	6.368328186840639	4.0007932632489265	20.0	0.970657389648009	0.23982530204572575	0.2518256319097263	0.2563062037976238	0.25204286224692146	0.4649741583456683	2.508515306092366E-4	1.7576232852472114E-4	2.454531178039626E-4	0.6439340539192308	0.015240021790518338	0.047644720790522774	0.0021260118317372205	0.0021260118317372205	0.044458756768266446	-0.0461933678727825	21.0335662286009	-1.0058223377391482	-1.0058223377391484	22.540855008927295	0.4462382337292683	0.19912856124181708	0.43383860179091593	11.226339934321445	0.8599476863122757	-32931.843225650955	-416.00454908851174	-166.39465607359554	-285.30357366796085
31900000	-33854.96037022262	-774.2417276211264	-33080.718642601496	46.679799536581065	1958.020200463419	716.5013668532935	0.48592672607047865	13.741379327409765	13.877380982158854	11.974548458874246	10.957075517500032	11.815834807684952	13.545889906449315	11.913170002311274	12.092269648073758	10.909315089029299	8.160731331401298	5.995116970983872	5.744826535836019	5.974130783588026	6.301518609584411	5.724256924712953	5.9364170984834095	6.606968254586683	6.271502597865608	4.28535488826976	3.9287016685546816	20.0	0.9587842053074713	0.24097384842592226	0.24695106336056394	0.2596934192380198	0.25238166897549136	0.4383468068306343	2.9853573096385195E-4	2.6309240120062614E-4	2.53425117263578E-4	0.6504670147104471	0.13885746982582525	0.04809379994573411	-0.0039001397080147965	-0.0039001397080147965	0.040196818176928724	0.08870330046625159	20.95760113354959	2.0334338903621627	2.0334338903621627	25.074887067502626	0.3542865007781588	0.12551892463363232	0.3660319344050059	11.133657976043489	1.0118871262526106	-32921.19033784466	-416.00454908851174	-159.5283047568342	-275.04291285826025
32000000	-33852.1219845749	-766.1492627114234	-33085.97272186348	41.29450625368037	1963.4054937463197	634.9341104140597	0.3887105309797169	9.87118057982199	8.850499356789678	10.493512614159886	11.445380900934333	9.771108913032826	10.00457135663135	9.910428340326318	10.520131438047947	10.676663604958668	10.066619568055929	8.928213211007943	8.64798718427832	6.180169041692175	4.710156536114532	5.204631474760236	3.6712500029485526	5.198292210105038	6.528337210607929	5.197422163071651	3.341741143302465	20.0	1.0165187933050173	0.24248529908663655	0.24769868403137965	0.25848454301535584	0.2513314738666254	0.4015684666345689	3.5218805587500457E-4	3.0877520498628853E-4	2.853998107875139E-4	0.6941463265800172	-0.14283728244819122	0.07069772049525197	0.006517695975832759	0.006517695975832759	0.056621555618533416	-0.10301500655148417	14.296442783402865	-1.6456606778145184	-1.6456606778145182	17.850550111811945	0.09739542370612424	0.009485868558895468	0.3072414962316785	11.64660514014212	0.8359358834619067	-32922.31515598114	-416.00454908851174	-163.65756588234493	-261.31664562417853
32100000	-33850.98739732964	-757.4168236763533	-33093.57057365329	60.05678883545099	1944.643211164549	699.4266387235382	2.4498522226555464	8.156747087938514	8.12616625934801	7.648684797645666	8.009071215894457	8.722252701542095	9.21038949747878	8.906282160343151	8.70213257871709	7.837804292664805	7.45626823412166	5.549990380359954	5.63674294355437	5.83822404613162	5.766905044231122	6.286729797506428	5.075805180966316	4.691253100611106	4.077786248608105	4.4743638769109	3.711628412320975	20.0	0.9839188820577386	0.24728795268456186	0.2462857000130776	0.2552204619633155	0.2512058853390426	0.4263917757337808	3.4083982490988477E-4	2.760068748463586E-4	2.5362127811732316E-4	0.7369767362928373	0.0582645920244953	0.022618797038380666	-0.011475575382517275	-0.011475575382517275	0.06331614724139448	0.3032372002334351	48.68801542432774	8.824336532936703	8.824336532936703	17.393104082688687	0.2201742832518105	0.04847671500544848	0.4295077292973506	11.850126434456797	1.1349210661754427	-32930.010138836085	-416.00454908851174	-163.56043481720556	-263.0097148448321
