# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:49 CET 2025 [seed=1737967788319]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24000000	-34056.6528644073	-736.9077296206328	-33319.745134786666	40.38433138049669	1964.3156686195034	654.365856409577	1.1920713359527781	5.628036534091994	7.284495945074676	7.661759127222816	8.413403983287527	8.643820878626517	8.607610795067783	9.342663931112213	8.788738081868683	7.8750775997833165	8.5717114251131	7.502759997848936	7.084043609756224	5.9430379680935115	5.205012604392326	5.058219730853094	6.230854165730507	6.444088113372317	5.77602537295515	4.9890186022445695	3.1790956624947877	20.0	1.0356995360470784	0.2452314208700779	0.26029063854393214	0.2492171320194492	0.2452608085665446	0.5944632041148715	3.327553943008817E-4	1.993059134292463E-4	2.870931904153359E-4	0.5592087541178996	0.08544386618220655	0.641525169750658	-0.02377776024406361	-0.02377776024406361	0.3173266739674862	0.05270002286845722	1.5631265529848506	0.1171274004271435	0.11712740042714351	3.160103166581307	0.06922072498775993	0.004791508767831091	0.4089861751152074	8.6992671352692	0.5559431777216339	-33210.11002239025	-416.00454908851174	-109.63511239642115	-252.61594687717755
24100000	-34046.80934383689	-741.3866635505041	-33305.422680286385	42.642043232690256	1962.0579567673099	651.8054182707314	1.7700651172119437	9.174278468195372	9.954140764242883	10.950627354144153	9.25266300231079	11.125486465893125	10.945570575598788	10.6394994426031	10.028703950707367	8.183168896549994	7.448536770650433	7.597551873805664	8.012065269683875	7.581261445880206	5.89450768272882	4.953897339580372	4.737437932896251	4.727883196870721	3.3956812242146746	4.786738600738819	3.339200308261913	20.0	1.027052864816847	0.24440526635764342	0.25424063765138166	0.2556437712839782	0.24571032470700047	0.5816788546534644	3.1665682174504507E-4	1.9553184123952244E-4	2.8515221248877966E-4	0.5187604925147419	0.02591508415875065	0.504419821167185	-0.019977828058572168	-0.019977828058572168	0.17712127763259752	0.06683698195565592	1.9913714435227843	0.22461037336220696	0.22461037336220696	5.671183275353336	0.10386989772786012	0.01078895565399612	0.45561626311976944	9.443770231520409	0.45393632817373314	-33191.6611304667	-416.00454908851174	-113.76154981968142	-271.29421165083863
24200000	-34082.03560053896	-783.330589418775	-33298.70501112019	43.726113089899414	1960.9738869101006	708.6704465800759	2.1797986646700815	6.517038015357934	8.565819100323091	9.130300453061636	9.149804438479302	9.623342444952547	8.679053792439017	9.17472829780999	9.42849377835541	8.106806780436163	7.724093303144213	7.796133534809629	7.140844891186178	5.631529777129348	5.540610864616811	4.887992305979579	5.054195282620844	4.468810097476311	4.618086180300401	3.2267226409090948	3.7374919466934604	20.0	1.0221640074233385	0.24741193372402617	0.24903095001380357	0.2516277177569228	0.2519293985052511	0.5128155694070169	3.021944702221526E-4	1.939867936291133E-4	2.58284486815569E-4	0.6578035592944995	0.025560574780126192	0.31910374511705775	0.08999399502169385	0.08999399502169385	0.14338352679546326	-0.4207246439897365	3.8077912549152093	-2.3899422402081076	-2.389942240208107	8.47433786309872	0.20624607985045224	0.04253744545367912	0.4951258419000355	8.330935162260653	0.685747315436802	-33187.75893220642	-416.00454908851174	-110.94607891376762	-272.69734652921136
24300000	-34051.70542308278	-752.5663538418987	-33299.13906924088	39.67728388849223	1965.0227161115079	673.1847429915457	0.20737560220769172	16.139902782855266	16.570140395801417	17.449499256537273	18.0855983578742	15.772156781426915	16.030666836632747	14.707900079303197	15.242266009603679	16.022902040927836	17.235694426610934	15.590594555429089	12.260341012488285	9.668079668284507	6.804850306022295	4.324057909630503	5.95467355027961	10.220945966314298	7.002969850969836	4.519699802426913	3.4967802427123424	20.0	1.0302652880845669	0.24587815465159207	0.25316730869873466	0.253142187100658	0.2478123495490188	0.6497233873013665	2.635820423456344E-4	1.2949974965640484E-4	2.5712298418864777E-4	0.5089590933568063	0.06016956971775393	0.5061352765927654	-0.017597074521738525	-0.017597074521738525	0.29831471317103425	0.04528661212365062	1.9798167373843198	0.11678600192663878	0.1167860019266388	3.3590535355340845	0.05421510643258643	0.0029392777654966744	0.47340983000169534	8.470968716011653	0.5215685655675902	-33194.108882517874	-416.00454908851174	-105.03018672300878	-268.32178859733045
24400000	-34070.97107872668	-761.0231510864627	-33309.94792764022	39.00461978382107	1965.695380216179	649.6524838124359	0.3508065222215172	6.189185655962768	7.796540280857588	8.7789117529233	9.648594628138863	11.747354755317623	12.558937171692481	12.337100977687617	11.373769607309269	10.951948084435298	9.109008975314474	8.99634060267027	8.488436174016485	7.183152598778509	4.573963392292167	5.748352892597323	7.839942829425071	8.514776011176773	4.905929942241929	4.5030754235746375	3.5230628105094026	20.0	1.0615247596770112	0.24912560697644262	0.25123326827696235	0.255246949117528	0.24439417562907065	0.510423877906184	2.798577686193971E-4	1.4215159416810545E-4	2.804812162919498E-4	0.5016666508950872	-0.05787960144571705	0.44159681338170403	0.05184913679617659	0.05184913679617659	0.1590080928981234	-0.1956676146745857	2.354659139718036	-0.7678039627947061	-0.7678039627947061	6.539352518150106	0.11703117919464649	0.013696296903689458	0.5060763219949755	8.815675512176417	0.48505786044665244	-33200.069405387454	-416.00454908851174	-109.87852225276515	-269.5719974003639
24500000	-34070.16773117333	-766.0011877918548	-33304.16654338148	36.88988378612235	1967.8101162138778	646.9439882568554	0.11003345511135228	12.579074399966933	13.188683233998214	12.830476481885785	11.365122262253282	10.568306013964737	10.827338267283363	7.783902464035604	10.475205997362796	11.943207170706518	12.552863221078027	13.997590573143569	11.839059337250232	6.3304230301479505	4.899492534230532	4.785224548468932	4.4694320096664795	4.266171734350684	8.9841770212661	6.241018433490837	3.628500192499711	20.0	1.07259998273454	0.24972022084697998	0.24754619034123843	0.25384265921252974	0.24889092959925535	0.5691908422666807	2.9419321770944476E-4	1.4666663486757295E-4	2.8269863188239456E-4	0.469210283368421	-0.052764327317253154	0.11445903417523276	-0.009603916215147805	-0.009603916215147805	0.17559625133083812	0.06774319943147705	8.777029315491353	0.4800435859251819	0.480043585925182	5.721137500174045	0.039845412766947676	0.0015876569185684368	0.41031163787124514	9.586467389828066	0.8090414170918373	-33179.51372954566	-416.00454908851174	-124.65281383581659	-279.7368136322093
24600000	-34079.716813341176	-761.5746467949483	-33318.142166546226	60.673750413116096	1944.026249586884	679.6653134352196	0.2563799015605851	18.758353267439972	17.46596215376675	14.623071944159362	14.084535917540084	13.556807719374639	12.574480034277258	11.897027016267149	11.006150556771892	10.648633103412195	12.388084536887852	9.982348352944383	11.126683163949952	9.221072874040095	4.852474723577451	5.440072998711775	3.6736086980260625	6.756169284827444	6.686117191081357	6.307863991952928	3.439044780368345	20.0	1.0132527087969614	0.24846841040906598	0.25747892442801557	0.2513821393346226	0.24267052582829904	0.5398285285045739	2.867865502611434E-4	1.8347439247591718E-4	2.614568432019728E-4	0.49093572884808173	-0.14246086753604612	0.506820678032661	-0.005745122991426292	-0.005745122991426292	0.18990787220397656	0.018518281593335295	1.9737613079942344	0.05971053931859	0.059710539318589995	5.267517521958329	0.39205944023505257	0.15371060467742276	0.41781745603624987	8.578009231674475	0.46535102824441416	-33207.83035330959	-416.00454908851174	-110.31181323663803	-271.5341361586633
24700000	-34067.925881134404	-761.4130378776421	-33306.512843256765	43.53290731634065	1961.1670926836593	642.71960693018	0.8864727087809933	11.237295941593297	9.045300611737991	9.685659773626917	9.462471448534393	9.695810522758775	11.188789035568822	12.43783401103717	11.322384429979676	11.218735684528204	10.379056904236302	8.86226929868824	8.123935781391008	6.447160087263734	5.378139790507963	4.196291042142048	3.945114897572141	5.540302460894493	5.753215261583236	5.179046999762003	3.5752670599739127	20.0	1.0922238573658292	0.24530546913634832	0.24922714541009888	0.25394228425811327	0.25152510119544236	0.6028794637211855	3.0850293524553655E-4	1.6306680135560683E-4	2.680025995580023E-4	0.4778629510943558	-0.010631093126438186	0.40785763835196825	0.06980770738066268	0.06980770738066268	0.22307316546970055	-0.2314330666235901	2.590591242807676	-0.8106902282040239	-0.8106902282040239	4.736528591424608	0.14713657439871974	0.02164917152578999	0.4398185965507143	9.373606003853025	0.4583349727544216	-33196.473118375354	-416.00454908851174	-110.03972488140798	-257.6371038139137
24800000	-34051.660797222314	-736.0664701172926	-33315.59432710502	40.1847974538678	1964.5152025461323	611.8114046969121	1.9081957637440996	13.658613170707127	12.353841386373293	10.967229550702404	10.895274507396167	11.221856182509235	11.646519122669947	11.067333848399706	10.272986194841403	9.464420013022352	8.804131617642309	7.222878655281586	6.987787274501611	6.096983863669902	4.739375229296752	4.359387850360794	4.366031475430289	4.781538531250101	4.897774189055561	4.465876814268403	2.9744476770169492	20.0	1.107661880527841	0.24769833173793193	0.2533081047035774	0.24779066755157808	0.2512028960069154	0.5243000129114918	3.234707058693274E-4	1.5243741184207466E-4	3.132742819355584E-4	0.4842608831870859	0.04139436278940965	0.3368287277190235	0.11199113364174242	0.11199113364174242	0.16630435461543927	-0.4731809674004683	3.8253688689528627	-2.5760443689072763	-2.576044368907276	7.747807519321158	0.12390869893038668	0.01535336567062121	0.4362043986868671	10.211670692718092	0.5381534981164515	-33198.879962353545	-416.00454908851174	-116.71436475147715	-252.78331854695077
24900000	-34088.03400647563	-770.6685244029894	-33317.365482072644	58.5092934462298	1946.1907065537703	661.0998658827625	0.8606579532486405	9.582120807013409	8.999663039551928	8.410097175795588	8.619895444949643	7.747932986594963	7.324382797870667	7.875370559601985	6.0636420500418815	7.830407173124786	7.700078778266102	5.910995924641159	6.17918913950294	6.939545459548233	6.183915252659877	6.673378475153961	5.650018613435588	4.530578142801642	3.3657501951587876	4.0469325034135455	3.419588094698195	20.0	1.0935960351910525	0.24088521023217918	0.2501725811755033	0.256089875364782	0.2528523332275385	0.5850574058310481	2.921295596533664E-4	1.69273183971713E-4	2.691695528961616E-4	0.5007447755986189	0.17853324494605474	0.3082355560115685	0.0037361559574014386	0.0037361559574014386	0.15499992161421727	-0.017092984153606924	3.245220208982161	-0.07822358031280525	-0.07822358031280525	6.453501686183071	0.22603724415006718	0.05109283574295708	0.38864956922460425	8.41146799809339	0.6276572007680511	-33206.10816043647	-416.00454908851174	-111.25732163616996	-270.5052695355675
25000000	-34042.761315466065	-749.0434071366286	-33293.71790832944	32.26313166472881	1972.4368683352711	594.511292199689	3.574488116632083	9.470595528153929	9.095905046522098	8.505887194059945	8.520709306609794	8.512165615931774	8.05203706963072	7.887259697316607	7.521079133968161	7.378280772971635	7.025839885698601	5.938786301960727	6.1161165863306906	5.7481259473084	5.473444965368526	4.248807518157445	5.335562210048893	4.4893530296462085	3.6935084636144193	3.546159807937446	3.2981443015841956	20.0	1.0850655545673427	0.2455921905258935	0.25163985705100406	0.25309452488431083	0.24967342753879454	0.614618457049063	3.032228193432785E-4	1.5417668014047227E-4	3.0778378861485127E-4	0.5099524602349563	-0.17944491335269994	0.3977835246100566	-0.061296296653538224	-0.061296296653538224	0.13840098951670496	0.2612409432116217	2.698064512021227	1.194943499296842	1.1949434992968422	7.754609377901708	0.11517192324053288	0.013264571902923197	0.3500724380808532	10.524524518279437	0.5202633397796895	-33182.60821563543	-416.00454908851174	-111.1096926940116	-252.0883842418687
25100000	-34092.00905172791	-776.4153135780349	-33315.59373814987	68.63837491389171	1936.0616250861083	697.9462043350921	1.9756021098746392	9.994606782961506	9.453723439249623	9.581952015597846	9.182415333943467	9.16386530988417	8.876045583426281	9.855778915883857	8.169315203438599	7.791310933945261	8.110250614528162	8.719474588992133	7.605622777085755	6.394270309051748	4.925509651658931	5.461362122280633	4.47927155395933	4.179518810110113	4.774839424801266	4.0561266563753025	3.5174001993838573	20.0	1.1073941841332224	0.24736323091126947	0.25551281879439425	0.2579670594603205	0.23915689083401875	0.5382650050985865	2.806176434361521E-4	1.4613523614329506E-4	2.61546352744802E-4	0.5326230382940008	0.061325754832170884	0.17596571234498556	-0.020235425817469815	-0.020235425817469815	0.11116815585426396	0.14467987375271202	5.804425076779124	1.0565526805014496	1.0565526805014496	9.18770115002641	0.4303034608523324	0.18516106842149477	0.5416172186859424	8.317731090270092	0.6409645594273236	-33202.16711122978	-416.00454908851174	-113.42662692009313	-261.02737545391756
25200000	-34096.50940341953	-788.1941872020079	-33308.31521621752	58.53428979689423	1946.1657102031058	717.9733512463625	0.18533519001878349	23.85547785376203	25.41534576148579	24.311650166880654	26.675930138075756	22.347797610209156	22.604011041803638	15.654048609683207	14.444917692522816	13.782152678263932	13.747132141328063	11.801343747066593	11.792025866551807	9.490625162836382	5.148793281211116	6.422640239606087	10.12031852166948	7.066178691516594	4.027275678971216	6.026974139272392	3.542655235039662	20.0	1.063052113990326	0.24504719784652784	0.25507820768395817	0.24980876774222058	0.25006582672729627	0.5893663714169517	2.777609573992637E-4	1.615855417779173E-4	2.4632656222744846E-4	0.5005591316290232	-0.0017368009222715815	0.20394033871264403	-0.018027735066477597	-0.018027735066477597	0.09836966114263782	0.12727966139953145	4.984138419525112	0.9134190960723448	0.9134190960723447	10.333133871374812	0.21218459494140166	0.04502230233044669	0.42318095649091436	8.34676586070763	0.6011348051818486	-33191.75852349032	-416.00454908851174	-116.55669272719474	-280.97608751282974
25300000	-34054.042999889476	-746.5262668862588	-33307.51673300322	40.34033869469197	1964.359661305308	640.2099935504358	0.3081970573059673	15.005558894124537	13.61868572538444	11.8047126937118	13.059453850561704	9.941934962335003	12.386231277727028	12.238522982296727	12.355779347398148	9.854041296043865	9.290908247530128	7.587595670425182	7.176801055523797	5.400088812304852	5.608988065697383	6.637288443629966	3.67563950316619	5.043929876595938	6.941412317736016	7.272683920942515	3.722192634964069	20.0	1.067971164798891	0.24486633554793516	0.25067743910012485	0.25871195011072795	0.24574427524121528	0.7512812074910548	3.0469012456148996E-4	1.7721826673522872E-4	2.780503246589773E-4	0.5523115996467869	0.04068561524918552	0.30710079207000995	-0.014218014633875517	-0.014218014633875517	0.16341237104528789	0.06346817680135715	3.269429866325747	0.284463173666126	0.28446317366612606	6.144238010522008	0.22223367434651664	0.04938780601355361	0.46853181881232375	9.569868437166301	0.470173810945332	-33190.69400391601	-416.00454908851174	-116.82272908720694	-259.8731934806216
25400000	-34095.46298383541	-779.1064568994082	-33316.356526936	37.941892137282835	1966.7581078627172	626.9852785432263	0.08103332730448665	30.03409375371017	32.33169724409967	27.338727835659697	27.36088888912529	22.947597757287113	22.56123332837042	17.221001066330036	20.482743086404078	23.747057504733043	18.176461293707852	12.513738261506102	7.684838471471744	5.42463682839004	5.035799626955341	4.745931044613384	5.635409370743989	5.0551000645580615	3.711857417129518	4.472249487679217	3.800928446811371	20.0	1.130312361577352	0.24805671842372146	0.2517917902304904	0.2532915802427225	0.2468599111030687	0.6457214347806811	2.819097222853504E-4	1.7697071634301947E-4	2.946370898528366E-4	0.5908584181357489	-0.16859464734554266	0.34661274701349937	0.08752059947920637	0.08752059947920637	0.14232891561209904	-0.3940410324662561	3.4153616356689795	-2.100167042701911	-2.1001670427019112	8.31740952632615	0.042749036144563914	0.0018274800912892318	0.4073987022794877	9.9739476132015	0.552193120454901	-33192.9782842043	-416.00454908851174	-123.37824273169812	-281.7668504330075
25500000	-34105.36641905819	-782.9303652268945	-33322.4360538313	50.79255476970117	1953.907445230299	679.1344686271459	1.2622885414847562	10.497237159860687	10.753641770498664	10.807505370889807	10.398533353512208	10.706348398769922	12.147552948878433	10.472365493850823	11.317079743139677	9.604418635744157	10.379956263929754	9.909189947206663	9.70501547994275	7.771020248466335	6.721886585086396	4.912149131826019	4.908307994696668	4.208002637927598	4.750702018626021	4.006154624278631	3.061953340923404	20.0	1.0937265309668986	0.24504422155841693	0.24699235131391756	0.25845290476179295	0.2495105223658757	0.5346119219192073	2.653222084194208E-4	1.3138931997189047E-4	2.533477520174679E-4	0.459806281100329	-0.04569738892049596	0.200030531407418	-0.020512365199403516	-0.020512365199403516	0.041667427572421686	0.22468250182816965	5.2650271237817	2.59190848679259	2.5919084867925894	25.27552658762115	0.3006659070716028	0.09039998767518968	0.4138256554105082	9.090127474960289	0.7041548617943825	-33190.77713900578	-416.00454908851174	-131.65891482551677	-263.37536351002143
