# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 29 00:06:48 CET 2025 [seed=1738105607963]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14000000	-34144.957342028756	-776.782956642434	-33368.17438538632	29.39096007332953	1975.3090399266705	604.5041245901982	0.40858653679651785	13.469855794607472	10.50464197572279	8.784191974811595	10.387465308680854	13.493736877836778	13.421773245728678	12.654760660502632	12.348458147666456	9.70596526362467	9.81475767680014	9.157960349382462	6.524589224330836	6.40701431415622	5.480733437108003	4.696319931149834	4.87656309659662	6.180817872612359	5.863744703707187	5.873881552216936	3.2376105108275413	20.0	1.0665086372136148	0.2445704658593605	0.2492311500307201	0.2523069348651085	0.25389144924481033	0.4751030970279089	3.0363460701059587E-4	1.489523487450877E-4	2.9918169855351135E-4	0.5514665322923694	0.07850825801901229	0.022564064041378434	-0.006448586444259623	-0.006448586444259623	0.022513642869468664	0.28610996078506457	48.26955023268851	13.825855242784623	13.825855242784625	48.37765389696001	0.22765223687447161	0.05182554095395053	0.49778447359092526	14.28915487284238	1.622096343058673	-33198.2417683015	-416.00454908851174	-169.93261708481964	-271.68117711135517
14100000	-34115.23491844851	-751.9875303745062	-33363.247388074	30.579583727981955	1974.120416272018	596.5089832308676	0.1881708470871968	16.793887047682123	16.445800688459798	18.58215285466232	17.36178679160858	19.614810136063994	19.578589570898515	18.495416898719444	13.306425576717793	10.493369686605508	11.458639562401675	13.36042610482097	8.935221133050282	5.509203251655224	4.113276924074112	6.344305254665763	4.417591326809296	6.61241939088802	5.166497368412803	4.750090690403944	3.3506674412244424	20.0	1.0503487584122386	0.24529191550969293	0.2522332506606189	0.25525113011766926	0.24722370371201843	0.49650708974134744	3.086228187047461E-4	1.8086831473507122E-4	3.006375944871352E-4	0.5245960864619531	-0.020505785464878943	0.07780337037878783	-0.016922566113371215	-0.016922566113371215	0.08312030014470528	0.21043281397703295	13.448436903864506	2.737984129399768	2.7379841293997687	12.588185023701211	0.20809661277389763	0.04330420024796949	0.38040395789343895	13.352582908414172	0.612379677327234	-33191.70131250824	-416.00454908851174	-171.54607556576414	-265.2024662217651
14200000	-34129.63635887424	-773.4358760922031	-33356.200482782035	27.79276938666295	1976.907230613337	571.486283993924	0.12358731749215811	17.2231936389816	18.42184882250214	16.939749107411785	20.16733191688924	18.213801360822107	18.735808298698597	13.2124610234084	14.292879211119574	17.26081441420767	16.82891990849105	11.808632653912557	7.3477231688102185	4.4499555715823425	4.0877311140049635	4.2143714181787635	6.978472560262405	5.076838116978827	5.941122303742569	8.258187711394024	2.8581841069986185	20.0	1.0791709157843636	0.248999870688588	0.2550314175022322	0.2551961501890824	0.24077256162009752	0.618405521569613	3.204386152487313E-4	1.7609429407721764E-4	3.1970853411599707E-4	0.4752528096615395	-0.1439014870254078	0.04470765911267159	0.001311451049391749	0.001311451049391749	0.04302942631865839	-0.029900492483499044	22.38754744349521	-0.6823277719449453	-0.6823277719449453	23.26070610517387	0.2108170318395574	0.04444382091364096	0.5099139990444339	14.899565511516533	0.6611818270438131	-33194.64734449176	-416.00454908851174	-161.5531382902807	-270.2837560649348
14300000	-34125.08558962521	-760.4792339193373	-33364.60635570587	29.256795722918326	1975.4432042770818	572.6540721077084	6.01645844315415	8.805051611405581	8.518436354859087	8.869309948975113	8.61182821745411	8.129701676932736	8.363941249060494	8.031471200853483	7.014272875763509	7.549784730091916	7.354343603460634	6.754067796714512	6.120789801048632	5.58591364668006	5.1268108183261365	4.674813523728289	3.9372967862540396	4.029038770156964	4.2320902201007895	3.8697424242353846	3.1566674033516837	20.0	1.0563655798230283	0.24471094673865257	0.254058977364561	0.2510900865771958	0.2501399893195909	0.6069768833669313	3.030609681664997E-4	1.6608350271062535E-4	3.041298339487011E-4	0.5676006057976289	-0.04056808396949499	0.0398970811775539	-0.004092447730000051	-0.004092447730000051	0.019779367074543978	0.1456821639465154	25.60797576544798	5.298415358602676	5.298415358602676	51.654003085964085	0.2809591590674872	0.07893804906390957	0.571363068908651	14.72371935320741	1.258744390056917	-33191.600850890376	-416.00454908851174	-173.0055048154981	-244.99119986671604
14400000	-34125.28715970183	-772.2455431085986	-33353.04161659323	39.89592600005774	1964.8040739999424	664.2893048938729	0.49787632892988376	14.322259518741998	12.986677574648208	13.023704385979187	12.879776250110943	11.302467050804225	11.68525333621239	11.883332396716309	8.031205423076484	8.86838789997483	8.769998326384412	7.176301875082246	5.777246083848164	7.747517576907396	5.307818009115088	5.283126201524525	7.3150128479391165	4.682998861389069	4.644919982489796	5.0319467173723975	3.4256102955168943	20.0	1.0877194533425762	0.2505754919381047	0.24561965161080365	0.25539450333681907	0.2484103531142728	0.5277619125548726	2.770223122552666E-4	1.6700663628537569E-4	2.6709354627879367E-4	0.5225549376332616	-0.0514454926584509	0.05021645021466011	0.004928432301100764	0.004928432301100764	0.030529222532006496	-0.12587164801073503	20.234379979075545	-3.26650217761272	-3.2665021776127197	33.2828238183431	0.329306567266431	0.10844281524480043	0.560821016290862	12.848857810943054	0.9724474705304252	-33183.88399867365	-416.00454908851174	-169.15761791958604	-273.44011982680115
14500000	-34126.12838562682	-763.7145825627792	-33362.41380306404	41.25567192275011	1963.44432807725	636.0055629341086	0.05149604773896949	32.11426370116736	31.494672902359014	29.16127988644699	18.849507373881174	17.899185059068806	12.828561591363963	7.228629307198548	11.192554855127788	10.143643810594742	8.116721893209043	10.09597413848122	7.296145871037897	5.906119177884589	4.919970647944489	4.420780644938229	6.558064325834633	4.38536246022712	9.135550963842123	11.039139358068176	3.5075122099826657	20.0	1.171626171584254	0.24568483511004668	0.25050967400451835	0.25414870037220044	0.24965679051323503	0.5069429779784771	2.791288329461413E-4	1.3785066355801072E-4	2.8573949150998947E-4	0.39933804146955154	-0.09970099476491193	0.02683444940628351	-0.004675007299901784	-0.004675007299901784	0.02785161327787493	0.17100577251282978	38.388113378665416	6.443601973221541	6.443601973221541	36.98614783944287	0.35479135841954795	0.12587690800918813	0.4627753032381363	13.357881255320951	1.2356964107031467	-33191.02503201416	-416.00454908851174	-171.3887710498843	-276.5846593425115
14600000	-34127.460676022834	-753.5132757448204	-33373.94740027801	48.026915660418936	1956.673084339581	639.2983356928227	0.09571545523862113	10.43166123260354	7.851826709399612	10.757812931060167	7.491307240403994	10.725458805233455	10.863254941424687	13.00649565141144	10.955975531493225	11.453528678067839	12.987482901709878	14.050416698164108	14.083068452230023	10.33560119193432	3.7579557968440978	4.857096052075866	5.967186436702696	4.064814754155681	8.678537885049375	5.650912685983179	3.5051068346342356	20.0	1.042718212532018	0.25301093213991627	0.25338695689527924	0.2533631677995435	0.2402389431652616	0.5519918932434223	3.2169974449382395E-4	1.6475714194315663E-4	2.815717656674856E-4	0.4327108001806364	0.062053971980515966	0.018122298312971734	-0.002657870802168511	-0.002657870802168511	0.013865494639449326	0.16767161409097894	56.77685026091496	10.883530409238455	10.883530409238453	74.20773974927535	0.42404096824494625	0.17981074275011152	0.6688770556231987	14.450184879009567	2.1177160324296516	-33196.027384893445	-416.00454908851174	-177.92001538456762	-267.50811337424534
14700000	-34131.06305610361	-769.9539585456245	-33361.10909755799	55.72808475986682	1948.9719152401333	665.7339973543969	0.4816732444723119	7.66084325810691	6.992935225552734	6.504670135892968	7.819364697645283	7.957711961223125	7.023218348371781	8.109376465696275	10.44558525682445	9.364724582946653	9.749834453795845	9.162638074423636	9.133381782112988	8.719212499618212	4.554739361074298	3.556008764582137	3.762125015670587	3.984592883506471	4.543243287861216	5.2646955541855815	3.622613563658192	20.0	0.9981693133399034	0.2468992884472359	0.2510323852290014	0.25463829072216654	0.24743003560159685	0.5970168248968578	2.5478887419718034E-4	1.6562974850046182E-4	2.613861689911111E-4	0.5766019637217367	0.00794011179675574	0.09095747630743825	-0.005506927873751503	-0.005506927873751503	0.028957353127738464	0.10730272625388948	11.122208196794793	2.115151825735261	2.115151825735261	34.935789334187895	0.4774944581605447	0.22800095757403216	0.29463418769169125	11.794966323950222	1.1277283284501642	-33197.520799491394	-416.00454908851174	-163.58829806659128	-272.34478616458875
14800000	-34136.39395211976	-776.1601791757857	-33360.233772943975	60.47957987936696	1944.220420120633	688.3266804039602	0.4213466454750973	12.232467757296712	11.696494495779566	12.506354162312999	14.035250763145466	12.755205398754544	12.201620748368095	9.524388437787154	9.403917601709685	9.357965975154675	10.985274048329497	9.865071666417323	8.721241766608536	6.472585649683669	4.337803487456373	4.250077662144609	5.678001473115269	6.721133132121747	7.211872870681369	6.206990460412759	3.3291749186434925	20.0	1.0772236541312936	0.24133373505054315	0.25481494936160803	0.2525504026848228	0.2513009129030265	0.548336991973421	2.9289802834053607E-4	1.747097190717475E-4	2.575467803616687E-4	0.6037945293571871	-0.004170830014618171	0.05749812187562672	0.011325184715929517	0.011325184715929517	0.05036189317040978	-0.2104589701458179	18.197912143426034	-4.092275001878763	-4.092275001878763	20.77653766438312	0.3157199936119113	0.09967911436630529	0.46430112664334267	12.171418878015176	0.8331515767446123	-33190.62365228391	-416.00454908851174	-169.61012066006796	-263.2363516044279
14900000	-34118.444129751406	-765.1352339144769	-33353.308895836926	43.775893174728694	1960.9241068252713	710.0977083820784	0.6676264404455485	13.563463078056113	12.560158210701523	11.242902401672847	10.280343775114007	9.368105317205629	7.956300209247573	8.468090735532497	9.509393219565219	9.398163244126488	8.574729438975831	8.682515285984095	7.766541877203971	6.915185599942872	6.270540986194305	4.618712098298517	6.545565654145431	5.849380866012245	4.871520511763316	4.548353381555671	3.76921380088376	20.0	1.0697631442883444	0.24644878085920885	0.25563797722609105	0.2496257916322975	0.24828745028240273	0.5014932286580633	2.4200962807524498E-4	1.2639223575796043E-4	2.585275831963789E-4	0.4884368974752322	0.07979221138347112	0.03839841505955946	0.011078163480308666	0.011078163480308666	0.027271786129455522	-0.3423373852024814	29.49998944741528	-11.983289404461594	-11.983289404461594	41.53570410377413	0.4266421327432781	0.18202350943173295	0.4295077292973506	12.475247532771576	1.0052419770262244	-33186.84753633532	-416.00454908851174	-166.46135950160848	-267.44270039480847
15000000	-34126.768203072425	-766.7960315205074	-33359.97217155192	50.68185985574581	1954.0181401442542	682.1911798177167	0.22501053935616716	8.509546268950114	6.231897712113109	7.8921883238928405	7.905286582971842	8.170896461514506	7.971847393551439	9.226429749471182	9.681192224111614	11.612653539189616	15.320246303474708	12.650489531813657	11.717324272271497	8.298726454332542	5.803677141594852	4.1796225231292725	6.7053910712561935	5.347919268664162	4.836745495073766	8.430060649662202	3.7026284920118986	20.0	1.0334233172247471	0.2444597138291554	0.24845133550518925	0.25793189760058427	0.2491570530650715	0.5011157090214451	2.9189672710361125E-4	1.5718488143210565E-4	2.7159170886697397E-4	0.503612948622191	-0.006498399194895824	0.04947077417461037	-0.006381572495906737	-0.006381572495906737	0.028726647898024222	0.1692820377511392	20.810303493615248	4.622971008582624	4.622971008582623	35.83786831976845	0.4516037386809243	0.20394593679058856	0.5530686004038038	11.655032223258514	1.1762424493762116	-33199.97322026318	-416.00454908851174	-159.9989512887412	-267.27567141621637
15100000	-34115.60243041327	-759.2545110371866	-33356.34791937609	44.428741467854515	1960.2712585321456	651.8407353720502	1.04316822242439	6.799538245876644	7.008372221430917	6.238265661055489	7.4829148550283415	9.106114376342989	8.720898982320458	7.069686599286795	7.38412237248957	7.309999730237265	7.859789533845937	7.663448095831428	7.905471386872321	5.559923943263367	5.214889004261417	5.054758547691234	5.297462729726849	5.740876516613763	4.562414689540851	4.052022281074603	3.430436363391122	20.0	1.1441072056104375	0.2483007771599422	0.2503224744197638	0.25424888084653624	0.2471278675737581	0.48066469865603395	2.826188188672447E-4	1.667602352090946E-4	2.7449736802362726E-4	0.6154371496108713	-0.06786976475913546	0.0397283753468199	0.006606641546024361	0.006606641546024361	0.03392671888867004	-0.17995313262769638	26.013318784242028	-5.065643783411747	-5.065643783411748	30.46174008362413	0.271473204935073	0.07369770099772013	0.48889154323936934	13.636095780044243	0.9722731286243366	-33194.78034506971	-416.00454908851174	-161.5675743063744	-261.54098203477196
15200000	-34144.37149797364	-776.2538733950422	-33368.1176245786	31.273616394432967	1973.426383605567	575.2640709959073	1.090457129405465	8.945471738223395	9.494600656867503	8.366440937425379	7.922090235896118	9.55156721151884	8.308981256004476	7.248370424412926	7.0200737470509775	6.611405240500732	5.291812668342304	5.480703796053728	7.388107762620966	6.412278420432832	4.795698432218219	4.75768326935579	5.915949154094555	3.473322096344054	3.769717252461969	3.3743228672158927	3.204526289275597	20.0	1.0875237624491065	0.24578277126717318	0.25011424481004957	0.2538898803799087	0.25021310354286885	0.47772507042154566	3.0142972139965863E-4	1.5938938377382426E-4	3.0834534228514566E-4	0.5356253942232346	-0.11590966573427781	0.0343622885004832	0.0042982138755232125	0.0042982138755232125	0.01925709457224554	-0.16709043909883478	29.937502124333914	-6.6820976833533186	-6.682097683353319	53.42036832819237	0.2500928418956149	0.06254642956742504	0.5672865003159533	15.297480091163296	1.1168526888083383	-33198.263669754066	-416.00454908851174	-169.8539548245323	-260.3052301474769
15300000	-34138.15077981616	-772.4382726016562	-33365.712507214506	29.238717781722205	1975.4612822182778	575.0647593836845	0.12902636240139626	9.808661987095316	14.154610787452432	15.548738573409906	20.051073594662924	18.728135381507713	18.290725358914173	19.262125317161743	14.868349731732515	14.965324195197272	17.711315687765303	16.697800012182867	8.492502646769237	8.952126786135135	4.6667327977213136	6.5706963749225675	5.119063445901716	3.8930930691955856	5.039760411154894	6.83391679322635	3.1883228688891645	20.0	1.070992223995559	0.24987257656368966	0.255779692721244	0.24711702584027717	0.24723070487478915	0.5304673610874692	3.5957446395693557E-4	2.2737134293006624E-4	3.222781932965527E-4	0.5831144995003329	0.035201482255932656	0.04125445542671553	0.004329773403444458	0.004329773403444458	0.020875830202088518	-0.1475393484210793	24.779196148753588	-5.139355101330197	-5.139355101330197	48.968219856776045	0.22734159818946237	0.05168420226733896	0.5416634557588274	14.364442602580045	1.3959554731614	-33196.152232819935	-416.00454908851174	-169.56027439457318	-264.5607430654514
15400000	-34130.19914044658	-765.0884148723202	-33365.11072557426	29.47123903182882	1975.2287609681712	583.4819929631194	0.9190783739034805	8.394903069153845	10.071402894667768	11.550345604036101	11.72850355563816	10.68244624041342	9.771918943133546	10.167454013219881	10.52930183937669	10.036095611423315	11.737051624732725	9.975316311764123	9.181489554001175	7.4575732927160745	4.984919360893713	4.1922562412181845	5.244517832786995	5.617198741965977	4.894697902098364	4.224115924344116	3.7040073939241127	20.0	1.1406813855350215	0.24963935431063114	0.24540815919460401	0.259590704754068	0.24536178174069698	0.5260318531484115	3.492320760192536E-4	2.0852970772743183E-4	3.1248185205668826E-4	0.5884538827537218	-0.07848352528011932	0.041664816497616046	-0.008362082709365224	-0.008362082709365224	0.07178684170489687	0.15289993428164672	24.575603792261845	2.86268662421828	2.86268662421828	14.263589231741616	0.16596169180692044	0.027543283147415245	0.601794769045821	14.03418011960057	0.8759474202967757	-33190.650572001745	-416.00454908851174	-174.46015357251716	-263.46364159995886
15500000	-34108.35501086366	-751.5203645253846	-33356.83464633828	33.83759254371134	1970.8624074562888	607.6942631744548	0.43028634012692696	11.982486110429452	13.413435059432421	10.810129921442957	10.781439538223166	11.714144553503445	12.472761110068792	11.101387107229641	11.001793748971437	8.319634075518353	8.349591546682626	7.249217692632937	5.834342850482123	5.453983763140147	5.409764246952662	5.1117753039133085	5.034713275074733	4.70915712554614	3.796966309408076	4.347212985951834	3.18294191264058	20.0	1.086069344995881	0.2482864773524266	0.2475399070058792	0.2579188717328738	0.24625474390882057	0.44495441767442	3.283765660369202E-4	1.7496562219738307E-4	3.029690563460525E-4	0.4204011434871482	0.10530728649464734	0.037099406097699954	-0.0021834911795669764	-0.0021834911795669764	0.023961028065091226	0.07323441880580558	27.09995403508558	2.469531375762969	2.469531375762969	41.95947674888776	0.20845868659205555	0.04345502401568484	0.5109235084690905	13.928667724770479	1.1435426839642744	-33187.3742842161	-416.00454908851174	-169.46036212217763	-266.38782939846783
