# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:22:50 CET 2025 [seed=1737357769768]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55900000	-33296.88293413531	-773.9119598501521	-32522.97097428516	31.4590292053557	1973.2409707946445	617.8469721606978	1.2051044122906571	14.706903328027755	13.723238890860042	12.995022681737867	12.623460187532002	11.366076375782326	11.288416572048595	10.652986145273786	9.442444158162424	8.567813703723651	7.9577290922635715	5.605005436502193	5.767295503651638	5.733141481736213	5.197940836970741	5.3968603589417485	5.154263774486205	4.349570600578055	4.73563259747395	4.031250435572609	3.386790402644159	20.0	1.0246810344488062	0.24931622386142435	0.25405405025542643	0.24354811000289114	0.25308161588025785	0.5920954462340179	2.941429833246306E-4	1.9192280455156705E-4	2.700569599244368E-4	0.6350812870070193	0.1775756907318159	0.045381727715261506	-0.0028945813529616293	-0.0028945813529616293	0.0357793608403846	0.07183381934044854	22.149594405565086	1.7919214160373116	1.7919214160373118	28.094041891946475	0.3338445561457846	0.11145218766817594	0.4719148313117457	14.045441320306741	0.7467984545057834	-32352.08038661041	-416.00454908851174	-170.89058767475024	-257.00188627441753
56000000	-33279.84972690531	-754.9002827157899	-32524.949444189522	27.988493788783607	1976.7115062112164	607.1029309915818	0.7513715451106577	9.07991616993312	7.942042925589092	8.142374382144315	9.427625417480298	9.96667923177728	10.182460203110569	8.647527509130416	7.255576338104227	8.033525706371181	7.13709937671731	6.821623071842211	7.161720467097345	5.934590485357735	4.951792168215785	4.552454280950775	5.975325779691742	5.548994729974923	4.378972756452971	4.522740506917589	3.3156412446130132	20.0	0.8410419212049138	0.2529802338992667	0.25048222042912005	0.2431981629724698	0.25333938269914325	0.684922504738641	3.2341376698400456E-4	1.876291046976335E-4	2.7749152492778715E-4	0.5834643740145643	0.05977514772980549	0.04534135891753908	-0.011132776306998375	-0.011132776306998375	0.03399175115435915	0.28357598374751203	23.98356558431681	7.854954853074197	7.854954853074196	31.99151024443148	0.3132604655387671	0.09813211926956507	0.5113319359462417	14.739261976618268	1.2605722965190675	-32358.202680009217	-416.00454908851174	-166.7467641803036	-257.98390427313575
56100000	-33306.64475171522	-765.6819352807075	-32540.962816434512	31.325086763126286	1973.3749132368737	616.6926388603321	0.8363964543477386	6.07458602210937	7.571137351148438	10.398791545361952	11.219796959465661	12.673530170434892	11.85201919288804	11.089544478339269	11.239755662029342	10.101929829143284	8.034418732287659	7.583018865570026	6.985364798758263	6.049594293137162	4.454067690716166	4.587741869965526	4.797086440997693	4.520423684042809	4.681399276668465	5.3706374249831486	3.32677265677319	20.0	0.9175668111746594	0.24468066195258253	0.25720550686686494	0.2506530948960614	0.24746073628449106	0.5685420982279776	2.914480187135362E-4	1.8310409264960577E-4	2.720613912789775E-4	0.6153736484049503	0.09628275945426969	0.013169681979697059	-0.0014418157045634815	-0.0014418157045634815	0.015462405357756026	0.10103773002671877	76.71513369133937	7.15342031040326	7.153420310403259	65.34002248480077	0.3846508167516382	0.14795625082770236	0.627648998967372	15.7959457346297	1.8766778115787255	-32354.726835179154	-416.00454908851174	-186.2359812553603	-263.5083087984914
56200000	-33293.16380581054	-777.6101861985798	-32515.553619611957	32.215384134434395	1972.4846158655657	582.9731541333481	0.35229622414366246	13.027339390210928	14.778094357325735	15.549969525211967	16.304829673047912	13.873739654203213	13.182299723681524	12.353071319884853	9.729995080916327	8.40151485147597	8.918290839430725	7.2711012464637506	9.865263440445638	7.070736992087676	6.539331449082968	4.445432889851096	4.376410118859213	4.04634784030297	3.465232196065293	4.215903661236467	2.71663018075569	20.0	1.065192045551811	0.24880790862991764	0.2573625529313678	0.24593282267313313	0.2478967157655815	0.7076693552645151	3.651935031267705E-4	2.492119909299639E-4	2.877811263507533E-4	0.7439896609371424	-0.10085136661330805	0.020055189920196823	-0.0015294703015698984	-0.0015294703015698984	0.0374405027577848	0.055815757489478264	50.01823163066384	2.04327918113327	2.0432791811332693	26.79251241135604	0.36225517804047236	0.13122881401713432	0.605355023657969	15.542147917359216	1.0344491794478043	-32343.77596931113	-416.00454908851174	-171.7776503008287	-260.6984203999324
56300000	-33322.89047442057	-794.74048362192	-32528.14999079865	41.414511987858724	1963.2854880121413	703.2630165674021	0.1073959407513269	15.58058150369622	13.767887117203033	15.421915182227732	12.01492912128297	9.136224143170091	12.177318885924056	12.609569342645067	13.353947527594032	8.265588764968008	8.119666556287997	8.273666278629035	11.108109591813534	5.860948076298887	8.356843389626963	5.417882702342779	5.800506175715293	4.428771287878062	5.3946126321599515	5.082512422317172	3.8901734996418593	20.0	0.9886947862955783	0.2485769342187791	0.25254960224930734	0.24839000582831175	0.2504834577036018	0.7589634526647837	2.66664783402072E-4	1.670320785449825E-4	2.402379409127889E-4	0.5875894884146206	0.16591686175531428	0.03219694246937365	0.0036093714742791577	0.0036093714742791577	0.04241011636759262	-0.09767637506515217	31.35802651047841	-2.668768116446343	-2.6687681164463433	23.806408988834338	0.21018918855361193	0.04417949498482583	0.4441802937595364	12.691154298425634	1.0016320210545508	-32356.14809665151	-416.00454908851174	-172.00189414714154	-289.79496838636976
56400000	-33289.810606580526	-776.1675058235198	-32513.643100757003	33.65480286000411	1971.045197139996	655.5408869704082	0.14862269758734203	13.798707133337786	16.246917705486535	17.694190106931924	13.754734300797182	15.032187646314068	10.093809584279647	11.928078539855473	11.166577611396605	11.55036639348737	6.621942636667368	10.594611287052102	8.364354945220759	5.831366396573124	5.597319782454296	5.513571496347286	4.01060079400258	4.7901706350847935	6.46956040621737	4.774522371788615	3.3854202098046	20.0	1.0894486087919697	0.244448658903666	0.24914137914896167	0.24832919131149203	0.2580807706358804	0.7898803592405553	2.949696530696295E-4	2.1657208197633295E-4	2.545645162142617E-4	0.727947116415759	-0.18161925322792735	0.07822527849752267	-0.007869808612323791	-0.007869808612323791	0.03970457372892477	0.14121158994173452	13.043691951843435	2.585378701203245	2.585378701203245	25.698460901131043	0.2898029345474062	0.08398574087228819	0.564296502936054	14.340749954423941	0.9500340025422696	-32342.210730991366	-416.00454908851174	-171.43236976563585	-283.27220670960827
56500000	-33266.7327673071	-758.5570067873523	-32508.17576051974	35.13771423836981	1969.5622857616302	687.1177717237664	0.38761546777847883	8.697290319315837	9.48459475984749	9.978638618269999	10.669081555517387	12.823596720548851	10.877197579645216	9.207847098590221	10.194800972977879	9.741987153132285	12.163802745927724	11.654245473488869	11.01164443277691	10.030078609329294	8.856846347233546	8.321497698657065	3.7763635348454736	5.308547457193499	5.544748813653099	4.385131213451792	3.7428858030553642	20.0	0.9263170994018164	0.24896532096900828	0.25412459987210834	0.24312715967912255	0.2537829194797613	0.6674020706005739	2.4167568522715462E-4	1.322092676740223E-4	2.4090544282531423E-4	0.5573723243010394	0.05584483649714791	0.04165438543275323	-0.011361965912760948	-0.011361965912760948	0.039655053929905704	0.27955923536311456	26.042375372393256	7.461661300258911	7.461661300258911	27.355381820021364	0.2920076105476237	0.08526844461773267	0.4726623306567206	14.898502724138012	0.9015057384574255	-32345.02154230037	-416.00454908851174	-163.154218219373	-269.4131146746481
56600000	-33271.441330563575	-758.2338114096029	-32513.207519153973	36.162705311943455	1968.5372946880566	679.4437738521997	1.7219832423100099	8.191289361535848	8.304559686791194	9.089675307238064	9.471532981942952	8.693446085234285	8.81241932256938	7.784802802749609	7.6464896282795545	9.45053668524658	7.864160848446753	8.062807418904912	7.226276948056169	6.0855155864612325	5.272287357127675	4.833496567953584	5.193857563109563	4.5987008844909125	4.163656660322658	4.218930842868905	3.8564374566746076	20.0	1.0094906872237375	0.2495564783032178	0.2563634367127966	0.24073624750128042	0.25334383748270567	0.8084856135832361	2.687038612353252E-4	1.5100259993691947E-4	2.42402066853322E-4	0.6270059333315493	-0.0016856034234255853	0.11209417495696129	0.0011169657191364775	0.0011169657191364775	0.06742275130795516	-0.01284828278297482	8.922543084953823	-0.14781619794616344	-0.14781619794616344	14.834237497333191	0.3208957002068282	0.10297405041123057	0.506315213538215	12.739071345652153	0.7278271341417945	-32346.058348444032	-416.00454908851174	-167.14917070994164	-272.06900341290384
56700000	-33287.5251872638	-782.6060391398598	-32504.919148123936	30.928579548110257	1973.7714204518898	639.849531909445	0.32626737097089337	6.816421242920942	8.940389096315476	12.737889958899359	13.92869075494811	12.896099801736309	14.318208374092665	13.156330184557119	14.179364526890332	10.7956376594611	10.395639356379274	7.592880861600279	8.642636637349508	6.775308407504367	5.8390582871438355	5.253216125762532	5.286288358080459	5.5509870796136696	5.407750397609633	4.459299867204539	3.201095952160566	20.0	0.8509076124663514	0.2501005235942304	0.251085550744818	0.24777225732131525	0.25104166833963654	0.919002676963081	2.65714991894294E-4	1.5587052635557478E-4	2.523505768964438E-4	0.6149223430307863	-0.04382545347190808	0.045247667132006404	-0.0023694720493595603	-0.0023694720493595603	0.07342194643152719	0.04110934402290327	22.13799964768636	0.7144372213401364	0.7144372213401365	13.642962189257126	0.3387882452111608	0.11477747509325761	0.5395211380484872	14.197305614591189	0.6893416798422564	-32335.867139462905	-416.00454908851174	-169.0520086610292	-270.4617365830892
56800000	-33267.396459286625	-758.6741520920315	-32508.722307194592	29.140045449267543	1975.5599545507325	589.900942116035	0.5702610912015462	10.44754499884126	10.674756056060664	9.04829735895048	10.42113574262823	9.763222704473216	7.102695380551065	7.73335984643476	8.482354694270585	7.192007403852533	8.029356455706148	8.39190482197572	9.995836706500079	8.20578649456754	5.173836996558662	6.0243343097237165	4.0937562697177245	5.574460473640924	3.535275532939547	3.871266524600731	3.2744292966241613	20.0	0.9380747739230229	0.25047502495689256	0.25042537805859827	0.24714215568173917	0.25195744130277026	0.9078717943923639	3.3013926704433924E-4	2.1880384800923016E-4	2.8584237685915035E-4	0.6888460579159816	-0.014811071792300911	0.07925130804660585	0.005497491295946342	0.005497491295946342	0.07746329512862246	-0.07016383965702092	12.680513983239589	-0.8999231847191007	-0.8999231847191007	12.97320644837491	0.2992336776151281	0.08954079381907441	0.664931492070342	14.290566374238495	0.707911995876299	-32344.73024431331	-416.00454908851174	-163.99206288128343	-254.53336096961078
56900000	-33275.88473588136	-779.1607772516594	-32496.7239586297	30.215283132150446	1974.4847168678496	592.8528953066954	0.3697799509374999	18.950809030776703	15.96576068203569	13.600226627127192	11.464187355626455	13.105529886254494	8.717317747730513	10.111497672629111	10.476917008169435	9.538246984193773	9.255382894733115	7.965443950173349	5.765550398227958	5.995066418691152	4.5444185392724625	4.8790169941451955	6.17255186678839	5.83282930364628	6.505843905052331	3.95362533454063	2.9599329359269775	20.0	0.8824355241702887	0.24947411640797648	0.24934885976237695	0.24909237861206776	0.2520846452175791	0.6048898131424408	3.5002361013012506E-4	2.1901182461346068E-4	2.7526335328391827E-4	0.6895652479494776	-0.013686087191775878	0.040731743198436	-0.006810666792302159	-0.006810666792302159	0.04458670003540203	0.15981607834612535	25.194370500414262	3.848467421537924	3.8484674215379235	23.016070452720417	0.25807313611052585	0.066601743581922	0.44614536935715055	16.23872849996804	0.6004621358520871	-32334.226404346075	-416.00454908851174	-162.4975542836238	-261.2622060421465
57000000	-33285.08964165196	-756.8487593886599	-32528.240882263304	33.786005208233824	1970.9139947917663	616.6569482050013	0.642307654217812	11.34641589546291	12.0174979990558	13.248869119971854	13.262785301513704	12.244584023403366	12.698333205462399	14.381067000080208	13.018010673229993	10.263027432891631	10.172717175215482	9.783628680114797	7.09239588281803	5.61987743929082	5.597605187162253	5.499778719119166	4.814265808341127	4.498893044035641	6.886898457072587	5.977658397840019	3.4795161036371	20.0	1.000641586236186	0.24647968029705486	0.2539933594814077	0.2511831407929696	0.24834381942856787	1.0150918021692992	3.258864001468306E-4	2.6313349435530835E-4	2.702969813336072E-4	0.7970069052912778	0.02727441471031914	0.08287497903141589	0.008812784350364755	0.008812784350364755	0.08668897186086388	-0.10397274288359057	12.198235021916279	-1.2400702464871034	-1.2400702464871034	11.661557980917554	0.3030465015703861	0.09183718211405002	0.4147889277622798	13.574586914914574	0.784859209616575	-32367.395543400144	-416.00454908851174	-160.84533886316123	-267.3710093952411
57100000	-33281.80114338459	-767.8488890693424	-32513.95225431525	31.623813591724442	1973.0761864082756	625.9942556693697	0.4544477752029547	16.086537498424544	16.17697063380056	16.354146473456694	14.511516686414282	15.249625346488273	13.923307793516658	11.461819800839917	10.885823375629943	9.475510093752991	7.9008772863683845	8.27200166191644	7.435034246015487	5.160328837926686	5.522475013791721	6.038497113837878	4.093779112826749	5.652092537324505	5.107956441240521	5.172287653980929	3.6651972583440235	20.0	0.9557857105406141	0.24948739422273983	0.24530170246454908	0.24868443118526098	0.25652647212745017	0.7416587624616224	3.229814469178242E-4	2.293885447040041E-4	2.731382789441375E-4	0.648526603572743	0.018517083091141907	0.05165457164783406	0.00404559320497088	0.00404559320497088	0.044110688794387225	-0.08475316185716132	19.49943705897377	-1.7883826397328764	-1.7883826397328766	22.834262991226627	0.2880247787050828	0.08295827314811192	0.43399272536719946	13.437491403274814	0.9189125309542124	-32348.221394396616	-416.00454908851174	-165.73085991863283	-269.72379051197015
57200000	-33292.11278937207	-771.955180748613	-32520.15760862346	30.30869936851171	1974.3913006314883	656.579350756699	0.6839930860501597	9.661200113003398	10.334392899791927	12.69661841857208	10.853434179467595	12.230510800364664	13.76520406486371	13.420690756106577	12.025184485857366	11.369417835135884	10.267986232796689	9.892314523169635	9.521774602506472	6.987706496333735	6.746468189165359	4.7774348855028315	5.4815599057929845	6.4876335728551435	6.9353083634831485	5.3692012645570655	3.5031637704393916	20.0	1.0395750142265336	0.24975328754961654	0.26069828895482655	0.24091237743246346	0.24863604606309353	0.6909958037875528	3.018767555850973E-4	1.9591971016240164E-4	2.540711570975641E-4	0.5502473429719292	-0.1123211247456971	0.053196564604572526	-0.004448267319129402	-0.004448267319129402	0.04838240567750926	0.08768097200682703	18.943845770417322	1.7416928501004048	1.741692850100405	20.82880132298833	0.21831601887204244	0.04766188409613799	0.4585600234267836	13.400957111936368	0.7758522371221878	-32359.075161707806	-416.00454908851174	-161.08244691565457	-262.4602398686008
57300000	-33297.43061632451	-778.6474001951216	-32518.78321612939	37.299585914298255	1967.4004140857019	645.9534540424006	0.83418801649443	10.765638662113743	10.927381093341658	12.274758204756614	11.739466656644913	9.805919420707298	10.973900512546006	12.280321701682695	11.569981367274297	10.560791422788096	10.044431163584209	9.09930735246747	7.734721563801648	6.747553483247591	5.477056507481529	5.428702128594569	5.814303173076456	4.5794665995694785	5.22822489230272	5.460631620579325	3.4027988079316835	20.0	1.0459600333064039	0.2457933308088007	0.25647186866656874	0.243999898333771	0.2537349021908597	0.779288588957559	3.234883173021971E-4	2.0329140590867346E-4	2.6331969133399816E-4	0.6278065086861728	-0.18752153472714175	0.018539947989061053	0.006036429420494457	0.006036429420494457	0.033011395829281386	-0.24400230407388662	57.35216699169648	-10.487357455230757	-10.48735745523076	32.21027667490616	0.40866732672787065	0.16700898393490418	0.5937957554367091	15.807502039392794	1.0367219466550501	-32346.305408271804	-416.00454908851174	-172.47780785758664	-259.09150774538386
57400000	-33265.64236985292	-772.0778527855571	-32493.564517067363	43.42957557856865	1961.2704244214315	688.1558961587945	0.5661421477278854	16.399104765091664	16.969534923247778	16.488388737761955	17.19485210780081	16.043031358697803	15.619772760666333	13.081110712409382	14.337000140232632	13.86438626266778	11.969964010324095	8.785377726351568	6.941993778036434	5.733645658946264	5.54847530862579	5.5703836286698865	5.897772179941295	6.268244219328462	5.228906840288891	3.719655392276286	3.470030479511485	20.0	0.9454182139611718	0.252217938599941	0.25165335792151877	0.24380222304662844	0.2523264804319121	0.6887763067972724	2.7288925253900594E-4	2.0011713985366783E-4	2.396469658507556E-4	0.6811843622094718	-0.020677972195444462	0.09587675256679722	-0.010034731626574622	-0.010034731626574622	0.06351051244350307	0.1285956552545855	10.60543751029375	1.675670926019937	1.675670926019937	16.01018270702177	0.23090356889451497	0.05331645812822402	0.4182104711557727	12.620805964334195	0.5633985729595371	-32337.372322849515	-416.00454908851174	-156.19219421784769	-273.1957257126445
