# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:32:32 CET 2025 [seed=1737124351994]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23200000	-34116.807483650664	-777.6558398850099	-33339.151643765654	34.176899935188885	1970.5231000648112	590.7156170390915	0.2298200975810075	9.148244408801322	9.523996983211362	7.042887661342105	7.577450025117438	10.613283952765569	11.6082435894633	10.756835480699706	9.717220656582228	8.416435451071143	7.543423258447751	7.16521239873949	5.425928267690836	5.267856248187836	4.8591099614077145	5.412128948659313	4.893633866505388	8.7528605566447	5.131137643967026	5.236167429183484	3.148257876375628	20.0	1.0817788515886628	0.24734898505587286	0.25381327320001257	0.25649147431121866	0.24234626743289575	0.5772047099014853	3.09876334568571E-4	1.7783388475626572E-4	3.0360396431080677E-4	0.5308500671455693	0.09441940542931518	0.05832103051552295	0.009677334512591862	0.009677334512591862	0.05103815678633076	-0.17737633123782834	17.70346630882211	-3.356750640900019	-3.3567506409000196	20.22965686534884	0.1787059418508933	0.03193581365281486	0.592585885362884	12.558375832940897	0.8120753858711502	-33186.421246688085	-416.00454908851174	-152.73039707756647	-270.3807269127203
23300000	-34118.84353216639	-765.1138022043012	-33353.72972996209	31.128817142975027	1973.571182857025	634.2877813166382	1.4735926142490228	7.347381547315576	7.487353782931729	10.006878398305991	10.001758226184247	10.13547382277464	11.211386233524898	10.768811614983145	10.556087541166347	10.649461921281436	10.66889729597553	9.321767667646425	9.063036954911224	7.861043566670375	6.2250143424873725	4.7163110769557655	5.448041137502803	4.516627343052718	4.2699172668096885	4.223258286213079	3.34047130408163	20.0	1.119222059667638	0.25030350094712883	0.2505111159405849	0.25031524473059125	0.24887013838169517	0.6259831467455839	2.7933362398571346E-4	1.3024832174779417E-4	2.86712539864826E-4	0.43589352038341617	0.07159619227145733	0.08421083298535491	-0.030658215124652652	-0.030658215124652652	0.06192193854532203	0.42456150451477687	14.48611473232666	7.172230589309001	7.1722305893090015	19.700413407403044	0.08580435027750007	0.007362386526543926	0.3877864771974169	11.94893362162284	0.6816965338674613	-33201.404894064915	-416.00454908851174	-152.3248358971777	-261.2330393787496
23400000	-34118.74386398485	-766.9523226957808	-33351.791541289065	32.83895114587565	1971.8610488541244	679.5740143125624	2.1934401851428844	13.722233469428634	13.221295708939504	12.215405685471419	11.624080039265479	10.88406378840106	9.833457195770633	9.663588709471945	8.990009996746766	9.156370293312538	8.392875063470374	7.702005537881004	7.546357229781409	7.5069492290588915	6.299888659638169	5.619000285499793	5.214548357514734	4.771917838881711	4.653628739831638	5.286119273076458	3.5975342271929036	20.0	1.154505417885968	0.24661282668521547	0.2564810077275343	0.2503275187429576	0.24657864684429312	0.5071478214421983	2.5017590131839E-4	1.5118312356337548E-4	2.575856452149394E-4	0.6305205239216921	-0.13818959141413897	0.056615536943348393	0.0019527860735335458	0.0019527860735335458	0.030665526406617925	-0.046866405068882955	17.701877418969385	-1.1272586434942544	-1.1272586434942544	32.681692193746294	0.030298521544079377	9.180004077570422E-4	0.282211827443244	12.769474178358246	0.6961200043904777	-33194.88426132721	-416.00454908851174	-156.90727996184964	-259.37195333629757
23500000	-34097.17720297531	-755.6271876103367	-33341.55001536498	39.91050453370137	1964.7894954662986	675.2282600058306	1.2107402392975222	12.625776495485455	11.490718841514134	11.448054940370264	11.058020097678662	10.065994473765308	10.89642786522893	10.904672876395434	9.93784502451951	9.095214487243576	8.59243642681059	6.734204599127042	7.103782165972665	6.276952447699089	6.597441883419902	5.683488195508626	5.1845826016013765	4.943569396607256	4.211297775645067	4.29846114293255	3.829170237849172	20.0	1.0502219267179511	0.24697106978977923	0.24460357307378705	0.25545639084900384	0.2529689662874302	0.4784622757528843	2.644302619943035E-4	1.7977410816213038E-4	2.596976028806955E-4	0.6029500747946293	-0.17426488914891144	0.07336440170441673	0.003499757588013757	0.003499757588013757	0.07786732919237291	-0.046303906693820854	13.659876388661203	-0.613944982297269	-0.613944982297269	12.86995032453968	0.10408272522541684	0.010833213690349622	0.5611215572646148	11.721967089755319	0.7772231066583414	-33190.422659984884	-416.00454908851174	-151.12735538009645	-263.0428896279214
23600000	-34111.5758134682	-758.6166822222202	-33352.959131245974	31.15994481799097	1973.5400551820092	618.5793346534397	0.3184713994722423	10.16230736832581	8.556984029220688	8.921099547057878	10.709638112485612	9.542600249807817	13.073857820812867	10.616881969009974	11.357422001984816	11.149317120986407	9.60372439258724	8.517861385734507	8.745839068134591	6.3291917813222005	4.446682780441279	6.325965815746631	5.472698915567828	6.80542421752932	5.54512111854304	3.866078783012128	3.200460898245802	20.0	1.0608573697436992	0.25035252233094657	0.24889140030922363	0.2565720783363639	0.24418399902346596	0.5055724099560627	2.9668845485399055E-4	1.426036232069502E-4	2.8911643828089786E-4	0.45128141684802636	0.0010442295146313452	0.05230551477536479	0.0035674973122458904	0.0035674973122458904	0.03243287915371302	-0.08661580824943797	19.26295941258853	-2.118854622946539	-2.1188546229465386	31.065974852160267	0.13870075384494923	0.0192378991171572	0.521003190358029	12.220292935000924	1.396847245289625	-33191.73695665396	-416.00454908851174	-161.22217459201607	-265.34821590946416
23700000	-34083.6934786858	-742.8617176524745	-33340.831761033325	29.51162878917747	1975.1883712108227	632.9967187660546	0.6765152340073436	11.364983781814024	10.154299466434496	9.447669874065962	11.11949748825885	9.307628255986932	9.081796737477312	8.471184723961334	8.667783879304498	7.913336456739706	7.998999081376357	8.745279506056944	8.583791447492583	6.716592290316411	5.6776176671588745	5.602374162364456	4.541780513879747	3.6173081428934664	6.336473164395803	4.974142214908994	3.4767910641234545	20.0	1.1566351476202361	0.24639861648673522	0.25270899401371305	0.254522809740082	0.24636957975946983	0.6216329755905452	3.0020230002968584E-4	1.7309964479479556E-4	2.9347646656722613E-4	0.5304841760972916	0.11421964329370878	0.08431876433418345	-0.023753366436115746	-0.023753366436115746	0.11288696494837505	0.24346758805412927	12.6070582036943	2.652742708874648	2.6527427088746474	9.416601554579533	0.08933806828974676	0.007981290445743456	0.44552887505201666	12.833818910163265	0.552303466848044	-33186.72063855381	-416.00454908851174	-154.11112247951732	-259.2211721854482
23800000	-34122.66265740466	-769.8263919240783	-33352.83626548058	35.0599251886311	1969.640074811369	671.4729978268824	0.757388384300506	9.576376003058742	10.076745879410955	8.0457714316005	7.853290574922808	8.152545378738967	8.455617166040243	8.842887095267757	7.91509844498618	7.9710890223732305	8.386318048964258	8.48680716053331	6.597747378585576	6.285690299469186	6.039021064327248	4.427861977495304	4.703035817329016	5.808550950257802	4.720619350693231	4.584211296498938	3.874543841311832	20.0	1.0742855636601267	0.24564224435852008	0.25680951084908094	0.2483921010204588	0.24915614377194026	0.466244178809436	2.591087377297497E-4	1.419079714131873E-4	2.687550291472566E-4	0.5287460079705014	-0.05632612003523566	0.0848275773842876	2.425438769769639E-4	2.425438769769639E-4	0.10418791363377927	-0.002579960831514086	11.788697580174276	-0.027443455923829935	-0.027443455923829938	9.598106165723049	0.10546806769336822	0.011123513302972902	0.4321124177365412	12.263877873101194	0.7091450874173031	-33193.8258262934	-416.00454908851174	-159.01043918718088	-270.5739764586327
23900000	-34089.6285130008	-752.4800424761562	-33337.14847052464	35.45969168772128	1969.2403083122788	672.6078964175473	2.564834763801756	6.880365187687669	6.817784260187614	6.833457877022931	7.944172371973026	7.918326464439412	8.051453894243261	7.567666655170924	7.61678810726235	7.719620434476505	6.869291465389501	7.121649264545497	6.492475502030658	5.764766830663012	5.97518957612197	5.1826322986486515	5.484451606641709	5.737238487509858	4.533312559266702	4.166687666407419	3.6750015381411156	20.0	1.006701024750379	0.24990963716683856	0.24958339380464054	0.2535902772665561	0.2469166917619649	0.5557936513774606	3.092266405963871E-4	1.9827837003387664E-4	2.711391914823049E-4	0.7166916620484426	0.2640690451670901	0.08725686715025152	-0.013172592191786292	-0.013172592191786292	0.07085755035308171	0.1675245159230804	11.791333488823419	2.1920377810361087	2.192037781036109	14.520327257034923	0.15716316002544084	0.024700258869182326	0.3644444615692862	10.547351732507883	0.7584966123351039	-33185.955388990136	-416.00454908851174	-151.19308153450666	-258.1001456710357
24000000	-34127.66123917054	-765.278606067295	-33362.38263310325	34.965456521703125	1969.734543478297	629.8931795615698	0.11137573833385829	44.04551218423481	34.717677205306316	30.59904684351591	27.449002939544485	27.847292491939264	26.914405114198626	23.604087392804892	22.73564268169602	18.550694204239107	15.787474219871633	14.856816030963206	11.362316062173278	9.777554995322184	4.044189889346493	7.394991888075637	8.635420705024515	6.336012160868414	4.247492346918255	6.357559704770571	3.290166318796227	20.0	1.0778325418597123	0.24150576554338962	0.2587495949976844	0.2514807984594544	0.2482638409994715	0.4951880878413769	3.4346289215686124E-4	2.51106626623539E-4	2.8881294024050394E-4	0.5875906094478139	0.001481490855495049	0.07655559799308466	0.007156825816596313	0.007156825816596313	0.059469210589612256	-0.10606836734726137	13.211032752710805	-1.5898825515100319	-1.5898825515100317	17.006758664905917	0.14485350810000075	0.02098253880887698	0.40969514356611125	12.266635959278284	0.5786536497854832	-33204.34712716443	-416.00454908851174	-158.0355059388175	-273.75793730432224
24100000	-34156.71066438528	-796.4671539266129	-33360.24351045867	41.54889174875159	1963.1511082512484	699.9208791025225	0.5526633838888922	13.265837162767685	12.22039420960658	11.5277981221191	11.152119602935779	9.94308314604904	11.997260612950477	9.268675590088943	7.703193477188856	8.193695381424698	7.762402345262459	7.290247480035313	6.944704051286971	5.770172296214063	4.573275656009275	5.361434572768215	5.809465123569109	5.417082767894482	4.641050985353541	4.210156084191884	4.062253513155161	20.0	1.116589661172961	0.2504448646362285	0.2523111046606025	0.24892050904739038	0.24832352165577853	0.5654298441449884	2.859211248161202E-4	1.9063474605991227E-4	2.6002397710946025E-4	0.5372103858503351	-0.07222277606876254	0.04417351544351264	-0.015744395306458738	-0.015744395306458738	0.06344718433432477	0.2973985365358179	24.834509301710877	6.162674290284151	6.162674290284152	17.290406054752136	0.2515586578013933	0.0632817583148385	0.47486629779757406	11.432920481314715	0.8634855110990499	-33196.62365649277	-416.00454908851174	-163.61985396590046	-278.25156706855813
24200000	-34125.97250545632	-761.0001884339323	-33364.97231702239	43.596594721081686	1961.1034052789184	647.962418127328	0.2285591558647231	13.494675790832236	13.309272864350044	12.34372594697016	16.659119217215483	16.481672564168885	15.575070776150717	14.721826266851838	12.429124429773093	9.250130218525413	12.448119584312753	11.922165295317022	10.047448174722701	8.325456546697874	4.597713776605762	5.518001523893796	6.631665280368287	4.816479332723842	3.9661733512653132	5.2932749913143	3.6464835105350684	20.0	1.0799447400720605	0.2504363201600916	0.24998727962565268	0.2521875304268532	0.2473888697874024	0.45241273879870797	3.403603433036771E-4	2.48598955339304E-4	2.744314571500804E-4	0.6066252315409141	-0.12584910007494146	0.03445378024689076	-0.00821665390025752	-0.00821665390025752	0.03209681164310646	0.24708455993041512	30.91156655161528	7.913235952953284	7.913235952953284	33.18149892577351	0.35050875382733365	0.12285638650959038	0.541956290553766	12.536291151350023	1.6729087727487393	-33197.64514268138	-416.00454908851174	-167.32717434100414	-268.22050491938745
24300000	-34119.40914839268	-768.5898723254867	-33350.819276067195	38.182955235257985	1966.517044764742	616.4373477058133	0.6463452058027485	12.902047604928669	11.380603163320783	11.295196390043056	9.924881653430482	8.221751252702227	9.196092123146128	8.867564987171338	9.007296817040883	8.837649474804207	8.224476643332832	7.36479060056334	6.577116713397042	6.881549878923963	4.951680763284019	5.314459148580205	5.526347169929204	4.226957073524374	4.901945876454846	5.160506046419342	3.5787397590663663	20.0	0.9689073079380336	0.24301015014457666	0.2540145734695406	0.2533407687980715	0.24963450758781122	0.5637333056734052	3.4105011310971574E-4	2.318383303936142E-4	2.8898567583938523E-4	0.6350240689230805	-0.09668890633841287	0.06785776229507387	0.011883990185717983	0.011883990185717983	0.06130235392828477	-0.18425697708159866	15.254611299342756	-2.9572380072127564	-2.9572380072127564	16.885873398361227	0.295803137059004	0.08749949589394791	0.4804532774378497	11.892618722605508	0.8080365910979226	-33193.64319304062	-416.00454908851174	-157.17608302658095	-261.98882461803106
24400000	-34106.25477641059	-759.6252233741645	-33346.62955303643	43.00963483325736	1961.6903651667426	608.4585741384551	0.1003927199257298	22.210330111941637	20.44386265607889	23.30062870207385	25.767989311552554	25.63597289529317	22.273945798615028	20.17673315841896	22.32999703446366	20.034385164286448	15.37259014723206	14.10176300726463	13.37139685180792	9.273702970250199	4.011762094045414	6.73279755909792	11.177125088251055	4.756326044342699	3.5785112737942466	4.74781990790768	3.3052706102372107	20.0	1.0571203986798097	0.24411127770443178	0.2546694436522391	0.25468594083931373	0.24653333780401557	0.5216761360356345	3.0549512116448543E-4	1.6870417540898127E-4	2.904317859826764E-4	0.5560721692599156	0.0801567321385856	0.05334451403878691	-0.0151910110761508	-0.0151910110761508	0.06511310367687993	0.25775529781339696	20.080151036101626	4.684737473334606	4.684737473334606	16.450849957358574	0.4123071930193456	0.1699972214154919	0.44065086386264507	13.580819853108128	1.0255357429545577	-33189.403173553954	-416.00454908851174	-157.22637948247714	-258.5045251380127
24500000	-34148.96036005926	-783.043112074883	-33365.91724798438	41.54036410873287	1963.1596358912673	668.1650494011892	0.7520615555882165	13.01257601297211	12.997061417466341	12.029170527817229	10.66245569406189	10.92710944171531	10.49769106756484	11.422304286995326	11.507515252933835	9.77903384855013	11.32256544723077	11.406689496397972	10.688399747630918	8.905786878121335	5.418867102812365	5.089231882519934	5.793524576122341	5.7614745556508815	4.694642704144313	5.269028292682454	3.325455343128183	20.0	0.9746308889095131	0.2479938279678582	0.2536159747592208	0.2548167497066946	0.24357344756622665	0.5698823996803632	3.1283523127692775E-4	2.1854818599093885E-4	2.7347686308741494E-4	0.7728844850436027	0.0038195949725147744	0.0411265330448277	-0.00492164644105031	-0.00492164644105031	0.030725454924531177	0.13845230832739228	24.79041143814651	3.970962855600041	3.9709628556000407	33.182378510262645	0.15152723960760528	0.022960504343100624	0.47958247923184805	11.381416821107727	0.9632292860717981	-33203.83328988021	-416.00454908851174	-162.0839581041622	-263.0027769672842
24600000	-34101.12797592657	-756.1703745513969	-33344.95760137517	48.454276635591945	1956.2457233644081	654.1193405068857	0.6589389866266038	12.982954429019648	10.873629924637656	8.725836828216892	10.15791722965858	8.398194227552619	9.168055468617656	8.869093800508853	8.134553708508243	7.59543190104613	8.360831711848382	7.720006844460312	7.394761475678183	5.6670176059399315	6.404166442919043	4.536997607411115	5.393902174761541	4.217754546441207	4.808347908403337	5.204302481514037	3.5698919795524513	20.0	1.1412038369499593	0.24471114613197303	0.2520242323201658	0.2551384194284455	0.2481262021194161	0.6035434296444315	2.9454846765331717E-4	2.0811611504235338E-4	2.794570802297106E-4	0.6037214778615223	1.0762528739605364E-4	0.06253751193556076	0.01261970191551399	0.01261970191551399	0.06297437793695596	-0.2010929541967479	16.66427909219803	-3.3394253610730718	-3.339425361073071	16.548675616441106	0.43355913328617546	0.18797352205585965	0.37901684570688776	11.028984465246333	1.0149015594432538	-33192.81117989523	-416.00454908851174	-152.1464214799402	-263.5660377356188
24700000	-34129.509326118976	-767.2563844837139	-33362.25294163526	42.767249454715426	1961.9327505452845	600.0658548831714	0.19857363239193987	6.833298702317826	9.848930613289502	11.021239167146147	11.509411086603654	12.759204949578406	12.711450948593406	15.44051912190142	13.674889895905757	9.676146252011215	9.16340575106746	9.665306324531281	8.093921293521246	9.520974405866834	3.2824032330509256	4.3491343915571	4.507796808151595	4.337014543973867	5.584215889866639	5.578839782906465	2.9020535364686064	20.0	1.0382253202354637	0.24581565289252388	0.24942404166904236	0.25695681856887675	0.24780348686955767	0.4719147785813554	3.054510440889724E-4	1.805515883217803E-4	2.975376660239506E-4	0.5091742769180778	-0.07527341734940865	0.030151624366325652	-2.6425561797261446E-4	-2.6425561797261446E-4	0.030463210791951998	0.008719288230419177	33.16823066038704	0.2877205344531303	0.2877205344531303	32.828976518517315	0.43173895115749017	0.1863985219465697	0.5510033444816054	12.52686500613993	1.5288452445342648	-33197.681651670166	-416.00454908851174	-164.5712899650974	-253.20882216181528
