# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:17:32 CET 2025 [seed=1738001851496]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7800000	-35325.91817017103	-744.0595101392054	-34581.85866003183	33.663678933208516	1971.0363210667915	575.3475419682926	0.6901212079269257	10.222619852444911	11.289930859647093	11.386931649800061	14.816404447724441	14.751319014045215	13.348221010814214	12.357500813727928	13.021794434707534	10.830529145702684	10.034101983335262	8.0713498349675	6.9368539507870794	7.084626994521888	5.684603823272104	4.977030858737493	5.368082741307278	4.3111220404922275	3.085383869551034	3.5292583370907766	3.1395004582527646	20.0	0.9689832016739723	0.24093589518831307	0.25322010247248106	0.2568915044775859	0.24895249786161955	0.41668754742667763	4.2766105746628187E-4	2.7291050971443127E-4	3.273825192856574E-4	0.6319509905531234	0.2224965558999762	0.027664382610900082	-0.009847746077424016	-0.009847746077424016	0.024367579384273145	0.3792889198254749	42.221559670259644	17.06313097696823	17.063130976968225	47.93391098587579	0.2573791919069684	0.06624404842668406	0.6684146848943483	15.112273318943538	2.1402527462034087	-34407.45428223695	-416.00454908851174	-174.40437779488258	-256.02022232473723
7900000	-35323.221075733934	-749.8154672693996	-34573.405608464534	34.059496873025616	1970.6405031269744	583.9245196506386	0.33487714327308743	9.944655886803378	12.568258524621687	12.071631572972741	8.760530666355846	9.428431881723851	8.872128218801162	10.042331741903995	8.298127769083825	8.250947525106863	8.491677546969084	9.247041808487252	9.182046158955044	8.785426413718518	7.047162818986785	4.715799251741383	3.8182729218953106	5.0101260884100265	5.042147734078446	4.830058061785679	3.014658167220532	20.0	0.930676867205387	0.24957831413346646	0.25393818962577097	0.24823191706259154	0.24825157917817073	0.5443556661657196	3.7846476715740294E-4	2.928439395760277E-4	3.278053099727718E-4	0.6758465941077164	-0.034950854058605	0.041695131760706605	-0.0045592793713040035	-0.0045592793713040035	0.033536742614277124	0.12192509154989928	24.345529314821675	3.309745101520078	3.3097451015200776	30.26799782676255	0.2452500425869795	0.06014758338891526	0.635254997456961	14.737823171207665	1.257920051532162	-34406.6340038787	-416.00454908851174	-166.77160458583177	-252.844366049476
8000000	-35338.453777292816	-758.4628345464869	-34579.99094274633	30.289681517946544	1974.4103184820535	587.5093459398565	0.6763209435820579	13.91358642403787	12.79942977240827	10.148996632934981	10.72818224813698	10.777697129224768	12.266714641252834	12.603695152147015	12.843102102550707	11.076862811777522	8.637914793027061	7.680146848181125	6.735963576728861	6.403468706131804	4.64016052991805	5.689571033722336	5.525660232688911	4.163558746127997	3.398862821964142	4.339901746484814	3.0510146092176305	20.0	0.9490129654346439	0.24553791939482755	0.255279866430091	0.25198266538901726	0.2471995487860638	0.4753542921717623	3.651973571593865E-4	2.6106851508276804E-4	3.264633824959535E-4	0.7159069436179633	0.0974137573959239	0.05717620731368256	-0.011562419069010644	-0.011562419069010644	0.03872455395170392	0.24572413899757012	18.61369386417343	5.557696781950291	5.557696781950291	27.482832225226254	0.19059644915204968	0.03632700642936986	0.5756554105081455	14.390172507927815	0.8870967696681553	-34411.516025422505	-416.00454908851174	-168.4749173238212	-255.0867943086306
8100000	-35344.15236151129	-769.6212582337911	-34574.5311032775	31.76827978540614	1972.931720214594	637.9783345532095	0.6315947582143329	10.540366843702625	10.659409992485534	10.621223971453043	11.012941432377945	11.286763387587163	11.085469346766313	10.418526831772773	7.004091275015635	6.758465940132043	6.680932439075189	6.285063518054987	6.781890590213236	6.2461785054608745	5.143772376803002	5.575559159430186	4.793283902012567	5.534347453816351	4.066959667820988	4.838649474795131	3.337224577401244	20.0	0.965781401229503	0.2496863923907597	0.25373507650308746	0.25353019598335114	0.2430483351228011	0.5661975356939551	3.6671202336700554E-4	2.210674498537532E-4	3.124603825397545E-4	0.7472412309708318	-0.01209112045300601	0.050851999895166956	0.02040189994439621	0.02040189994439621	0.05240333481152596	-0.39521837851814834	23.305111717652863	-9.07324999766907	-9.07324999766907	22.615193152979945	0.14426741777655352	0.020813087831914632	0.4337615400027742	12.571365334312851	0.5985236755350782	-34414.0960477186	-416.00454908851174	-160.4350555588943	-261.8937910936776
8200000	-35341.93384088246	-771.9197770654374	-34570.01406381703	30.296251432431866	1974.403748567568	614.4648912978745	1.2227212328098247	16.284779836009335	14.118487947891516	15.011852050965349	13.625004844339832	12.500548863278587	12.54890722438649	12.236548335642247	11.438626578051315	10.764324735003651	8.789256425048858	8.082759989936626	7.62478730242976	6.189219664138484	6.4331851998958305	4.5563275810538215	5.271823434326823	6.137741052076648	5.118446717273105	3.8262896148753103	3.1519189347344874	20.0	0.9494769352983821	0.24831487965208504	0.25398815165962246	0.2502730461054687	0.2474239225828233	0.4519945684166194	3.4486135293802913E-4	2.0069208907244664E-4	3.21727329350409E-4	0.629241092138733	0.03775880255667702	0.048814987948255846	0.008539611685772865	0.008539611685772865	0.03354790303083356	-0.21102253705813376	21.440257172749956	-5.45761297003015	-5.457612970030149	31.197356643524618	0.12553597670647745	0.01575928144764925	0.5211187830402417	13.548989087895137	0.8740439557136982	-34403.651230454416	-416.00454908851174	-166.36283336260894	-262.51520510211725
8300000	-35325.85938516952	-745.2405103652055	-34580.61887480431	31.72983920882844	1972.9701607911716	600.424583093988	1.7174717073441679	8.746950675423285	9.164568738120657	9.977162571497127	9.669770519092918	9.088449748870012	8.411049081577152	8.884264537317442	8.276075563729725	8.642531718768497	8.070173720913344	6.960061874244833	6.133712123011761	5.9002089133610465	5.073459630712561	5.0233999415141515	5.290538364565529	4.541254495489076	4.570865849356303	4.320175148524781	3.3717052190761003	20.0	0.8827923036886395	0.2501724674469454	0.25072859264181774	0.2533494151551949	0.24574952475604173	0.635963006460816	3.3329860316041435E-4	2.3917908073671287E-4	3.0835106855819585E-4	0.7547745005986211	0.2647294314504289	0.0499609029744674	0.0037394206901614447	0.0037394206901614447	0.032881307965415475	-0.09226025375205711	20.187486009214975	-2.295818126961462	-2.2958181269614624	30.673506992654794	0.21116208945691511	0.04458942802381022	0.437622335588675	13.620509084446912	0.9305556189720852	-34414.145564090126	-416.00454908851174	-166.47331071418705	-252.66530588494862
8400000	-35339.10552252316	-757.8120279967724	-34581.29349452639	30.443446914507227	1974.256553085493	565.9523886859979	2.2026167108299743	7.849312030976998	7.438074921847806	7.644178435840743	7.750616551518027	8.36284404257136	8.877393921235882	7.630520099914157	7.997911516732213	8.348033083188025	6.44268578019475	6.8267274021352184	6.045551990802447	5.712796167033701	5.302299058404525	4.858078059574431	5.054090207305677	4.34091677425293	4.8077472062656	3.7611284255219717	3.324300437973358	20.0	0.895259621557176	0.2514656423443533	0.24995805781010697	0.25398224320309426	0.24459405664244518	0.4689220890737022	4.0628260183543E-4	2.594246234867719E-4	3.5022460992916154E-4	0.6407082924124715	0.22277937972333364	0.02915854831573109	-0.001321978104854753	-0.001321978104854753	0.024283974951006468	0.049679981438773745	34.38011372489888	1.8715946494932865	1.8715946494932862	41.281306259387534	0.19846667962606346	0.03938902292179451	0.5520667971579613	14.645426082235009	1.0157636648852715	-34405.81348717545	-416.00454908851174	-175.4800073509388	-252.9203112365927
8500000	-35329.49150978542	-766.5012622383447	-34562.99024754707	30.087731981737353	1974.6122680182627	635.0947503703705	0.22127258615406462	12.853147862104361	12.702244736933274	11.948886378037109	12.547529257838288	13.121940822960433	11.549440422018865	12.258803429792357	14.079791642845834	13.720649598333969	12.37984885154084	11.285041759549646	10.15057692169798	8.735080074938544	5.611030438581744	6.805370156022452	4.191535829604891	4.635974959273435	6.075796176756813	3.7531528810462174	3.461130677755387	20.0	0.97745180151732	0.23928000234026597	0.24854559367416623	0.2590049095714764	0.2531694944140912	0.5276870067689574	4.02292073383461E-4	3.2125822573316945E-4	3.14913107259746E-4	0.7470818335645957	-0.006630588235448597	0.04143031238590376	0.011342315450544127	0.011342315450544127	0.047565387291336476	-0.2555036443704078	25.82267552969266	-6.157606367018215	-6.157606367018216	22.49201729993818	0.11856223088654722	0.01405700259279493	0.46536457931969855	12.811477274257198	1.120761529359844	-34398.872308541664	-416.00454908851174	-164.1179390054095	-264.9597897490525
8600000	-35334.00424046079	-775.4909888802583	-34558.51325158053	43.70684665173448	1960.9931533482657	745.0730451766872	0.5426026574883545	9.704251148239639	12.017305648693418	11.062795558372335	9.536828797268914	8.241695384692617	9.046690820550882	10.188266163844236	9.174451081734224	10.343633550889344	7.876034319447273	8.690987331002782	9.831788972975003	8.983243311094958	8.531269467908174	5.377284166340487	5.061147732928257	4.832416007555954	6.7949850107292535	5.236884329742216	3.62068158030802	20.0	0.8969904597857438	0.24894457162363673	0.2472223313114376	0.25392698913349576	0.24990610793142987	0.48347465375061577	3.0136301074089696E-4	2.1202393490161542E-4	2.5666175394519115E-4	0.7019446404885694	0.049361215967282296	0.060123866589673676	-0.00733779221026296	-0.00733779221026296	0.05490465345791671	0.12771366874033308	16.908114725912736	2.259703407856507	2.259703407856507	18.515392959230002	0.11902905150614422	0.014167915102452334	0.5286785444569455	10.228161923566667	0.8852786235013125	-34399.270905898295	-416.00454908851174	-159.24234568223272	-277.6862170265126
8700000	-35341.00056788046	-760.8746170604239	-34580.12595082004	33.99833460967751	1970.7016653903224	631.464602693392	0.6871332526265934	12.228710542618899	13.11455423274538	12.565853620282747	12.997321774297843	14.209928207264657	12.788062652428662	11.697436064877946	10.861917320958309	10.832318766369816	8.627867389351202	7.679749746319456	7.208029492354071	7.5160857641855285	6.373512891510999	5.076030281998122	6.188836156428409	5.532088852301139	5.668017231462742	5.31632882224705	3.0814030781895974	20.0	0.9404716342612176	0.24772586090522591	0.245152146755853	0.25960037618294246	0.24752161615597845	0.5637598862655058	3.463680333472935E-4	2.382215897312526E-4	3.173749841495199E-4	0.6853952736261654	0.1241587640815642	0.03446048498829155	3.34031606652755E-4	3.34031606652755E-4	0.05279982627584477	-0.007830880975297994	29.020523849195342	-0.1835947746609554	-0.1835947746609554	18.94061774432519	0.11010753237945897	0.012123668686693605	0.4896698672996008	12.4316140783361	0.9909939071386296	-34416.04930239158	-416.00454908851174	-164.07664842846262	-258.313132938671
8800000	-35373.190552314954	-791.0966781819266	-34582.093874133025	34.5070127317805	1970.1929872682194	675.2364954741757	0.5323869029958355	10.100382878803376	9.392828272462086	7.362492901118367	8.801071475618507	8.543336822535316	9.116865631493212	9.9382729789192	10.46900152856034	11.120353815541012	11.13299070819964	9.841718379623655	9.686486884647156	7.263702739852223	8.92161882399045	6.90396664332677	5.352930029092151	5.091026432606481	3.6154037632601037	4.999718950091069	3.5910708308479102	20.0	0.9264717229641845	0.2530383391626262	0.25007966825146727	0.26064572643902906	0.23623626614687718	0.550943604147571	3.140861062232949E-4	1.6928232354906296E-4	2.868509388866777E-4	0.6128087327186142	0.0561056977950662	0.026941076693694506	0.005641025123933867	0.005641025123933867	0.04149906393882716	-0.16870634223882355	38.20543807739425	-5.1933180079235175	-5.193318007923517	24.802863960414538	0.14628007332651433	0.021397859852410408	0.4827034816515883	11.586858071992348	1.5271322506959162	-34412.60968414669	-416.00454908851174	-169.4841899863346	-275.7058097350445
8900000	-35342.67694474408	-766.2483867758267	-34576.428557968255	34.16938191161732	1970.5306180883827	660.5150277934611	0.7835595446894765	8.73986714155308	10.227397101373384	10.187738156878487	10.188726267684897	9.704024866364252	10.674243926154086	11.808820300137945	9.10919240794582	9.971011163284736	9.025646659217266	9.47564229986919	9.043958028449312	6.998705196986202	6.165511426109582	5.8408377884350875	5.491309458869768	4.988576356810656	4.712336247327367	4.087411466093128	3.2080412145409456	20.0	0.9198768795129851	0.2532212765298833	0.24207008328620627	0.2580557888824072	0.24665285130150305	0.43299899134241476	3.2462446402702094E-4	1.802843212063184E-4	2.954062479360973E-4	0.5700532637339393	-0.05434724591692655	0.03102242382280812	8.050170145561781E-4	8.050170145561781E-4	0.03491446127528943	-0.02446045456118365	32.25404558155272	-0.7436762456878324	-0.7436762456878325	28.658573997224174	0.12753211684933646	0.01626444082807281	0.5277769215356873	12.483013493465739	1.2901759571813993	-34415.65502262516	-416.00454908851174	-160.7735353430969	-260.3798340674546
9000000	-35341.31382814332	-752.9081033073853	-34588.40572483593	28.669171263314865	1976.0308287366852	610.975361456812	2.3879752909013234	11.106861964757407	10.660634094363456	10.559977305028792	10.341763507714257	9.529405122470795	9.911240284734234	9.64075174914223	9.289345016215274	8.789019920684284	8.761611779244333	7.586503972781289	7.864286039058446	6.5875873408176355	5.464755481870811	5.940863544281311	5.1919387068691965	4.483089973751541	4.56439666738675	4.080712074078436	3.28414515636026	20.0	0.9174386295028097	0.2527239634523506	0.25072154747348496	0.24988241746883716	0.24667207160532661	0.49605211766508134	3.221621356242654E-4	2.1114325711408318E-4	3.156026110604285E-4	0.7381633219588258	-0.039334116667143364	0.019522047587514735	-0.004822021715814385	-0.004822021715814385	0.03630225669035129	0.18113387023922603	52.96178346326859	7.034903426155821	7.034903426155822	28.48094171964755	0.10668099091256444	0.011380833822086657	0.5689895658338856	14.862587152308455	1.355048352651978	-34417.692038669345	-416.00454908851174	-170.71368616658427	-243.16678779055616
9100000	-35355.62365200889	-762.6369578590725	-34592.98669414982	33.341206902667096	1971.3587930973329	627.7818853602246	1.587910413293057	7.757025568350272	7.730521276087101	7.555603568799355	8.66146006146288	8.008105383652676	7.26003659199678	8.450398561304342	9.670521785713994	7.874399411510474	8.606011554013179	8.540775117234508	7.76972190278287	8.141218016417676	6.634335238137043	5.892544875908475	5.31437181002897	5.414533492684384	4.234877513958096	4.661050181491192	3.4910649949142165	20.0	0.9689293489442973	0.25293914841693477	0.2503578628420958	0.2606094829358817	0.23609350580508712	0.617470340038828	3.047166367632223E-4	1.8768915933357072E-4	3.112910604347636E-4	0.6267326797120574	0.05078562209665106	0.027168980270729344	-0.009398562182523289	-0.009398562182523289	0.04370236119653331	0.27275473514303766	39.76500468183116	8.551800382359346	8.551800382359346	24.721195790945764	0.10944926997050555	0.011979142697076608	0.43699813510472696	14.006525423549519	0.9304635048801656	-34423.335063096114	-416.00454908851174	-169.65163105370112	-262.0859623306413
9200000	-35355.920515393125	-773.6452655619029	-34582.275249831226	35.54506513417219	1969.154934865828	646.8602758456411	1.2567706045793097	8.884336423420667	8.500089365619667	8.255306524759316	8.067401061387356	8.25388745059389	10.010895811019129	10.356200361843069	9.353300632008615	8.93212144224617	6.692273705991757	6.413517900029535	5.651447003792094	5.807063844638517	6.319274780855593	5.084761508431973	3.899936928361936	4.800197467021102	4.6459119362854056	3.4552166158104436	3.4292187079908176	20.0	0.9604123975774957	0.24911226568878905	0.247305048473889	0.2500907484013047	0.253491937436017	0.6881182314779954	3.1172071737779305E-4	2.3428689210027551E-4	3.041772639960122E-4	0.738893994946259	0.001451922932914661	0.0313625013730581	-3.137435642121192E-4	-3.137435642121192E-4	0.029663804491206272	0.010286225814971482	31.888585854215165	0.3372742894982176	0.3372742894982177	33.71468477464454	0.19355046321371078	0.03746178181024201	0.5202325724766117	12.70599717747374	1.4645756638281502	-34416.3573494085	-416.00454908851174	-165.91790042272947	-264.53413783307064
9300000	-35337.68392778746	-746.6735398204012	-34591.01038796706	33.51306731743665	1971.1869326825633	596.7803162829914	1.1698401436404429	16.207982747786534	14.931222845159564	14.497912670078206	13.901296809535184	15.045801357757451	14.38567788605242	13.240323418105485	13.135829343046588	12.732760934618128	11.519354223130687	9.344979788816914	8.628336876023818	8.435691343817666	5.635951781013229	4.9205981719936585	5.235639499786236	4.51677965971536	3.947926994350039	4.546389181618	3.1998845560389366	20.0	0.8743952087788995	0.24375517131223545	0.25041493804436116	0.25732439042925637	0.24850550021414666	0.5399625651013902	3.089337380406634E-4	1.6653896426614798E-4	3.237673352929449E-4	0.5418454830119173	0.1063871678304217	0.0436271153857335	-0.004773127153962293	-0.004773127153962293	0.05120555573521162	0.10098717249981826	23.157696291942745	2.1586452369713163	2.1586452369713163	19.73034905471442	0.1925676385734959	0.03708229542577255	0.4327212058628609	14.493437980575075	0.8696619653444649	-34424.49778480091	-416.00454908851174	-166.51260316615088	-256.46815127596614
