# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:12:48 CET 2025 [seed=1737511967848]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11400000	-35812.89014861324	-747.5915202493084	-35065.29862836393	33.33802840922025	1971.3619715907798	623.5518410994235	3.163734868574702	6.942125806120985	6.620636759337414	6.611031911612382	6.861978776994106	6.917875030518976	6.794766516096297	7.069541373012383	7.697644705099916	6.633162581128116	6.090868718696219	5.673887333677678	5.509999289015923	5.417951113703741	5.236093234562543	4.849293298700272	5.4364138737769965	4.552324326316172	3.8860845821332006	3.992162194431137	3.3748655428729735	20.0	0.9002693264786402	0.24891406809697042	0.249391212083687	0.24571511199104748	0.25597960782829365	0.4639599841196664	3.2981429654079224E-4	2.4968025566562036E-4	3.160856745384602E-4	0.879286885905014	0.24947206703813943	0.027960071507693123	0.0016947128974256524	0.0016947128974256524	0.02419667216095671	-0.065155214004671	35.91776581140138	-2.5156476296569092	-2.5156476296569092	41.50419089877236	0.3551819119718066	0.12615419059194816	0.49608140807299295	14.042446447149418	1.1281228034155861	-34888.818928754365	-416.00454908851174	-176.47969960956772	-257.0537281802657
11500000	-35820.91920183009	-772.3505451260907	-35048.568656703996	32.10339682288613	1972.5966031771138	575.909107365137	0.5052249208155264	7.432789920161851	7.467300620281062	7.760368195418864	9.09774042364731	8.134574516380617	8.25265739775703	5.821284654948469	8.493341736478584	6.1256879917703255	8.217035394403064	5.865812285574435	6.143092888906484	5.3570060448823655	4.725432702407825	5.028021012083066	4.4202001326755225	6.133686009824043	5.528619517257929	5.57423186283898	3.377027070723143	20.0	0.9798138540837449	0.23896770135378181	0.24985586584149203	0.25083016443343326	0.26034626837129154	0.5163729425885215	3.7618227505852893E-4	2.7483410170297233E-4	3.514850692098283E-4	0.7485763339218914	0.088627038143718	0.03298959025016717	-0.0051088538554209875	-0.0051088538554209875	0.01412263014283876	0.23668853736612924	32.11152706685335	11.616327638668382	11.616327638668386	75.01054049622711	0.38793740619158695	0.15049543112265631	0.6151804016460398	16.08074573137786	1.3728401688893697	-34879.951960093305	-416.00454908851174	-168.61669661068723	-264.93718989117707
11600000	-35817.53722022687	-771.5412771642561	-35045.99594306261	34.96342649200774	1969.7365735079923	610.3374386346936	2.924666706477896	8.676661676043313	8.02114322964424	7.473794978796393	8.123096254777593	8.297902219919315	7.085735058431458	7.1842187227437995	7.076209610449983	6.752803860452688	6.145898668373628	5.240319864014816	5.647005828088966	5.91691959573226	5.41204566224433	5.379602699910776	4.387780979264632	4.285079933171037	4.6131640285471045	4.244670360149527	3.6278787242688573	20.0	0.8688261880620473	0.2459257776199609	0.24920677469953398	0.2555297555624468	0.24933769211805687	0.553582272595053	3.8655984078332683E-4	2.527575720006567E-4	3.359472842371927E-4	0.7609828973843974	0.0709867584280469	0.03321446076278189	-0.004868086569597038	-0.004868086569597038	0.018662481288310263	0.19552846778991206	31.304169875356827	8.165656355570635	8.165656355570635	55.713444850860945	0.3703646308012835	0.13716995974857105	0.6224781529830619	14.721046169831107	0.9092853007879625	-34875.17842505106	-416.00454908851174	-170.81751801155224	-255.49983464494937
11700000	-35828.738352485954	-772.2127567338388	-35056.525595752115	40.00368911096021	1964.6963108890398	643.0369230287416	0.44083548425791835	7.565850497166449	6.5727845390467285	9.747478386971327	9.117769469449184	7.295078779317841	6.908754674654562	9.358058963935122	9.36758334870981	7.485086622752426	6.6170852187902724	6.980135863639005	8.128937616020162	8.334667632372028	6.882660465679689	4.6396772616580035	4.782156281556543	3.779545644855099	4.239623535041294	3.9685899119349974	3.3765832450464868	20.0	0.9371155622209346	0.24710510184722975	0.24703587850409642	0.2585811498203724	0.24727786982829958	0.5226206953424064	3.5537331342024996E-4	2.803035078178054E-4	3.0452823743666563E-4	0.7461459510836761	0.02714898858715524	0.025336150595795574	-0.002057491680284781	-0.002057491680284781	0.021638302612238588	0.08787314634312106	39.77643622366948	3.782167578860356	3.7821675788603555	46.573975620294185	0.35516355995064675	0.12614115431681663	0.526204861057596	14.602500180967397	1.4476795811616856	-34887.76291364052	-416.00454908851174	-168.7626821115898	-264.5684946153967
11800000	-35816.52405230341	-758.6852138783153	-35057.838838425094	34.474253823981826	1970.2257461760182	604.0364231335465	1.37474446322791	6.801483179254606	7.84692445717997	7.528219440631366	7.107445857816788	7.161665310985578	7.524139060983558	8.074327252834307	7.969915575312984	7.455007467521254	6.445650573483468	5.329043559278543	6.05658460038933	6.3321435528763965	6.526630437588094	6.105530342943064	5.073787157431619	4.339144372848171	3.818816310868689	3.8680447787063166	3.272642325416622	20.0	0.9496421324111824	0.24503297819781586	0.2522233705712051	0.25011687171995906	0.2526267795110183	0.6435674956667244	3.70968837905946E-4	2.4304307209016446E-4	3.403374462555502E-4	0.7563107782013374	0.05965734928044021	0.03561273976672539	-0.003398873309353464	-0.003398873309353464	0.020547883080382617	0.12564602130642913	28.530243780442618	4.7192542275692375	4.719254227569238	49.44743666583191	0.27564963499525774	0.07598272127301882	0.5674483300710509	16.118238878792198	1.0362302006941295	-34888.22561408217	-416.00454908851174	-169.61322434292228	-254.318149557169
11900000	-35845.8661835242	-781.4089827720769	-35064.45720075213	46.56999315623399	1958.130006843766	702.484397453548	1.6299061822944387	9.96321582032028	9.369803676962986	9.673849527713903	8.544166794791378	8.424998753276476	7.949726837900393	7.830397237720878	8.790611778255796	7.694967989718495	6.239665692210136	6.1014932749883	5.699141405242044	6.7270431536279425	5.313674211923396	5.06139540246204	4.502808731319815	4.902977593149543	4.581847043391473	4.708194546415243	4.385259318194084	20.0	0.9225889560141145	0.24567069414610257	0.25238238886978903	0.2548710415474004	0.24707587543670614	0.5078441848844902	2.937592798541817E-4	2.19872979938393E-4	2.9787488053809985E-4	0.7781679501296985	-0.00964172310330127	0.02601153303307165	-0.0010214160232517254	-0.0010214160232517254	0.03232941087714501	0.03522255019393213	38.49223987832611	1.2161245601405577	1.2161245601405577	30.970009720152884	0.3343463455606243	0.1117874787897444	0.629876084644668	13.62705173088758	1.1178211080351232	-34891.74587022551	-416.00454908851174	-172.7113305266176	-271.11931227803893
12000000	-35822.56193197327	-768.0553091667551	-35054.50662280652	29.274709274972338	1975.4252907250277	612.8061669876128	0.8102702184743404	7.97385373303693	8.753905904362204	10.950783187534736	11.991626754097135	9.545467104553508	7.280146519543494	7.727787926288032	7.400256214434978	7.185351297423061	8.060975930964709	6.965559779425597	7.056046102667629	8.476313127808353	6.4325038630168345	6.553197985708189	4.378851088932534	4.617145603894046	4.0643854105161115	4.571368328422984	2.9836998270584125	20.0	0.9302426197326426	0.25004877345299215	0.2446069802166689	0.2519757435526923	0.25336850277764467	0.6055156797390636	3.032668857741072E-4	2.528192370780834E-4	3.304116675205143E-4	0.7972021377205473	0.04038030226872215	0.025418325647193662	0.003368415704885643	0.003368415704885643	0.018601737641176605	-0.1549085741304135	40.308975443168016	-7.299177558018101	-7.299177558018101	55.08015885844788	0.3623465475901558	0.13129502055050501	0.6902154647596443	17.1734808441449	1.2427225489914862	-34874.141764434426	-416.00454908851174	-180.36485837209474	-268.0045048681329
12100000	-35832.775995852666	-772.142052592942	-35060.63394325972	33.49575469076338	1971.2042453092367	598.6871151356977	0.48458905479816794	9.59153351499812	10.20216459775092	10.020879430681507	11.580793806792638	10.72720121388386	10.175193973537677	9.002880312489975	7.142546655868812	8.714578234168194	8.87628516975253	7.188852812953678	7.0093313153915355	7.231200092988134	4.933533135939021	4.5736373422997225	5.10092604633755	3.3949817324163485	5.4096351336407915	5.671966082063135	3.5004408638356903	20.0	0.9090842818230253	0.2415667688021681	0.2444691723945895	0.2574394192362234	0.256524639567017	0.5807188635713982	3.738008385643387E-4	3.5739030349533565E-4	3.4666755493954765E-4	0.9764987378299991	0.04328435509991541	0.023953135780165533	-1.0003546659945164E-4	-1.0003546659945164E-4	0.03182428452355142	0.003623209861488935	41.748735405662494	0.1312316769651742	0.13123167696517424	31.42295711572031	0.34498622050725175	0.11901549233987813	0.5185757440315646	15.140426166693436	0.7981916075078568	-34887.5456763474	-416.00454908851174	-173.08826691232676	-263.97142438995485
12200000	-35796.45112050789	-747.5307958122127	-35048.920324695675	31.001485327559976	1973.69851467244	557.7487401697666	0.7089552962068366	16.989849535046766	14.744814516456177	13.598695751125938	12.73915185380988	11.015575651680281	7.871270996179932	7.792176979351408	6.665650651287029	5.216314310514348	5.7548836792128615	5.799698904895565	5.888322653703605	7.698588915462065	6.697479064568479	4.824180895955127	4.198743248859318	3.900574589594483	5.00980511948905	4.983016327506114	2.925140705060973	20.0	0.9419782706902153	0.24278919596897483	0.2514257257996741	0.25129293995486235	0.2544921382764868	0.4818165852316173	4.3679225355778195E-4	3.0516475934464296E-4	3.7246035251564766E-4	0.6556424679738078	0.06094915521897311	0.02925521893553959	0.003418283258220579	0.003418283258220579	0.030593584687743647	-0.11425920245314226	34.634089030089726	-3.8697370021730593	-3.8697370021730593	33.11896489247181	0.3786259452300028	0.1433576064013131	0.640949863600635	15.86338188183008	1.0201337826921022	-34884.771981394464	-416.00454908851174	-164.14834330121124	-254.0782438957183
12300000	-35811.66804951207	-764.9560146263495	-35046.71203488572	34.04139121023791	1970.6586087897622	602.3168148568558	0.4338083333856038	11.904304400720404	11.261838668727451	9.361911511804344	7.683663224796229	7.765037497954199	8.362353440611837	7.801621679383446	8.550736940636682	6.536965869394457	7.449041861702001	9.313809049905863	6.902393500020422	7.011719379919496	5.4602287122866535	6.444461145814326	7.16693599053467	4.159178868650765	4.148122507306089	4.653699627751447	2.526720747680696	20.0	0.9547979973308064	0.2505945511330677	0.2505696093883301	0.24722012274473304	0.25161571673386735	0.5656341608474812	4.168324667980649E-4	3.0973121806214993E-4	3.2514930097375243E-4	0.6957429573531235	0.1891788084613259	0.04413941382239916	-0.0039320654631219195	-0.0039320654631219195	0.04347731142551525	0.0897586100749457	22.839497784586047	2.0655923167575696	2.0655923167575696	23.187313363125355	0.3765175432040992	0.1417654603404507	0.6890980688315892	14.160480052090836	0.8506446878560099	-34885.24903339912	-416.00454908851174	-161.46300148659734	-261.6633525506008
12400000	-35805.60445436304	-751.1119828482982	-35054.49247151474	32.20401483928816	1972.4959851607118	603.3190753512657	0.45809500292027916	18.619257025954123	14.936016816356773	13.272165621746693	13.92983061856628	11.839644220442121	11.428957270014905	9.073024929379741	10.20125817442289	9.0057832789005	8.25509999827374	7.527564382545056	5.667316513938504	6.753063117052437	5.1676049108114555	7.924542259086618	7.483964843411429	5.245483924088318	4.066733504272782	3.3575018778949137	2.5751015932376218	20.0	0.9875662444079187	0.2464701546658243	0.2450450198781541	0.2562460615543522	0.2522387639016678	0.5198638804391625	4.0704097977120645E-4	3.6936008441629454E-4	3.3590603640026927E-4	0.9137057392914433	0.03762829166467603	0.040176473233048134	0.0017489404019572152	0.0017489404019572152	0.02867591724965171	-0.05152647653959669	24.956447511957553	-1.5220904343876673	-1.5220904343876673	34.965299862145166	0.32253537570609886	0.10402906858187434	0.5438674228996809	14.945680604773077	1.3212020434528395	-34890.218878293614	-416.00454908851174	-164.27359322112713	-262.63147260762327
12500000	-35804.83560842399	-754.234591475845	-35050.601016948145	29.153518619710056	1975.54648138029	575.7299208645355	4.97653939155983	7.023305791641229	6.553608386752156	7.093721851774072	7.305527630161174	7.051156389790488	6.777771489722512	6.817683251447081	7.072832169787043	7.319357111945276	7.118233582236096	6.664245013474959	6.194536304291303	6.263683136592511	6.6762322537248915	5.934412674370608	5.441328019366585	4.330825886074997	3.3387107746332583	3.704249805738744	2.7282277778255795	20.0	0.9127896888143698	0.24883708998529738	0.2483665273979979	0.24794208959886574	0.2548542930178373	0.5433226639076439	4.969969292640093E-4	3.663035520498915E-4	3.5540901785048547E-4	0.7369637281529404	0.008736971497635936	0.025146004842911553	-0.00466117497038067	-0.00466117497038067	0.03746219338760174	0.1518673124918494	40.706592491940846	5.064854267601846	5.064854267601847	27.323765091649403	0.32159277375668205	0.10342191213251649	0.6257070419062004	15.225006895802915	1.069126977951988	-34882.690413320335	-416.00454908851174	-167.9106036278065	-245.2506817872077
12600000	-35858.69940367331	-798.764594754244	-35059.93480891907	34.72328914253674	1969.9767108574633	667.1308060100578	0.37550103553566594	12.590819170692981	13.224323354979429	12.612392395201054	10.612676137641287	11.49662957020255	12.377134424842438	11.09164155235229	10.468784701393954	13.824835021460894	12.290705751657946	12.640353051461547	9.885027806237254	9.769599776849205	8.492707300560548	6.290037567788525	5.966721334074274	3.9410402994381846	4.401301641744774	5.096130869848815	3.6486199781158932	20.0	0.8631524985788841	0.2472503173611574	0.24487648264125442	0.26331839588237305	0.24455480411521344	0.645535708607837	3.186481480866627E-4	2.664945383620355E-4	2.922597137708124E-4	0.8186142821829111	0.08841836327418523	0.020514781757173813	-6.679226271223585E-7	-6.679226271223585E-7	0.014222197231514891	3.9102935098842874E-5	48.745339500350745	0.0022892464989094784	0.002289246498909479	70.31262365797775	0.372843628863804	0.13901237158433002	0.6122674660542824	13.849652712720003	1.148418598877205	-34884.1970945432	-416.00454908851174	-175.73771437587357	-272.7575198606462
12700000	-35805.07292491615	-760.5288417340371	-35044.54408318212	32.197997167447596	1972.5020028325525	600.1628074666128	0.655149085127858	14.755130057606046	14.447258563048784	13.840357876079402	11.633257272718868	12.911872265595687	12.58400696176568	12.918394272992472	12.061904890292524	11.929764074060309	10.405867411856255	7.447899267257882	7.612884060167043	7.161756045482484	5.686648368559007	5.720215289812407	4.25445746356407	3.680867580494943	3.8549932193617598	3.7582297560389177	3.3154325374333355	20.0	0.8755543322563936	0.24072903776262353	0.24908801988701693	0.2584342905988433	0.25174865175151473	0.6109409468537451	4.204730864918717E-4	4.046821887737647E-4	3.3120636421997836E-4	0.9753542803348005	0.05199112503705595	0.05040382329694967	-0.0012968485557120924	-0.0012968485557120924	0.054754265973623	0.02468587592813187	19.851862390695235	0.4701891005528319	0.4701891005528318	18.274553521327295	0.29607320452392066	0.08765934243706336	0.5115014718801535	15.026850213027934	0.8373772375332708	-34882.27045581656	-416.00454908851174	-162.27362736556015	-262.2035753783529
12800000	-35805.98400840994	-758.5337596550202	-35047.45024875492	34.46426399006999	1970.23573600993	616.8528891109742	0.4158481633229457	12.330926096533185	13.246203188913308	10.742294530869865	10.549244230189224	10.9299206021037	11.098139332348502	10.92160162420146	13.419196192707416	11.022825983552123	9.67192361733089	8.218889822620705	9.039830549938488	6.149817375448299	5.551819122378401	6.624683274673635	5.428339584956657	4.339050508806035	4.08713811002218	6.428179304631628	2.933152236699524	20.0	0.9587412680281758	0.2445641628966975	0.25105677574831975	0.252553175771726	0.2518258855832553	0.5832375536426005	3.8868949948937196E-4	3.133226341997414E-4	3.153161333401217E-4	0.7604261083446721	0.20979400476793736	0.048313254165005315	-0.011795754603353728	-0.011795754603353728	0.0747673944790316	0.1962621085793336	21.527466370364692	3.3963027908908465	3.396302790890847	13.91063526457001	0.3200675463161127	0.10244323420481696	0.6281421944114791	15.22452634964632	0.7785130793991026	-34882.34854711149	-416.00454908851174	-165.10170164342568	-266.0842763822343
12900000	-35853.186773289395	-791.6771780645435	-35061.50959522485	44.403309993378514	1960.2966900066215	701.8439704527217	0.4402588341915783	7.642668426598297	8.276242097143564	8.45463755058142	10.378919576796573	12.400488810615094	10.786094426464407	9.54894653628335	8.454569851410621	9.258737571906721	9.645286280802386	7.233108683993133	7.621561403304272	8.279834658526061	8.011809610095664	6.125986096462698	5.228625252907806	4.970003577378216	4.13799478383934	5.583459856236099	4.0051491211359185	20.0	0.9640483293504657	0.2454030286942512	0.24751808293332325	0.25208065039538136	0.2549982379770425	0.5658977178640737	3.734677840196003E-4	2.5368145450624065E-4	2.9752782147947473E-4	0.7247429462408023	0.07133466796863402	0.048886271465596216	-0.003793742816272796	-0.003793742816272796	0.04830531000122178	0.07806870794209303	20.581076576865243	1.6163711900962434	1.6163711900962436	20.82860241587126	0.34652391721862835	0.1200788252045428	0.6051854877240572	11.824721684116744	0.7218166712273719	-34896.55154715464	-416.00454908851174	-164.95804807021477	-269.31930219402506
