# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 21:46:40 CET 2025 [seed=1738097199816]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7500000	-32650.344656232155	-758.914377394845	-31891.43027883731	40.49109093556717	1964.2089090644329	642.048233067949	0.13154564364709587	20.92718507892532	19.286577810501427	13.958580817053043	10.832476273603183	11.699463052759201	10.869731148595887	8.305100059429424	10.234712537058355	8.740852325390623	7.993769405243627	8.265123815820973	7.095843726859377	6.248259777685316	5.265509070025748	4.646508101538528	6.03056270650954	4.972486292845302	6.736166700252114	6.898098747022006	3.2259011696364577	20.0	1.0711480323682856	0.24552081825832497	0.2506945040425921	0.24961391857175322	0.2541707591273323	0.44317180436766174	2.814593172690759E-4	2.383965442737928E-4	2.5949883555145505E-4	0.757891854359126	0.01726050265389676	0.022090172799939706	-0.011742117577435587	-0.011742117577435587	0.03250713214749035	0.43818503347900906	56.02641288492904	20.237673521980575	20.23767352198057	38.07266468089219	0.3476370965309438	0.12085155088446475	0.4914731131421174	14.145741783197455	1.6291178526735515	-31721.338624545515	-416.00454908851174	-170.09165429179433	-270.1511215823743
7600000	-32672.139093982383	-768.4395751711852	-31903.699518811198	60.57583150331963	1944.1241684966803	781.5778817086739	4.703658518967024	6.870687250237893	6.829738053210788	7.321647345508193	7.683326586415302	7.53450584289363	7.658681555570576	7.710107408242858	7.434129449900897	7.198711627590403	6.8082222539708255	6.890131299072918	6.344834312196687	6.03641711089897	5.307244675296049	5.831708281871687	4.829628579116301	4.676532764295532	4.489306040762923	3.9444589629059346	3.7706842118342223	20.0	1.1203918398955925	0.24850953765288572	0.2578354721964662	0.2476914962799796	0.24596349387067157	0.3977482817260157	2.4674233960447626E-4	2.3209192617219647E-4	2.0940887185579268E-4	0.6610621957080828	0.11319299908315596	0.025112565795703392	0.004091868049408559	0.004091868049408559	0.034615444840339474	-0.1387845489270699	40.60275789118464	-4.799624228407874	-4.799624228407874	29.45619892312179	0.5471249801685384	0.29934574392442354	0.5620540049011298	10.856195445833839	1.5241977225184444	-31738.80556617797	-416.00454908851174	-164.89395263322825	-267.86017423830236
7700000	-32685.703431386388	-778.9623964139683	-31906.74103497242	44.79072034470311	1959.909279655297	711.1208649836714	1.0288998362437884	9.121662945942546	7.921605376335965	8.630831110606026	8.679602120689532	9.257452832426575	9.921482046771336	10.686298691192649	9.406280294302782	8.54883205517185	9.351524411877168	7.603989312806275	7.5260842458528225	6.977210393539606	6.322729573453865	5.774922560826357	4.585461662543647	6.26809105490042	5.537094983990876	4.062863655403148	3.647375671979276	20.0	1.1828822377990829	0.24643259259547742	0.2600835724853861	0.2456161736316136	0.2478676612875261	0.33541661451087973	2.550812543678879E-4	1.8581375713007479E-4	2.308470780355958E-4	0.6352144328441869	-0.03211291193811369	0.04280404535818321	0.019647593629608148	0.019647593629608148	0.051866057511744286	-0.41698971244358696	28.27953531887731	-10.712686574522067	-10.712686574522069	23.338548765220374	0.27905015079170825	0.07786898665687511	0.4917967726523126	11.436198664694853	1.0322931930512576	-31741.67575767657	-416.00454908851174	-165.0652772958475	-265.80030927289454
7800000	-32687.604113148835	-799.8999974747501	-31887.704115674085	61.910151568081695	1942.7898484319182	731.0967289026587	0.6361920340720265	14.081339551911835	13.599237543252471	15.007809047203963	14.170268099583184	12.06324181611895	11.3346786807533	10.368278212042185	11.132498246084234	10.630765629674546	9.47422987547789	7.3049293181868045	6.70852946860025	6.8541714892015655	6.724965347806558	6.29386180451999	4.720124531369921	5.699380666793981	6.684870701820401	5.212953366237574	3.3932738505974442	20.0	1.1907016741829035	0.2488251584897382	0.254249968899068	0.2525469382506264	0.24437793436057076	0.4291058847875733	2.556596120081306E-4	1.4580460743011733E-4	2.2167632944027145E-4	0.615915448799971	-0.03778454163228797	0.05375293048855805	5.783285370547834E-4	5.783285370547834E-4	0.04044544781661379	-0.012403342192651464	18.606499356936855	-0.2660539104820566	-0.2660539104820566	24.72846563854816	0.4590547030599121	0.21073122040142406	0.46301419478137573	10.918065755282926	1.1061391035059853	-31728.416015186143	-416.00454908851174	-159.28810048794236	-279.98577988181347
7900000	-32701.9506592668	-790.3773772572599	-31911.57328200954	53.8932209564694	1950.8067790435307	740.8414717730972	0.19744734174558246	13.158265932938408	13.53835915295544	8.611057228525613	11.014832173961812	13.648148355152651	13.699120411127266	12.691732410116137	12.201033385293037	10.892480901222154	8.761580279374645	10.674667707557118	9.890583830242738	6.489110718995401	6.326780396049348	9.229308184194137	5.7408640493959835	6.150878535438585	5.378522539571976	5.875798153074041	3.3475539303278423	20.0	1.0665272827030134	0.2533997326822355	0.2454609716826465	0.2502086389946336	0.2509306566404875	0.5439351775016565	2.4367053926954902E-4	1.8862142913962242E-4	2.2188586044683917E-4	0.6302323153106804	-0.19278014442948613	0.03906299548226889	-0.011051654720697858	-0.011051654720697858	0.05958131029043211	0.22908123273465295	27.017505652342912	5.011439701958779	5.011439701958779	17.71335165499247	0.45413418275125333	0.20623785594314875	0.530790037452029	11.656720111687148	0.9130199369868651	-31739.235084234628	-416.00454908851174	-172.33819777491317	-292.6518582040571
8000000	-32664.775307702952	-771.7557883973948	-31893.01951930556	72.08226216274187	1932.6177378372581	693.0323537089319	0.4489605112644637	15.523762954538839	14.306568009790807	18.53916852942117	18.482909655646132	15.018310582769665	12.088189353325422	11.817782561271923	13.199869895907975	13.586569284369478	11.344338076172683	11.428906791036859	7.556487937092649	6.092353031570359	6.535086649241725	4.092747103348366	6.1632251123676935	5.058538131051818	4.178164907219145	3.8631558351931106	3.4833145620592467	20.0	1.0195965266781717	0.24664082292656675	0.2479436046309448	0.2585510393152752	0.2468645331272162	0.4095441211233514	3.0651880896680753E-4	2.2784613352645235E-4	2.2889919980224595E-4	0.6468013636658123	0.11387239723541775	0.02943449574552269	0.00409168800612103	0.00409168800612103	0.02311357994122232	-0.15687025512273706	34.83087092883293	-6.165944746970193	-6.165944746970193	44.35613716156189	0.5464190571410095	0.2985737860068698	0.44753248154370173	11.503400178034143	1.3199338795163882	-31731.974732937517	-416.00454908851174	-161.04478636804114	-272.0154192249354
8100000	-32690.45757294545	-773.4998396184336	-31916.957733327014	62.99292163275883	1941.7070783672411	659.6306664292786	0.6325642047174236	13.91347357485022	12.667032659473488	12.130524373413639	10.54030815261476	9.944545497762258	9.97363202518541	8.938722423749255	8.265413460254157	6.550290020256751	8.18109830324945	6.92779510128559	6.801815717618304	6.25740038212532	4.845801034278542	5.143708665623197	6.659359518858336	4.518837755823131	4.347574414039179	4.0655290767694785	3.4333806220653	20.0	0.9979346542044915	0.2486804594625129	0.2522221223400525	0.2526924671607373	0.24640495103670024	0.4431777258951425	2.594908603077357E-4	1.50265609071439E-4	2.4570422159514465E-4	0.594026144880086	0.15406624254805693	0.018960863340857993	-0.0021709934515957694	-0.0021709934515957694	0.017580903144068828	0.11890739609375738	53.49660129477755	6.606075361536452	6.60607536153645	57.69565636295805	0.5380548715066472	0.28950304475203464	0.4944245796279457	12.779192177312966	2.093734816064664	-31742.74835649773	-416.00454908851174	-174.20937682928343	-270.9074807056075
8200000	-32667.55513711278	-762.5410438929213	-31905.01409321986	54.52422689619489	1950.175773103805	694.9764872551351	0.16069094794929256	21.12738896495448	17.31446404309944	14.485295305378099	14.716880576089824	15.410362786810918	14.876873933762013	12.830028098613568	14.859129035143575	10.345008408909777	9.956496228017715	7.857030274192454	9.717969915017601	8.038191051769694	7.938094755899693	4.854171692340017	4.829562373234766	4.381228679462519	7.260374311082119	5.874315832076957	3.2945667283911444	20.0	1.0172393905963077	0.24978901422062572	0.2545362219118731	0.24808272633746456	0.24759203753003983	0.35721417225105434	2.612128506809316E-4	1.7493023165424096E-4	2.3268113369512774E-4	0.6492972935337723	-0.0035076654398342824	0.016174856536313877	0.00269106401452029	0.00269106401452029	0.01983510942749731	-0.15024032339217505	63.25208639695546	-8.581521275108592	-8.581521275108592	51.57992330886644	0.4545799579038531	0.20664293812786885	0.5197239646748764	11.732067859502267	2.717649807602476	-31735.594537709207	-416.00454908851174	-169.41955551065314	-276.3968564615282
8300000	-32695.61060392371	-795.841210766799	-31899.769393156912	52.768999145849286	1951.9310008541509	730.1182958251068	0.6299432516412783	13.86845083770827	13.566410259006783	11.893423933624597	10.736260832340832	10.253253826146867	10.44987052543873	11.4763881277714	11.849595999264496	10.974911646587943	9.631472050026128	8.142009532707007	6.786896005976585	7.118556649850021	6.405675790236166	5.501518823649429	5.081073785248015	5.755983619079113	5.567270758150256	5.3055955882850245	3.7534612045098363	20.0	1.0287592388844502	0.24866604006648393	0.25093096449652924	0.24813995923126625	0.25226303620572393	0.3198137796935774	2.3314970293163888E-4	1.756977087156425E-4	2.0753043327743513E-4	0.65014270216455	-0.05123704229532776	0.02547234336735368	-5.366417613173496E-4	-5.366417613173496E-4	0.02364370831222156	0.021867151794353452	39.27704595753875	0.8914719655503831	0.891471965550383	42.31478361491227	0.5037092602290749	0.2537230188405219	0.5798475717830556	11.67235124606109	0.9778371385990257	-31734.56585627885	-416.00454908851174	-165.20353687806224	-276.47895008827044
8400000	-32670.500969005316	-760.3353806159281	-31910.165588389387	41.69875346469484	1963.0012465353052	644.0454876656439	2.742314917531609	8.032319473559212	7.803112334338679	8.134981676229582	8.274144754660552	8.839666068576763	9.058916436069817	8.556075250178615	8.869329420269473	7.952494146661714	8.158895114873914	6.964119903879166	6.56068185808574	5.8492407621498534	5.584109214802449	5.589553541455704	4.769190102889046	4.673657398598356	4.20660657472156	4.246513202819692	3.1561913156052133	20.0	1.005269375579857	0.25015382979421336	0.24861889042382446	0.2509668779187574	0.250260401863208	0.3601201310806876	2.8272267312147225E-4	1.743119870857767E-4	2.5620821460253644E-4	0.6497258444197845	0.21437185776094703	0.053251311889334914	-0.020506839280242207	-0.020506839280242207	0.05027954273538319	0.3963126293729203	22.277934979315503	9.086201012623972	9.086201012623972	23.594670899801145	0.3510352583320132	0.12322575259222325	0.5936339256816114	12.923710933404783	1.2978502954426911	-31734.479740832725	-416.00454908851174	-175.6858475566613	-254.39230732079355
8500000	-32670.793956415586	-766.74689042533	-31904.047065990257	54.9502783943992	1949.7497216056008	831.1063424998973	0.6841854512521586	16.084885650458325	15.225636653450563	14.591795511066007	15.389849090231952	15.496779502821422	13.471836073899727	10.652511912738538	10.51887771447659	8.78681669994684	7.35881764427163	8.920967946200822	8.511695360862367	8.149628252096836	7.097167037224818	5.894563492650443	6.508272113493922	6.5112930377280795	4.81193776779354	4.502969872590768	3.7797012290548846	20.0	1.1209571347578078	0.24503988935852025	0.24887450072124387	0.253716461175405	0.2523691487448337	0.5922857920457241	2.508594599826383E-4	1.9758036670809294E-4	1.9751177614356924E-4	0.6660044628546993	0.05393461208183524	0.029056367162011258	-0.002476415189773356	-0.002476415189773356	0.02308292977476677	0.09562189292277151	34.73345159479479	3.7263227831951635	3.7263227831951635	43.721829602650615	0.4203038843966157	0.1766553552388837	0.460494274309141	10.074011268634148	2.3376390965070586	-31727.97495839679	-416.00454908851174	-176.07210759346574	-285.0980716367715
8600000	-32653.75667675249	-764.7571310839019	-31888.99954566859	29.362892286069844	1975.3371077139302	617.3815747354141	1.3781663004110083	9.600083389838648	8.238136779062094	7.915877127590697	8.067237699148963	6.799098333553333	6.844069917010233	7.979356628353761	6.242113399439985	6.714515312058705	7.871735735575109	8.244768798786437	7.539564608356896	6.6707592090423535	6.682829421045259	6.055747931980932	5.132546845490296	5.274856706459569	3.9125240021752	4.126376996082544	3.293871672737752	20.0	1.0155617296070611	0.2540001862768308	0.24642962744122046	0.2549578202722166	0.24461236600973502	0.4346112652999312	3.015028674115949E-4	2.027888514487693E-4	2.726610277522677E-4	0.6381759306170652	-0.08181543696780179	0.04241966459884646	-0.0031309006494770492	-0.0031309006494770492	0.03784519234210716	0.07814124260629417	23.71880061429013	1.9622362485782223	1.962236248578222	26.585769670554683	0.20861179352989842	0.04351888039976097	0.5650517084598431	12.822767930750837	1.4775604603226087	-31723.469760080556	-416.00454908851174	-165.52978558803446	-264.8558279286675
8700000	-32693.68307487791	-800.4190159623182	-31893.264058915593	33.33776483912732	1971.3622351608728	689.194551939858	0.0963689428850638	12.363068597929782	14.334960002468778	12.445380145206695	10.43652945172318	7.956956888870719	15.633931157483236	17.165382526116478	13.88823639686494	12.734078063423908	7.109665083707134	9.005270905121563	12.214205943361947	10.644566608799892	6.011009400721649	6.298091332644186	4.977386015154286	4.641989495041037	8.510810395950664	4.326421158795334	3.942132995963904	20.0	1.0660961757165526	0.24942369111568505	0.2507053977013429	0.250793454002402	0.24907745718057314	0.4479590994250442	2.3031072263666373E-4	1.428831258307471E-4	2.2762848584795953E-4	0.5267003394491755	-0.00660020111981302	0.07259364490048041	-0.010432187148747779	-0.010432187148747779	0.03702986810101997	0.20121019668618625	14.356542956915032	4.044576732679452	4.044576732679452	28.144679818183743	0.2415068995777785	0.058325582543671185	0.5086193610036527	12.424392485766324	0.6909773150927715	-31725.520035874884	-416.00454908851174	-167.74402304070662	-287.60623655244126
8800000	-32650.426019118542	-736.0154508838265	-31914.410568234714	52.46848560721088	1952.2315143927892	764.0958588464945	0.25415816201723157	14.45427819094482	11.74673991490177	12.459694931852647	11.751698992165332	10.900373480795595	11.01370621088726	12.652675270331137	11.03975792142508	12.072735902725638	10.14471087523238	8.865480037314915	9.667576437663019	10.385858929973303	7.852040692728108	5.733277332979728	5.333314912537007	4.464956027769737	4.707390219086137	5.928459072408332	4.035183202596763	20.0	1.1516521394890322	0.2509295863122657	0.24846010151102854	0.2522781016910834	0.24833221048562537	0.39074088173635485	2.4452196828886227E-4	1.587167164208078E-4	2.11993396105364E-4	0.637147344786793	6.526534255349617E-4	0.009315492232716327	-0.0022580434364565713	-0.0022580434364565713	0.01331447075931324	0.2027530676307405	111.9501969222234	18.985989900757122	18.985989900757126	78.3261466964855	0.4736333823291925	0.22432858085659105	0.43578826503090173	12.110866992651948	5.950232248435329	-31732.580489633037	-416.00454908851174	-181.83007860167845	-285.2986808784301
8900000	-32685.6812263735	-798.1274791296553	-31887.553747243845	98.57559211239301	1906.124407887607	913.6366368785523	1.6520458103476803	8.382135970486326	7.348102457472646	8.419965495752118	7.558424409244815	7.987656460806254	6.376058418312133	6.24143405937941	7.915264521251706	8.532864542702258	8.330128130024686	6.344638516478396	6.8626193145804555	6.095861795939883	5.628989887999657	6.428005372466297	6.905530481722897	5.9280759994849985	4.6524438272151185	5.34778503886107	4.119714813507249	20.0	1.1484453148922127	0.24455296575661048	0.2515452028577244	0.25347824444788536	0.2504235869377827	0.46968228843091187	1.911642542272065E-4	1.58939800677614E-4	1.7732498080722537E-4	0.6625102070600155	0.04747591761129641	0.03284040335661855	-0.004705516836815512	-0.004705516836815512	0.031870936775130226	0.14544730413183155	31.10839138720471	4.59293244097436	4.592932440974361	32.05466247005809	0.6773231234618111	0.4587666135760638	0.4885447651927315	9.905258621947356	0.9275536964503882	-31720.20814897732	-416.00454908851174	-167.34559826652557	-289.1034770084692
9000000	-32717.91598186293	-828.9882807109913	-31888.92770115194	68.64991874667889	1936.0500812533212	936.8117719607576	0.011989218373568807	29.044931415545705	37.615821046538095	30.155309151622376	9.384951173537559	12.355678474118022	12.133134438490513	6.476521928244444	18.680335559270127	29.162383268774708	29.732594972867794	18.262672747403556	8.8574504518669	5.115545453409493	5.780370917410605	7.931669747957564	5.31434951331719	7.3382054687488685	12.561778835072843	9.620949136089306	4.42323741739063	20.0	1.0559938200627652	0.2490511119853766	0.2503191270898972	0.24954393164730637	0.2510858292774229	0.5497922528514911	1.9277967486850756E-4	1.6672110067175895E-4	1.7853718788234576E-4	0.6778577441675546	0.1301502355255228	0.046094525676296585	0.003962723879646154	0.003962723879646154	0.05435929845414712	-0.07916481755464118	21.831368853853487	-1.5914790871611855	-1.5914790871611857	18.51213354108103	0.3659267864670048	0.13390241305406894	0.38714686435584056	9.573052504495411	0.6333305196343366	-31725.62384061231	-416.00454908851174	-163.30386053963184	-324.1352356913171
