# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:51:29 CET 2025 [seed=1737316288711]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27700000	-32658.80053939154	-780.5977667336954	-31878.202772657845	31.93322836747445	1972.7667716325257	603.7704858489147	0.3011723006530232	12.398739510206173	12.523253650975967	12.449436400078385	12.41921888911895	12.784062584725621	11.981221066558359	9.98468157100314	5.583659176166335	6.188782119299581	6.2756108638944434	5.392753394862392	7.942350926166041	7.780429002330141	4.029860281072133	5.398175201083095	5.610112229827119	4.352320394135408	4.980797072798094	3.074876380623504	3.775425355384495	20.0	0.9843044537254438	0.2517584177267629	0.24723550428297328	0.2541821252758998	0.24682395271436453	0.42663132153999767	2.5035511570957453E-4	1.5338394474853292E-4	2.7318460817523873E-4	0.6151423336250589	0.03294140295984959	0.09814350652778572	-0.013686280019877883	-0.013686280019877883	0.025031924298218683	0.27612613732233593	11.030162988185813	6.0307748426654815	6.030774842665481	43.246330579171264	0.0623485968436134	0.003887347528367439	0.4111439051831759	12.512203450736756	1.0280532508101474	-31723.539594879938	-416.00454908851174	-154.6631777779089	-276.08868649257084
27800000	-32642.176310550418	-776.018566732671	-31866.15774381775	46.43378594831888	1958.2662140516811	800.5445285605261	0.9374661878868672	9.643368459358125	9.305356264362516	8.673245203360233	8.745043910934449	8.037186525192187	7.173807752570936	8.363433241882511	8.020966974205939	7.9614511951723514	6.857261539768274	7.6842549319696465	8.934122592102424	6.810320822082182	5.50092736435254	5.881917913503188	5.62457169733794	5.421401520814598	5.7291996192281704	5.220187832976751	4.2637008019666895	20.0	1.0726296647464886	0.24906446236874932	0.2543628433970125	0.2522497915942426	0.24432290263999623	0.48758740645933063	1.7907737740978946E-4	1.0125119656484032E-4	1.9808979405655562E-4	0.5708833987480911	0.0972810394359816	0.16257888536788953	-0.05759537607847459	-0.05759537607847459	0.11017363062338732	0.4303449558885846	7.5488904382000515	3.946327095723746	3.946327095723746	11.139600158972687	0.07283187917735988	0.005304482624505547	0.27737234714794323	8.415183970973887	0.7492334833210108	-31726.785711587727	-416.00454908851174	-139.37203223002274	-282.99964581424103
27900000	-32688.94785996049	-801.5187325244506	-31887.42912743604	40.0429224415561	1964.657077558444	781.6544898733072	0.1023021698407608	16.95436092432982	20.0737138704758	20.402790732144787	19.221560412976615	16.525270996045492	16.092975820974715	17.128951832719356	13.94118858082339	15.558733735881898	10.528652347019507	12.894544207205653	12.210480420595445	12.687762022919074	10.827171539596092	5.090212924567749	4.755511788230811	4.772525540301854	5.465252104483671	5.831370583482347	4.115612531720473	20.0	0.9844032447018229	0.25482174089765686	0.2513391553006744	0.24849134496888906	0.24534775883278032	0.3659978004859253	1.7861338057811567E-4	1.1615272897880088E-4	2.0518465532352637E-4	0.6251050804319733	0.04554920844703266	0.1131915925245908	-0.015567297124307112	-0.015567297124307112	0.07400634189502457	0.17008721131433574	9.097773915469835	1.9137245009729553	1.913724500972955	13.914909067947661	0.04846735250687783	0.0023490842590259565	0.28159533313811014	8.642920826617834	0.6324240251761287	-31740.03277263301	-416.00454908851174	-147.39635480303076	-298.7696906047178
28000000	-32648.575252094546	-779.8525180070359	-31868.72273408751	39.62939518869087	1965.070604811309	729.7449227037956	1.0274184077225523	10.817216345631705	9.7851253704602	9.902270059285014	10.523034077066898	9.29813040321614	9.084677033782038	9.586725195201446	9.714676367422014	8.723538089117856	9.53195184037131	8.352916192898473	7.4539090111925494	6.187300171298981	4.8356719036790325	4.574958274326083	5.395992120985189	6.24181327680029	5.460308300636964	4.557977020614126	3.8959108595635894	20.0	1.099988846700772	0.25458997192629995	0.25132382411297005	0.2415404439511088	0.25254576000962203	0.44760369441776193	2.1038719034464435E-4	1.1825247216509441E-4	2.1333235990940254E-4	0.5145603079886307	0.1382326070279149	0.09441590788288108	-0.01596801738021859	-0.01596801738021859	0.06637272017516872	0.201712866658781	11.040658727642388	2.6561730480049226	2.6561730480049226	15.705455715003183	0.08857782614949512	0.007846031285370182	0.5033560408735724	10.26960526746851	0.8282391072825044	-31725.910136909206	-416.00454908851174	-142.81259717830415	-276.27276502438804
28100000	-32679.9363367713	-806.4104012142305	-31873.52593555707	39.79315372606176	1964.9068462739383	757.5449068851078	0.060866354805410396	25.648226225136334	22.374543934278144	29.70735123039973	28.952723978446144	29.72658532419813	36.110255863946236	37.909835659877096	33.75352057504976	30.795168732689486	25.740742703023475	19.385667541123546	14.37690292481345	12.379891873516756	6.347068569961213	4.241127730223012	6.568221750262998	5.338822238315389	5.489619977731037	5.010361754311497	3.872042441580329	20.0	1.076269336187593	0.2515914417905399	0.25329218522667174	0.2510720348736199	0.2440443381091694	0.48529637765544154	2.1937840063053916E-4	1.6083928616977632E-4	2.2180837495330323E-4	0.738700780794961	0.13307564197384505	0.11293200734812914	-0.01893009239785743	-0.01893009239785743	0.0866066929017958	0.1914117008164198	9.19165338373926	2.009069299535108	2.009069299535108	11.985584862949715	0.14090682014135875	0.01985473196234922	0.3388984788003021	9.26526827592864	0.5460489870961576	-31731.407600982977	-416.00454908851174	-142.1183345740941	-304.8252043908797
28200000	-32634.203049162425	-769.2006135641332	-31865.002435598293	36.349069185735054	1968.350930814265	709.4213484931063	0.8563866870678921	9.504808977412848	11.231458178435973	10.646765117633151	10.971781763257328	10.01567273324372	9.379999694182043	8.928487184318007	8.01093998544556	6.547729749572205	6.6303343683075076	7.468903831043963	6.418973809292149	5.616166379644794	4.681258828364231	4.527454658881066	4.843255702861564	5.314002523444751	5.268422858035286	4.762801289895306	4.2010179025959715	20.0	0.9973843508086091	0.25043797626959463	0.25214724103680447	0.24586359848968456	0.25155118420391737	0.39854828772331513	2.470369676900327E-4	1.963916470490377E-4	2.258965712112901E-4	0.7684282896759563	0.09735740354866151	0.19433239480975908	-0.033492780919130334	-0.033492780919130334	0.07365477029552382	0.27994851471002563	5.58340004955373	2.5389203427456644	2.5389203427456644	14.73136768273438	0.11885573240765389	0.014126685126159827	0.3557287733304564	9.2277622725583	0.7887509703677728	-31726.38880818504	-416.00454908851174	-138.61362741325544	-272.81907386751925
28300000	-32670.03819776728	-787.9545457399072	-31882.083652027373	33.93255965746375	1970.7674403425362	686.8547029634964	0.20255122439607215	12.1695233224398	11.308746125051176	7.131325061497904	9.072039895541593	8.772750735753956	7.3772230633201294	6.434586813226094	10.148771771106645	8.860831420212925	9.882742678505041	10.799498508996452	8.210163348639112	5.6711692945036445	6.2883641258158605	6.882846181515841	5.861966013686796	5.618603534717591	4.303288794094676	6.2327773010286105	3.9547699106003664	20.0	1.1006919522562753	0.2536247969826715	0.25341365998124243	0.25137697138767584	0.24158457164841168	0.42027197514280273	2.566355639650461E-4	1.9536691150553792E-4	2.3407152615695213E-4	0.6808354937142422	-0.015758072483397452	0.12305260914395283	-0.03591998449684362	-0.03591998449684362	0.059918950798207866	0.41831999839155826	9.850330765146605	5.905038784214333	5.905038784214333	20.229140955159924	0.10961038960894416	0.012014437510224534	0.44875005779634114	10.141751699972426	0.8714958976252514	-31742.355979343258	-416.00454908851174	-139.72767268411468	-286.3015249432008
28400000	-32676.82497055149	-806.7053148710557	-31870.119655680435	44.87722420011441	1959.8227757998857	899.9794029790385	0.26563523119402765	13.821430686149945	14.700142524777407	12.26186387152059	12.268380944419608	11.695912611637583	13.30690861583088	13.979097200270713	12.804554589709653	11.672769303336793	11.639303161834633	9.621448179538563	9.71303926690573	11.719031248650198	10.507942938179664	9.689469328473105	6.657205673654275	6.315771472325935	4.856194731329581	4.7869100847473804	3.997672573151809	20.0	1.0183219679825903	0.25154259765193304	0.24993247594900275	0.2486438840054294	0.24988104239363576	0.47331012909544845	1.8519270123539558E-4	1.4882023478212349E-4	1.859909215530845E-4	0.6872863287735631	-0.1685196341793305	0.06996584508506334	-0.010528151331418068	-0.010528151331418068	0.04701823441532392	0.18355909944474227	14.791057114380784	3.3119594895102336	3.311959489510234	22.009946217202305	0.2304922778728501	0.05312669015901514	0.4502373503074766	7.3742675529624835	1.4966654144838603	-31728.136277680886	-416.00454908851174	-141.98337799955146	-298.8589059168436
28500000	-32621.93622227889	-757.55300671031	-31864.38321556858	44.91938567204843	1959.7806143279515	691.7829422390071	2.65417898169278	9.004847345046306	8.515460891018726	7.949654874669789	9.285870859003603	8.469192074704953	8.243603794774014	8.664782279113574	8.412697255949102	8.487066767700039	7.781175981353832	6.966943087126147	6.169534267188422	5.8482486933692694	5.697952252068187	5.017806050255484	4.942921593700295	4.504479616523776	4.633290820518257	4.8181069396787715	3.663337875217862	20.0	1.0219236991433156	0.24366868148488496	0.2541403084335652	0.2543686769650901	0.24782233311646046	0.41568428776235894	2.9483933409790047E-4	1.8421690067194524E-4	2.369669200487549E-4	0.5873137028343027	-0.02176193164651158	0.10486915040939687	-0.005643112296696401	-0.005643112296696401	0.05634860203302475	0.07340966545927265	9.587358851502923	0.9601399267376475	0.9601399267376474	17.842823799565917	0.31474649435009433	0.09906535570567396	0.3461345807068107	10.09364644078786	1.007664266217328	-31722.364749488053	-416.00454908851174	-142.0184660805278	-264.37487415418616
28600000	-32661.35193867365	-767.4011675622971	-31893.950771111355	48.234458118982154	1956.465541881018	620.3983865470934	4.8921724955420345	7.207461800889234	7.157569924192172	7.227804325584346	7.519707837371214	7.717860412527227	6.959585630811904	6.572110393597834	6.788534756848426	6.341913315935921	6.319302356867875	6.173203347439897	6.198659267666435	4.733239658356475	4.801885624927469	4.753355378636402	4.581438924382286	4.0332676596109085	3.68721406376067	3.679718705454448	3.205837259373242	20.0	1.0423709325888173	0.24639846759801548	0.2573156232217856	0.24891568079202814	0.24737022838817152	0.4713877171981318	3.0143100837455475E-4	2.1047243164949784E-4	2.530468631736465E-4	0.7259692966592944	-0.043106223681478914	0.02838322745215639	-7.69342856357497E-5	-7.69342856357497E-5	0.023433397890869886	0.0029831246683675104	35.23238859279218	0.115671600860057	0.115671600860057	42.674515397598555	0.3663697106493898	0.1342267648813176	0.5801635251144368	12.835409607609586	1.4349162990462032	-31738.07417797275	-416.00454908851174	-155.8765931386025	-250.6763968834964
28700000	-32630.4988349154	-757.6025061827612	-31872.89632873264	37.499389448732124	1967.200610551268	687.7995150337964	3.209091975193725	10.287542175133561	10.728133436813525	10.149298829641983	9.787840691804904	9.888140895004563	9.746381038707966	9.061674076187066	8.244508721850229	7.271314317981051	7.047420217889358	6.426021552749677	6.1913626017659285	6.056240955911079	5.707883286192044	5.5999670019876975	5.045333074367604	4.612436132360328	4.483521246793644	4.11585858786146	3.9738506347274396	20.0	1.0592715222593418	0.2484324661601115	0.2489907852493352	0.25404004524490886	0.24853670334564537	0.30560149046865526	2.615462209798467E-4	1.7646801202807764E-4	2.3327944248001972E-4	0.5610173147630669	0.14332202737903849	0.2087353464455711	-0.010242840800232467	-0.010242840800232467	0.08137219862112584	0.0785930963218785	4.8205312748499685	0.6067912045823831	0.6067912045823831	12.36559024775183	0.21747702927111137	0.04729625826058783	0.44354068091796006	9.237183782865298	0.7745842853774377	-31730.632084630364	-416.00454908851174	-142.26424410227727	-264.8396023145558
28800000	-32676.648243198953	-789.0379500365855	-31887.610293162368	32.76120769355371	1971.9387923064464	636.2761817836314	0.20825960548010014	27.028818085409135	28.196528272332998	26.25746649053089	24.247656357885376	22.23713409819829	20.39370485750809	19.907826706370308	20.11130550583079	16.18019180189493	11.366743525957052	6.25517307598987	7.565947669527629	5.1206318962541015	6.7284481980279764	5.894892797041475	5.960834266858967	3.947809520433014	6.2294276325479085	4.737069335414748	3.4911379122431128	20.0	1.0646818315110738	0.24731955747068535	0.252785454277334	0.24906746698625692	0.2508275212657246	0.35478867739440456	2.275546493447227E-4	1.449206330055438E-4	2.3846244396681936E-4	0.5272195511231864	0.0033153383311530496	0.09957212725352027	-0.0029354489374087125	-0.0029354489374087125	0.02620343321089474	0.05746806032312292	10.076248733388791	1.1287953528621617	1.1287953528621615	38.28939181534266	0.20412053919730822	0.04166519452219984	0.4282053850777553	10.924795731012424	0.9349172362632978	-31739.319596151323	-416.00454908851174	-148.29069701104387	-285.0844152520671
28900000	-32661.191056457614	-780.3948466568044	-31880.79620980081	39.26978548822436	1965.4302145117756	742.7920560153344	0.5979965744612261	7.709605574251475	8.951581363402186	7.9999555545163314	8.637199486567898	10.28830517942115	7.662645741857412	8.30791962790011	8.305652867603499	9.678542001618698	9.59773780676668	10.868224998385385	10.356452400951031	8.438858691806345	6.970715196533625	5.190125262676928	4.742821054592515	5.913070358091108	7.4561345515356665	5.415529635057522	4.023654437193159	20.0	1.0606384450994473	0.25366403944750804	0.24968654273773677	0.24956377610193303	0.24708564171282302	0.5046028040146022	2.5934214642481604E-4	1.8099714633764718E-4	2.2681498557794048E-4	0.6627322988496074	0.040250324075804214	0.15725884118072672	-0.03580040049796542	-0.03580040049796542	0.09196702519905049	0.2976900233501938	6.977263510591809	2.716069455529218	2.716069455529218	11.93075857257983	0.20421762543970945	0.04170483854023346	0.513928918206618	9.233757933581508	0.9525463946170608	-31722.844443924452	-416.00454908851174	-157.95176587635643	-279.1200698139348
29000000	-32650.307333327706	-780.9612097059776	-31869.34612362173	40.60598598357309	1964.0940140164269	670.8293325299736	5.869986255189218	8.620932515157058	8.353095089951434	8.521000781521922	7.856229322224051	7.519503715900343	7.761117113367435	7.6111092481494715	7.821269465469149	7.428781755468435	7.68552809589709	7.484455511989933	6.733388662710972	6.080421230548351	5.72094839327893	4.847015810737444	4.769807247503837	4.098474792099475	3.833540081484062	3.844189818074081	3.4927030910757804	20.0	1.1054998824556626	0.2502652570764988	0.2536756841386566	0.24636614725418374	0.24969291153066175	0.46081029291177955	2.762962195141696E-4	2.3953858477139715E-4	2.353475350333986E-4	0.7419743984276569	-0.13145222075202412	0.08185780532255461	-0.03206820996868706	-0.03206820996868706	0.047946908334459734	0.5118755265463276	16.55363151854343	11.071523685697269	11.071523685697269	28.261341414840587	0.1754224445095581	0.03077303403770899	0.44757101243777264	10.541862626860297	1.2687756847067846	-31727.985329135416	-416.00454908851174	-141.36079448631307	-255.56505485237773
29100000	-32638.27664219415	-772.9108153557155	-31865.36582683843	36.571389523265594	1968.1286104767344	740.3747537336443	7.401015949842723	7.788471119233336	7.940902287270832	7.908414452602849	7.876987115661578	7.276096044068044	7.292298692273467	7.27408062197331	7.326825748472678	7.229736879163876	7.380106655446225	7.029972350433459	7.065806714990972	6.987476288158068	6.529067501733359	6.121982172109575	5.36866661719048	5.109948293407486	4.843123727272975	4.581378877673094	3.854733752871429	20.0	1.1258052129084843	0.24625253098150598	0.25280135076294896	0.25074074751537334	0.25020537074017274	0.35506024790981344	2.339843240179455E-4	2.0787693474951018E-4	2.1951614769073047E-4	0.7360113524387777	-0.1718449323508734	0.06385677875311714	-0.03323738777516601	-0.03323738777516601	0.06594993480043901	0.5121724281004865	21.22879460356526	10.698868473079264	10.698868473079266	20.55502320506024	0.10666122415082725	0.011376616737353015	0.44679268837754116	9.08366731588309	0.9209602992704576	-31719.29433446365	-416.00454908851174	-146.07149237477933	-261.75190472112354
29200000	-32659.603779380494	-775.5227325936303	-31884.08104678686	57.52598199561102	1947.174018004389	856.462783290624	2.2485307788800983	8.16794377725401	7.88690660822924	7.72657703911981	8.375521702399652	8.825059909105141	8.285067647269477	8.170774225757535	8.56232424194587	7.241816638119911	7.519215870932942	7.350255700117238	7.227105689012566	6.2171396672003105	6.606084554310837	7.00209232483703	6.580268417159074	7.595056158167302	6.551329359616094	5.269568323937657	4.426812623090268	20.0	1.110766675560507	0.25118724512060975	0.25047328835733457	0.25134764340845717	0.24699182311359963	0.4725357398136042	2.1300137778037064E-4	1.6831665204892243E-4	1.867911132310648E-4	0.7042387818190611	-0.09008352841709215	0.06777296896360058	-0.007333062691401944	-0.007333062691401944	0.04481584524211954	0.13305810876476398	15.02108544508627	2.457848572678474	2.4578485726784733	22.715705843982363	0.11472268636765479	0.013161294767411286	0.5385501595179014	8.167663249575453	1.4912277103707685	-31730.331773063444	-416.00454908851174	-153.749273723416	-281.8281949700678
