# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:30:46 CET 2025 [seed=1737595845105]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19700000	-35257.96093975298	-746.1127434300785	-34511.8481963229	40.61195231459657	1964.0880476854036	655.367317367549	0.5237223421046782	9.838870715099755	10.761335805113097	11.494551417869708	10.363275179451529	10.067843377091654	10.943309167728318	9.365451549541728	9.607541129711272	10.998003216235853	11.418501352208489	10.829362671096346	8.366711647253032	8.34916762379141	5.3931335414108155	4.740198528155421	4.34299570130221	4.233087557341703	3.9599272668024423	4.875630822318244	3.4097629695826965	20.0	0.9001307596350966	0.2487015208297617	0.2506929708681112	0.2538617760124345	0.24674373228968866	0.5766491516344505	3.740496650454897E-4	2.6045378538545796E-4	2.973706403948077E-4	0.56544409689388	0.0590359103148571	0.5255874459201826	-0.14901198848432248	-0.14901198848432248	0.34425358645711646	0.35031560355853114	2.168788961989562	0.9387717907455184	0.9387717907455184	3.31118772938034	0.010817917934996537	1.1702734844831973E-4	0.28655040611562355	8.433275960204561	0.5498660151063067	-34409.601697278275	-416.00454908851174	-102.24649904462724	-266.0935828032042
19800000	-35275.336375247396	-755.9247064221597	-34519.41166882524	38.39024407673679	1966.3097559232633	720.7529720833637	0.396713879186808	8.899613382742142	10.745650812865293	13.38868692139092	14.20749137187039	14.747780476370934	14.402441588791824	13.518685776582043	12.647415658781416	12.867801556290098	10.995920823321363	12.22119128583067	11.70128165393741	9.665236085368713	7.3213692083534365	5.136109994289158	5.689276433615686	6.6613894261344715	7.144012985382234	4.605190607866616	3.6756034446439445	20.0	0.9565751732537416	0.24858761618424566	0.2475430514204969	0.2587685087225555	0.24510082367269775	0.5878482239416479	3.4998075565080403E-4	2.5420155323504535E-4	2.7470870335311834E-4	0.5741569647314032	-0.013918101923446132	0.44832138870230587	-0.2519421224784375	-0.2519421224784375	0.4179648858755893	0.5820176507941821	3.373193648712383	2.0333037441818673	2.0333037441818673	3.6181863885156007	0.0165407890199982	2.7359770140409305E-4	0.26673011420557	7.999559360366599	0.4801190274328427	-34412.9479497245	-416.00454908851174	-106.46371910074183	-275.78666343850114
19900000	-35251.87253267094	-735.8937687211098	-34515.97876394983	34.384494733755325	1970.3155052662448	623.4601334681962	0.933620158086346	8.29851416657112	6.9440098593702935	7.100267639705187	7.911000344207552	7.733325963601324	7.72093344834563	8.72275588018524	8.310289639933005	9.04591988759204	8.945821034554525	8.392594008419133	6.601479544949201	6.595535327033906	6.928004378785618	4.512820786039621	5.054567534910637	5.048498178980398	4.207479210571478	3.782632251602457	3.4006637377953415	20.0	0.8990801278601372	0.24930822525681642	0.2473628016688576	0.26472334321473107	0.23860562985959066	0.4699245109542507	3.896597619031551E-4	3.452411658266156E-4	3.131871040476923E-4	0.7857493662604031	-0.04978443512872811	0.6448400699041318	-0.10767122030421863	-0.10767122030421863	0.4413968921750838	0.2018175787326678	1.6166174884972733	0.39434617877327266	0.3943461787732727	2.3617287587909055	0.01750420207681954	3.063970903461335E-4	0.37585731239307674	8.500371802402833	0.46462377176592645	-34414.067954639075	-416.00454908851174	-101.91080931075959	-255.59801302457544
20000000	-35258.91970694873	-731.3284275240367	-34527.59127942469	37.317451114143026	1967.382548885857	672.6630449898732	0.7957833911704466	14.222507328515526	13.413389800188716	11.60711269939915	12.600109720045516	13.104910833988917	14.980434995111155	14.937618909773194	14.567602562613473	10.367489714257516	9.577726760061509	8.840255089888599	7.117299732642143	6.598218943056387	5.048871037059802	5.56475284495593	5.861746922291162	6.83232282760484	5.646960335053882	4.373564261858715	3.384534802260317	20.0	0.8712550230693913	0.24890337515393354	0.24926949494146394	0.2540086826140265	0.24781844729057173	0.44306613626502533	2.813756683776543E-4	1.735748363150844E-4	2.7720043798780094E-4	0.6271984900439468	0.21468765065186063	0.9645134931409138	0.003159836029355722	0.003159836029355722	0.5172304523703662	-0.004473715370850541	1.0368128819776827	-0.006334040629586343	-0.006334040629586343	1.9334128722446564	0.01572930034025028	2.474108891937976E-4	0.17541960143643176	7.853403476395024	0.371822546963615	-34419.53468318718	-416.00454908851174	-108.05659623751059	-270.95889239868114
20100000	-35249.52497747633	-733.6637558721636	-34515.861221604166	32.09513278201332	1972.6048672179868	639.2677387968658	1.4334719838115761	8.045120885943078	9.03542744169749	8.696704730560954	8.441979939149638	6.855600728380128	6.997598021206949	7.441118581473574	7.782779124845577	7.956672116033873	8.774349934919105	7.513090032631818	6.865766172759124	7.065390310504113	7.518388209145835	5.4088962121965505	4.612285657860412	5.1824368973094135	4.416318304646061	4.650806793350548	3.645672073743017	20.0	0.8697328580857396	0.24509648788528526	0.24664401244457426	0.2519011966569412	0.25635830301319507	0.5877502936657057	3.2830711072184636E-4	2.0460229819889886E-4	3.09088870191523E-4	0.630478078765451	0.08057012103310351	0.4082668890341712	-0.05583487800899848	-0.05583487800899848	0.3805028572130214	0.14166237896559422	2.4995394888365805	0.366781693730443	0.366781693730443	2.6819225973750473	-0.0012908205991588454	1.6662178192128007E-6	0.18900559468581912	7.853828729598058	0.5404514340691396	-34413.01721769983	-416.00454908851174	-102.84400390433731	-258.0914548229473
20200000	-35294.30507721431	-766.4521787635579	-34527.85289845075	31.965435336465553	1972.7345646635345	623.4492928559488	0.13673825338455547	24.282481350085934	22.81466104904031	20.67463039672706	18.639382947929818	19.117712881611297	16.395409621131687	18.85738030706002	16.3262803233534	13.647365939380192	9.647330377012109	8.039019883793463	10.24157294406673	5.958693186041846	6.636112965400995	7.140627838874248	4.410564853393835	5.002905204223365	5.313622686039118	4.325520555962428	3.2580596860564492	20.0	0.9448214392204837	0.24766733306184158	0.24491082939048314	0.2597655414098389	0.24765629613783224	0.5634202148455434	3.39917378451866E-4	2.101161486680297E-4	3.0039410939168966E-4	0.5713916368099832	0.15324957147854149	0.3215066950638883	-0.002346273057602336	-0.002346273057602336	0.2634896723784415	0.008061238015957138	3.110557270301195	0.027698302751519514	0.02769830275151951	3.7954618059759357	0.01185164528142618	1.4046149587675145E-4	0.40327589661390506	7.983889299937215	0.7523848540630619	-34426.38143676423	-416.00454908851174	-101.47146168651872	-275.1832080110037
20300000	-35306.1126963045	-783.9763679943019	-34522.136328310204	37.970584742228674	1966.7294152577713	679.8228079867898	0.4261924319377882	11.907071306175006	10.690965197213623	9.979823881444663	9.634598524217392	10.609443389146312	9.846068061825667	9.894044346966941	7.76117376705131	8.617398940969471	5.677802328039485	6.231691096180741	7.393270178733529	7.409831054641952	6.0721603730065095	5.0305078717475125	6.595990676512309	4.622374151933766	4.090020948258024	4.0928200890382955	3.5694745243594226	20.0	0.8925995184654105	0.24505519803732845	0.25006428102345185	0.2584283580520771	0.24645216288713812	0.5575764395527616	3.296882592369935E-4	2.4704422918365564E-4	2.962113761971947E-4	0.646203794410442	-0.04836662551361975	0.6181390360382608	-0.12504657782443337	-0.12504657782443337	0.33886362142269	0.2732223683791137	1.7482680356987548	0.6451413523415038	0.6451413523415038	3.189108095422636	0.03655585805444053	0.0013363307580964048	0.29211426721945655	7.242455086809231	0.37201407499852124	-34428.06182962235	-416.00454908851174	-94.0744986878549	-277.8713978718589
20400000	-35249.53004610952	-740.0684510832472	-34509.46159502627	37.94538665935297	1966.754613340647	680.7922202485103	1.5153376378947405	7.966046451695259	8.294326530227618	10.41290204816418	9.93561486809859	10.402117903041585	10.590456578563275	10.70507152625465	9.358907878763606	8.696722130738852	8.289035791608411	7.393845231396489	7.583213758846779	7.093349539477125	5.943016598250817	5.646238764137311	5.405994280377824	4.493049444009982	4.873914162549388	3.723037531552429	3.606311391754156	20.0	0.9219194568318253	0.24726243129990844	0.24643086295002772	0.25244024471133186	0.25386646103872745	0.5382975305279984	3.3524602189920417E-4	2.420235370973323E-4	2.8989840183514645E-4	0.7662150334056026	-0.0984739674492199	0.7317935029469848	-0.43522403302615875	-0.43522403302615875	1.014276391389511	0.5051733549970093	1.8347286884564686	0.7872785229723103	0.7872785229723102	1.3237442429706257	-0.010371678693651437	1.0757171892434318E-4	0.24811198619052754	7.211746378427018	0.4765009334188144	-34412.0907115198	-416.00454908851174	-97.3708835064703	-261.7578422870259
20500000	-35268.6126523807	-760.691113795592	-34507.92153858511	33.42278695769344	1971.2772130423066	642.2983609860304	0.5278525148617259	21.44244170108363	21.33575434862552	22.295593101991166	21.06581469719302	19.43352065489092	17.636828173375875	14.65772345067922	12.307996006169363	10.209673876917716	10.042732555449351	8.739646569388915	7.969399575606721	7.13601528785548	6.79164678025535	4.975652899049951	4.634139513765628	3.5136314950130476	4.592634553862366	4.594363584205139	3.4823324009347316	20.0	0.9441636619055008	0.2516569966893505	0.25454925984579846	0.25207324878027093	0.24172049468457565	0.5590972265913732	3.272376380114275E-4	2.217499654936392E-4	3.0661112006880086E-4	0.667954384320132	-0.14990908760223187	0.5371544889194056	-0.191413059815137	-0.191413059815137	0.4583760315700426	0.3857545087066465	2.1871195012624987	0.9133183392771707	0.9133183392771707	2.563007175314757	-0.013074455929930721	1.7094139786370062E-4	0.20867176301958912	7.514690962004267	0.4270248175983658	-34411.589617518686	-416.00454908851174	-96.33192106642753	-267.7286523100022
20600000	-35271.08367325396	-752.7557818871134	-34518.32789136685	30.670942368786086	1974.029057631214	581.4678697257059	3.0215941468445147	9.425963044126418	8.631186753539549	8.083059364453215	7.445507096843132	7.483173456619267	8.003427326660995	7.253828397603124	7.3446065095813875	6.802619672752493	6.382817234463503	6.318043242015573	5.881167796076762	6.013530148916829	5.460051391319319	5.217832818212394	4.788917471069539	4.533583985359423	4.151114987383995	4.42676833493803	3.3289483438024274	20.0	0.9599304496328162	0.23945516505448972	0.2503011907266015	0.2586937075362115	0.2515499366826928	0.6151044357742508	4.1251936605964627E-4	2.5978512344116555E-4	3.4185399927258697E-4	0.5734890580237711	0.0708519496533852	0.45264103083334756	-0.14937900515531433	-0.14937900515531433	0.318771538188256	0.3932537151177997	2.6134172011317456	1.224669127550198	1.2246691275501982	3.7109331110334884	0.02461798731081933	6.060452992356616E-4	0.48596319528998355	9.152751157789847	0.4978657121994088	-34416.30501917506	-416.00454908851174	-102.02287219178771	-248.81480259765277
20700000	-35281.53551319135	-769.8700950656319	-34511.66541812572	34.1259911979431	1970.574008802057	603.9186240449121	0.12660761724879419	28.978785190866198	27.571277403922068	20.28184712661809	20.51921822951249	21.618645785724134	23.40722631969816	23.113744478497978	19.33143489519049	14.603935343690265	9.78797311529722	10.96598532595556	11.19513495798941	7.845688594177576	3.880809324250905	9.656976130992739	7.3100212464234975	4.441530629751072	6.53437645259794	3.20684490787193	3.009361683353325	20.0	0.9415404700851244	0.24803080241059525	0.2538976377824024	0.2546660066604918	0.24340555314650636	0.5448629610814405	3.937917541341154E-4	2.81218531178775E-4	3.180677441600829E-4	0.7357864445166427	0.010767778366403654	0.2160444117709615	-0.054674891606892574	-0.054674891606892574	0.19466397397396878	0.26660827169467116	4.982859428272947	1.3995260323291123	1.3995260323291125	5.530139512422442	0.008460430796801765	7.157888926747175E-5	0.27834332567852904	8.609568349636326	0.5012754584496502	-34401.08289862948	-416.00454908851174	-110.58251949623671	-264.16433725311856
20800000	-35282.133558267946	-753.6846732710977	-34528.44888499685	34.23407502252955	1970.4659249774704	628.8810735725692	0.16154981768298746	25.275613665828537	23.177655794109313	21.325452531516397	25.845586667783614	24.811469675623822	28.108241099175928	26.59920155756528	24.778048389562194	21.81987322147247	16.4074147941635	12.880251495523492	12.968732873973003	6.70445346300934	6.086120150465163	6.219108366659692	4.443450665993816	5.445748045994228	3.895434514614492	4.292221773286495	3.219776490325043	20.0	0.9771343178004477	0.24902835350928268	0.24940372618142784	0.2579733776950607	0.2435945426142248	0.5470397443341903	3.3275118372065734E-4	2.2156832531980736E-4	3.0090675150296585E-4	0.5988752557018642	0.1054821738433268	0.679081474842343	-0.39913956600673817	-0.39913956600673817	0.6064044090891851	0.6219889424719015	2.4017385209331823	1.5808408654989645	1.5808408654989645	2.689584891756785	0.014737722430025219	2.1720046242446842E-4	0.2541073933079543	8.090715043137724	0.5783131463315152	-34415.95920738586	-416.00454908851174	-112.48967761099006	-273.79610925467284
20900000	-35237.93283129332	-732.6121581627636	-34505.320673130554	37.119688476546976	1967.580311523453	706.8430590021812	0.18708679287481408	19.120846893596685	20.312664488417354	20.57957657125015	18.49070217932757	15.602471502180636	15.972789801943847	15.743823113823687	15.914032738389345	16.1800017919902	13.62051620211618	13.353966274583541	12.00464927731507	8.784285345027934	6.237862733646949	6.305572900003182	4.386219670261246	6.308016860141024	5.434819606039897	4.467452194674481	3.787205205836379	20.0	0.915683868028082	0.2527726172700396	0.25028655531035465	0.2499406886836091	0.24700013873599239	0.5586367488284434	2.8687081230351026E-4	1.864591477064035E-4	2.828202226225656E-4	0.5324588955145746	0.14751675720407673	0.9693412156359376	-0.43109808712396586	-0.43109808712396586	0.8090228599330754	0.4868076110601473	1.3520362586419414	0.7204496605584177	0.7204496605584177	1.6199597507594032	-0.019084938420457238	3.642348745126448E-4	0.17770833654424112	6.934343134492452	0.46163593366684186	-34403.28478721675	-416.00454908851174	-102.03588591380688	-278.51500549139377
21000000	-35323.95924085522	-799.0861631766859	-34524.87307767853	37.94610399217946	1966.7538960078207	705.9068285966043	0.25604842385889276	10.606990189646348	10.693768516818675	11.58161074566482	11.16102263721591	11.866817681292392	14.492890369134916	17.331093102728275	18.652942973694444	15.26453229017967	14.575329753705347	12.524704370698036	13.445104255259093	12.154295091399405	7.5765552877919475	5.996325735444686	6.658714510743887	3.9997952389616755	4.433122209647778	5.316574484556069	3.892346348325615	20.0	0.9044887282027736	0.2505570982849245	0.24605726019457155	0.25893707632076984	0.24444856519972988	0.49532490459297507	2.8657709676956853E-4	1.9113532275401448E-4	2.751037832149688E-4	0.7066360080469867	-0.03293545863561271	0.343658976394193	-0.06915682016250017	-0.06915682016250017	0.3310770046850877	0.20502492483976723	3.037545313518354	0.634495818222847	0.634495818222847	3.1529816279074065	0.010465223238639968	1.0952089743457003E-4	0.2980942619792549	7.234727958813246	0.5434741749830169	-34416.27951618511	-416.00454908851174	-108.59356149342206	-281.40161765076664
21100000	-35261.44204017486	-745.181018000251	-34516.26102217461	36.77048711029829	1967.9295128897018	675.6007375939921	0.9628400372185006	12.678183048044517	11.88063205807738	10.18293046777509	9.417659672803845	9.745861557041483	10.614284457172593	10.593687734416195	10.527365202393648	9.99879071342077	8.050149667791592	8.136817814665152	7.886303573092231	7.298299151244537	6.144494888215757	6.637821451176732	6.334403225688719	4.914919137368671	4.987863944911427	5.168754177492388	3.1109532884603452	20.0	0.9012254136524298	0.24639518923420817	0.24794040652933466	0.2564445862362349	0.24921981800021784	0.5558542601999492	3.2889150613004894E-4	2.2887505140322284E-4	2.8286285775183835E-4	0.6860014220062255	0.1373886664993611	0.40814744691730437	-0.20108064862665073	-0.20108064862665073	0.3652600946753082	0.5207875839263282	3.361911647467156	1.8507780744543696	1.8507780744543696	3.75665361663727	0.020297574352541443	4.119915245969482E-4	0.2614899126119322	7.5030744867994645	0.6239509221341476	-34414.31460909261	-416.00454908851174	-101.94641308199462	-264.9454685023267
21200000	-35263.41678924409	-736.7526238625505	-34526.66416538154	34.84008259087478	1969.8599174091253	601.5093676509688	1.3918299857500476	6.592888755382755	7.275279033596817	7.735590580014032	8.965870030943325	8.045316106377209	6.961142745516894	8.089997147053323	7.1913025195267455	8.059176820866309	8.80720806206587	8.257475714022778	8.303474434158575	8.054194691884522	6.341708559969757	4.455913900304263	4.939779765988924	4.328107046765647	4.934175327088037	3.867249318985042	3.202013233323285	20.0	0.9455449369486039	0.251273687680038	0.25190538331727536	0.2573731242136976	0.23944780478898486	0.6623880419833484	3.7016717845411566E-4	2.711349203931031E-4	3.0832946031896066E-4	0.7264540276482954	0.08281194093052618	1.3209134086222312	-0.48236017899981226	-0.48236017899981226	0.5413851276175246	0.5704020960359154	1.1221544376853791	0.9998106483075689	0.9998106483075689	2.7379193990913326	-0.003560686049584283	1.2678485143704126E-5	0.3879868378465854	8.552372048194147	0.4345369762017943	-34416.42379698711	-416.00454908851174	-110.24036839442563	-258.38148689725216
