# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:27:46 CET 2025 [seed=1737725265501]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13500000	-35708.77782554307	-737.4901164091415	-34971.287709133925	85.84956282449882	1918.8504371755012	773.6906229496814	0.5840088356936669	8.077394530432322	9.73293311947725	9.607289983800323	8.590328444373826	8.952417779234471	9.102838943331145	9.144421857460577	9.73146684214884	10.247238582546187	9.499503559309874	9.537720743985224	7.4137758840322725	5.613660443595164	6.4395649314097305	5.111897669080044	5.685584199074336	5.029401970809049	5.33842339901836	4.884320956763661	3.481124790754144	20.0	0.9137266273641985	0.24664829453151804	0.252025807355919	0.24983308179953173	0.25149281631303083	0.5247490156410487	2.95734537511813E-4	2.4133155938842234E-4	2.6388063187247386E-4	0.7137507931073882	0.20047671394415464	0.840546481697047	-0.14357269889342406	-0.14357269889342406	0.3246925788068674	0.27482410088328857	1.2868995171443942	0.5690417611637667	0.5690417611637666	3.33145545059335	0.29946159366175157	0.08967724607843601	0.29938119384122186	6.454456727728069	0.43518927993160117	-34874.74037661391	-416.00454908851174	-96.54733252001465	-271.11106998936305
13600000	-35731.01917646309	-762.9598735358225	-34968.059302927264	50.30103062187355	1954.3989693781266	657.5109056441269	0.82422842660028	9.763478531089698	8.952415957494583	9.021681981685337	10.980156236332444	12.268167454075726	11.75611050642825	11.431205308839253	10.342250872660298	10.527945881096464	8.858622081737884	6.411731459996488	5.604842829620628	5.912189310369465	5.148713977635837	4.941204313019006	5.785796428485331	4.263295893508594	4.68961593610703	4.370021173281174	3.3075277253154067	20.0	0.9172092977092784	0.24899898618594837	0.24657995292181392	0.25042490211183904	0.2539961587803982	0.5603526236526671	3.2745235572363506E-4	2.582634186293728E-4	3.1201933840730714E-4	0.7850529781086077	-0.08689402441956282	0.3478877286218921	-0.002000089703417303	-0.002000089703417303	0.27701742145583724	0.0064428256348243165	2.874609908451888	0.020754931762125915	0.020754931762125915	3.6100311181502405	0.13997517395401252	0.019593049323456065	0.41656134888953966	8.24621034480783	0.5444193719058257	-34867.01194456632	-416.00454908851174	-101.04735836094218	-259.2197929156832
13700000	-35742.96958610144	-751.4502408295664	-34991.519345271874	40.22242645059942	1964.4775735494006	650.9953512910669	2.2120069143533714	8.879596457067253	9.57178062371899	9.406667945114894	9.633156483324253	10.067909438919942	10.243865176409132	9.383631623803044	9.654084348992681	9.31425395591872	8.371763130413076	7.520088121133029	7.741334577261472	6.884752322230618	6.108488234890472	5.7556390390379795	5.476507966403063	4.632848711469293	3.7917883199679254	3.894089196769307	3.5113325145325684	20.0	0.9677836540067333	0.2474824643877567	0.24774936414569965	0.253174963964225	0.25159320750231845	0.48588692811341894	2.820315483000641E-4	3.1709488799488235E-4	3.148479770785933E-4	0.7834129681437388	-0.0036882707842896298	0.33109676080607525	-0.01900721450221685	-0.01900721450221685	0.19266053583690615	0.07525660596906793	3.037467998378436	0.29966596707522847	0.29966596707522847	5.220040580425716	-0.03929873576713374	0.0015443906328949967	0.14584328714763495	7.8846752779143205	0.5285125008916194	-34885.738294143885	-416.00454908851174	-105.7810511279874	-259.8069351382909
13800000	-35772.51979436461	-780.8669680617261	-34991.65282630289	42.755269147537994	1961.944730852462	723.7662405354849	0.19757458174939838	5.909391827812835	7.296213833645028	5.022973880696663	8.08715346898221	6.76513970018155	7.223727424986445	10.78878743216329	11.545775858776196	12.47394732622516	9.553576752805485	10.167702855131283	5.730848152039483	7.604956543795102	5.576000300888246	8.56728571147276	6.760406880104512	4.899689499288587	5.02971002831734	5.344747351132479	3.6678513299912323	20.0	0.9237460035582575	0.24325573059732297	0.2532406050158783	0.24965392132647868	0.25384974306032015	0.4462648260256046	2.8314190531876276E-4	2.717142961149752E-4	2.920422125797944E-4	0.6872950216739486	-0.0178508264491618	0.44753540952866677	-0.031136500766490733	-0.031136500766490733	0.262569536728671	0.09083096599514028	2.253048308622544	0.2671750929768325	0.2671750929768325	3.840197572230999	0.013709895839380018	1.8796124392664955E-4	0.25611870597845354	7.434070748818783	0.576254518113889	-34887.028690191604	-416.00454908851174	-104.62413611128379	-286.24101169445487
13900000	-35763.443659411336	-766.2371527639147	-34997.206506647424	43.96591414070275	1960.7340858592972	654.2253375629099	1.1370230448446506	10.787675876434502	10.110287338256107	8.817133363097748	9.385286168531229	8.823967955396949	8.818795517360199	8.531778832678054	8.167796692038616	8.233404803074697	8.36109800894913	7.399276705769535	7.845473634388418	7.135992583834248	5.941301302076026	6.326340955653898	5.7183664925691104	5.0215732763942	4.366842991284198	4.872852249568134	3.724503914154814	20.0	0.9140550981575345	0.24831965785766769	0.24856841101189162	0.2513571715476671	0.25175475958277355	0.6426678278156877	3.517249920492222E-4	2.53837137840325E-4	3.158301744578318E-4	0.7176382381902232	0.012100837802362539	0.32479192052334066	-0.06014609529627186	-0.06014609529627186	0.12211219249058464	0.3020127758003921	3.3879115509621873	1.6687084790097713	1.6687084790097715	9.011109183753796	3.51341960082137E-5	1.2344117291435795E-9	0.415775318650494	8.234949614099191	0.6742772801437723	-34889.6077043359	-416.00454908851174	-107.59880231152945	-258.6589717590703
14000000	-35723.722060147935	-749.3286120904706	-34974.39344805746	46.86138991514625	1957.8386100848538	632.1835991293319	0.1824329867508786	14.084351434243732	12.308761179104126	10.101090496917902	15.822613606508934	15.660747203057493	13.467170250450604	14.249787599583856	12.845197830365956	12.494710881820195	13.052864653594614	12.11403069257658	8.674533444610766	6.6543598884217	3.990027401773697	6.0389532903643275	5.3676497599333715	5.134581459358721	3.8615640492710446	5.993767173609458	2.9828646491120203	20.0	0.9589758955158434	0.24075920053013083	0.25178355956327053	0.25502750944025904	0.25242973046633965	0.680226886076252	4.037010781207185E-4	3.4258534478623376E-4	3.1466295642613155E-4	0.8419082749165968	-0.07635629020690127	0.7250417396548134	-0.3545081682590964	-0.3545081682590964	0.5974430185966095	0.5386373892568002	1.9429351860344422	1.1528905224554677	1.1528905224554675	2.357897010208623	0.11311395113122759	0.012794765940517743	0.24005132315090238	7.989846302505679	0.40183571483354685	-34877.11006523847	-416.00454908851174	-97.28338281899049	-270.4687634912417
14100000	-35722.78440425453	-747.1231681435082	-34975.661236111024	53.93253379676107	1950.7674662032389	690.250696873792	0.19982404347599672	14.893996348366407	11.585414738247698	10.820845612643405	14.548475173917627	13.546870827455066	13.647442693318022	12.103351511258078	10.304285745982803	11.51375975759198	9.362826878869539	8.331175096640902	12.19662435117903	10.006111875365626	9.035126237897435	5.127831005754181	5.550381413878011	4.737422412958687	4.227439042195285	5.543706486604897	3.3470328067926016	20.0	0.9503072191561585	0.24782653682962352	0.24800747330833736	0.25009795091508885	0.2540680389469505	0.46516263773625516	3.384693620922558E-4	2.5633943540305753E-4	3.051141572099719E-4	0.6807844382902353	-9.037206353335042E-4	0.675898190697051	-0.02381070767389261	-0.02381070767389261	0.2815798959736398	0.05457966166281644	1.483933311062029	0.12548304329424598	0.12548304329424598	3.5620008899918223	0.11779290895031394	0.01387516939897695	0.2909198095032597	7.507515434403865	0.5005377286831724	-34877.139604946846	-416.00454908851174	-98.52163116417512	-270.85571938453364
14200000	-35719.3724319351	-744.7729629675591	-34974.59946896754	46.82504064974082	1957.8749593502591	684.8179639181262	1.979957064206117	9.802402907058179	10.7503382220942	10.319571334849947	10.550619304079412	9.395726122997557	9.843712917019124	9.852462284424622	7.939456850861427	8.455343733886066	7.873225164844855	7.616181689715428	7.519206169568983	7.078371476901447	6.760857212883608	6.220635199734364	5.1533995734258475	4.47051703211887	5.209784388261618	4.49600317224031	3.4631130296770123	20.0	0.9124676537231218	0.2425534519743353	0.2513755664638716	0.25287846357658134	0.25319251798521186	0.3999317571171562	2.9134392624672136E-4	1.906827069617054E-4	2.9245088056868506E-4	0.633049615072394	0.12796443324047208	1.4973268666566262	-0.2720132421085192	-0.2720132421085192	0.9189936583280608	0.23188650822014606	0.7058091602270318	0.20891269079324823	0.20891269079324826	1.1499829283512006	0.034685740601215764	0.0012031006010548278	0.3142387065949478	7.087049735610095	0.3573759934860215	-34882.44256210876	-416.00454908851174	-92.15690685878289	-263.4262368463288
14300000	-35715.24426877028	-728.3794111236987	-34986.86485764658	48.73056544680345	1955.9694345531966	674.4390891651072	0.41154183056199817	13.826846120799797	13.513895533630757	13.677209719071397	14.577547796049197	15.373090990404233	13.463642487543952	13.00554630832746	12.972639900135928	10.905611101081632	9.941221818666325	7.624667849196149	7.729514532023437	6.837730085258797	7.942365120641279	5.413788742517878	7.028864582449849	5.043818608887159	5.948987370303424	4.542358390379478	3.5701389973960254	20.0	0.9180405277762556	0.2432404411834718	0.2538513305499636	0.25597475045694595	0.24693347780961908	0.5011783314666569	3.069254688714636E-4	2.038061976379277E-4	2.9421256079508286E-4	0.6299844488072751	0.0730953761957025	1.4619481797871454	-0.864445380081285	-0.864445380081285	1.1201290179959835	0.6755189616571766	1.258141103459969	0.9709544587302531	0.9709544587302531	1.642076106027	0.05620142803388116	0.003158600513047523	0.21490606168025528	7.30788417779828	0.3358011907375541	-34882.35353398246	-416.00454908851174	-104.51132366411714	-271.87617361908815
14400000	-35710.05444130743	-720.8345339563318	-34989.2199073511	77.41677902127783	1927.2832209787223	814.1913397567104	0.5676850072607558	9.222204817658126	10.316804382228467	10.237289500568647	10.393555122232776	10.692220102313584	9.647489095887648	10.574833231606608	9.44093465158717	9.277361806608642	9.109369747740534	9.304235025718015	8.402496889651708	8.498911712501343	9.167811873637207	6.5047150546181	6.34284732248228	5.6539202772454455	4.76210711149019	6.413654334691152	3.8586550213921447	20.0	0.9166098454733731	0.24050877553744646	0.25261938338518897	0.254518613339759	0.2523532277376059	0.5274334983530742	2.786499874597596E-4	2.0699889123140206E-4	2.5693944645296794E-4	0.7520588810057883	-0.0029917514040165042	1.3486767108056437	-0.24769940011505887	-0.24769940011505887	0.5653514418752188	0.28366893206856597	0.8063532194427112	0.3532903499358015	0.35329034993580155	1.9235996005216989	0.3336945438862588	0.1113520486194583	0.31430035602546125	6.732368353869542	0.45003732883746755	-34882.111431285266	-416.00454908851174	-107.1084760658324	-274.2479830350537
14500000	-35727.704622339275	-749.4218350953046	-34978.282787243974	50.80704986931904	1953.892950130681	673.2171231541447	0.3232529941816546	14.297671973482345	14.620962375444796	13.457849805749563	11.805677753539644	9.705024857261938	8.487342132897949	11.539436124492559	13.402126242947304	10.573914123141606	11.144869491993546	10.826761316116432	8.689899944680402	9.25678232842468	6.147982758636987	5.038657907045154	5.573688717217362	3.668252482078408	5.040014730764026	5.595677776385135	2.9975513384773844	20.0	0.9550366340339412	0.24892192181850753	0.24966007050113428	0.25440777301786693	0.2470102346624917	0.5029738275617022	3.291620428476655E-4	2.653708127113498E-4	2.9943616949675375E-4	0.8624163153837205	-0.17228947539255413	0.5156331665066187	-0.14552827741368643	-0.14552827741368643	0.32246405339796413	0.3568915884430501	2.222438825887721	1.002988365929837	1.002988365929837	3.5537702794595347	0.07990341432622566	0.006384555620988485	0.3003059352989227	7.215131240165014	0.48177998111056486	-34880.2071919216	-416.00454908851174	-98.07559532237126	-258.4807536205448
14600000	-35732.29940890087	-734.8928017103151	-34997.406607190554	51.76067631577997	1952.93932368422	655.1025977596784	0.5730787867549697	9.627397552275445	8.90672334075531	8.343252318327398	9.3406117932983	8.981488383908381	10.5721454238464	10.124637664446398	9.664880627580809	8.565600984551912	6.717646783366156	7.539896222734164	8.411363196877438	6.798115654740451	5.927891396335225	5.601895422562394	5.706833447022518	5.006362422832078	5.113288956929385	5.1034633348143155	2.9555879384641295	20.0	1.0027767124748825	0.24812525568203977	0.2546343811704707	0.2524372969886006	0.2448030661588896	0.4857526674898781	3.659556617972266E-4	2.606139346845394E-4	3.098012980178369E-4	0.7533994502974177	0.06304355044261402	0.5371667606446429	-0.23141629456940108	-0.23141629456940108	0.3665987706871899	0.5214874577210031	2.5569908074770176	1.6141061706376016	1.6141061706376014	3.746685965356279	0.1723701199931307	0.029711458266446278	0.3285336682952391	8.243943978593865	0.41314536652636774	-34884.00202782101	-416.00454908851174	-113.40457936954445	-257.91641101298023
14700000	-35768.131855626765	-782.9669729886231	-34985.16488263814	47.864177082504824	1956.8358229174953	674.3342787394238	0.12072697581664331	25.05883443443001	23.232589748845825	25.43636579790887	24.085429850076725	20.345273149339352	18.80236402160312	20.07804457879207	17.876341663549848	18.78405192370819	12.036424387388445	11.934577538447101	7.817451952962282	8.717113913704589	8.467504811065014	6.278680705448257	5.082332044333719	4.498324124494766	9.786661723607827	10.840636945964587	3.078662644996164	20.0	0.9472458788156075	0.24637164036074471	0.24620326909136442	0.257128335574976	0.2502967549729155	0.5686046507449829	3.6602829730163466E-4	3.0983324330680583E-4	3.029972418236339E-4	0.8749359206517802	0.06898089289101433	0.37076524724590304	-0.04219465397196528	-0.04219465397196528	0.18424674640327626	0.161438831713959	2.7692992655318625	0.634201832786648	0.634201832786648	5.572743871609345	0.06864236459913825	0.004711774217761028	0.3541721252099934	7.563750619604045	0.5227538627164311	-34880.49488505826	-416.00454908851174	-104.66999757988722	-262.9871027103681
14800000	-35717.379437647935	-743.3756767583129	-34974.003760889624	50.04357223432201	1954.656427765678	691.1187554841865	0.7417258482813598	12.741868639433111	11.405308546630586	11.81918094559746	10.763856100006997	9.131223523136619	8.949236758770898	10.189244360565137	8.370804000250471	6.850638837410176	6.987632771921378	7.905626101242239	7.605867743778985	6.195804014785535	7.083081201113519	6.841426128927439	7.619818372033934	5.43593104626249	6.041616818106592	4.555167852446535	3.2155787676411993	20.0	0.9797513748498179	0.23939151973313005	0.2562525050024286	0.2543508861822032	0.250005089082239	0.538630136753029	3.299741303708617E-4	2.820015728929538E-4	2.942401756406735E-4	0.7202389276919574	0.11736169925541624	0.5722652183765575	-0.07738244317561557	-0.07738244317561557	0.3614317718133382	0.1701494692376832	1.7995397041164378	0.38528095689377184	0.38528095689377184	2.8492624668462394	0.10299114170824608	0.010607175270368025	0.2895712282107794	7.378668420509875	0.3226669346548823	-34873.3581677306	-416.00454908851174	-100.6455931590225	-260.6534377096979
14900000	-35686.08118488537	-713.9589346357784	-34972.122250249595	110.41892336455386	1894.2810766354462	823.4180230792147	0.1766946033425787	16.184835897329613	19.708669566372002	16.660412510028575	17.246257939588368	17.329362085203822	17.319076140778183	17.25870321723606	20.39812949295359	13.444199596775976	12.955541416489444	9.27851851026555	9.25981414987163	10.56554792880488	7.6784933485471045	7.091814414045389	6.498643709275882	4.169258922565813	5.6152870060147	5.881387117939809	3.599246428600173	20.0	0.9039219488666782	0.24070558566448247	0.24835667621212473	0.25116417627374166	0.2597735618496516	0.5189003973780799	3.997729704066871E-4	4.074452929298054E-4	2.5137533245756064E-4	0.8540827018063212	0.045378725780853064	1.0760523488510207	-0.3844886459538864	-0.3844886459538864	0.5014164393702596	0.5234407569190366	1.2800417435380123	0.9815424427557644	0.9815424427557642	2.7470019261660665	0.30157131676818594	0.09094525909729755	0.3738537059013918	6.817812723222025	0.40776484593166784	-34874.13620519432	-416.00454908851174	-97.98604505527513	-272.16581303734506
15000000	-35708.65993414095	-733.9062287585886	-34974.75370538236	77.20348677953386	1927.496513220466	735.3315468604343	0.3527342227539815	11.527601760258316	14.667840947853836	13.380042944176775	12.550631955509873	13.731160734490393	14.654431324000157	13.419219276276907	15.517316593633318	12.90103520997334	12.937240068430189	13.052948856548738	10.604345807710517	6.633158621049609	6.177553406493951	6.477368565622902	5.33421671145352	4.129126286602855	4.65994093009944	4.717779189467145	3.5786229815930097	20.0	0.8285007629735588	0.24766883665320538	0.2522433187270481	0.25553006498247793	0.24455777963726907	0.6636999266184556	3.721368427335131E-4	2.836581503320218E-4	2.7983890332502597E-4	0.833251364017291	0.22269721427613035	0.9633462903769203	-0.21582696837186674	-0.21582696837186674	0.7012751042258826	0.2625852245459755	1.114923405672117	0.34313286920213004	0.3431328692021301	1.5315777224036164	0.3035498350368817	0.0921425023509181	0.16919300895457978	6.725260592828968	0.38513143942295647	-34880.68995519223	-416.00454908851174	-94.06375019013277	-273.8590884355152
