# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:27:25 CET 2025 [seed=1737682044440]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23000000	-36518.707791082925	-733.0877449764582	-35785.620046106465	36.59757907608814	1968.102420923912	641.1341643783987	0.9999441755147238	8.840944173893662	9.705899431445541	8.691920421394602	8.623048408613192	9.564923296560275	8.806091634239714	9.25884289094013	7.6969304669627805	8.564645140064423	7.626463166765461	7.054260073916	6.015501443279832	5.300812910813912	4.715380340257393	5.7512002906129425	5.225404103863321	6.6696982582925495	5.3868775392255	5.44286990137219	3.6848215944744136	20.0	1.0010185594309633	0.2457418712715186	0.25670901715270134	0.2521097810710153	0.24543933050476163	0.5113929492121505	3.550947499985703E-4	2.2362984223770117E-4	3.457699008098202E-4	0.5993793034084768	0.06439382366709143	1.236569889319043	-0.3013465059074287	-0.3013465059074287	0.5986487002888783	0.35024408105446225	0.9217620129082509	0.4639945960528464	0.4639945960528463	1.9039933599295076	0.04405361079009211	0.00194072062364492	0.19772898910346315	7.587886765410128	0.39746632879939797	-35694.65306277679	-416.00454908851174	-90.96698332966908	-268.2845945698919
23100000	-36582.47931954116	-767.8747597517818	-35814.60455978938	34.2196813491347	1970.4803186508652	627.4483560124993	0.12267344889304976	14.178368745682434	15.536893831544049	17.712129971460868	15.212164674120732	21.639671273417534	19.912354656471685	13.00474230133186	8.376405964727677	7.063808430927294	11.230266232321199	11.686161478337883	9.413607451093027	8.947521936232155	4.439804662639001	4.204788031562676	7.0083204724088315	8.521127717399384	5.322413324493192	3.841533087240723	3.4231136007976604	20.0	0.9503671121601001	0.24675036639570533	0.252109857966928	0.24937816618642622	0.25176160945093745	0.4744348084672549	3.3579127510287873E-4	3.1811953129317537E-4	3.3493063379298873E-4	0.8317801605753081	-0.10547005619054722	0.37754310674909514	-0.09156223965233848	-0.09156223965233848	0.23525577130826458	0.3072295546757999	2.924773539020937	1.1383304826887592	1.1383304826887592	4.693734322940789	0.03698213461181149	0.0013676782804461455	0.2305380454048056	8.756225763977088	0.6181837678926623	-35707.60769860334	-416.00454908851174	-106.99686118604762	-281.1860104853473
23200000	-36564.75743565541	-763.0262463603575	-35801.73118929505	34.03876124896471	1970.6612387510354	628.9590629350681	2.2287629680939385	7.83756314692823	8.150392527504518	8.111262378846735	8.662852814046259	8.317050690710676	8.335008147346533	7.863315338823956	7.460080405011686	6.254419317751377	6.8804425175157204	7.3366392265691385	6.237717520969763	6.7825613606642685	6.116897393612582	5.503331272782776	5.090267743382813	4.907185311456741	4.651124578526991	4.801537891962551	3.7721418504314785	20.0	1.0004160883488833	0.2467614132855099	0.24954094746136257	0.25304083487094764	0.2506568043821769	0.4882124464884047	3.4958970912829187E-4	2.6351254090459383E-4	3.401245826164441E-4	0.7107385323109363	-0.20649772079085219	0.46407831876991995	-0.10584785402863504	-0.10584785402863504	0.2313438239853105	0.3230408638580013	2.4058747208309876	1.1007714486377265	1.1007714486377265	4.826211810543902	0.02774331698386404	7.696916372671588E-4	0.30881740979917693	8.651939381846853	0.46613310213371906	-35700.07364684274	-416.00454908851174	-101.65754245230741	-261.4735516981719
23300000	-36583.94090734872	-778.7851286882853	-35805.15577866043	52.168990108451304	1952.5310098915488	703.8137775148009	0.42521092001391103	18.254844720819612	17.644901890656623	17.5496508927789	16.186340738539165	12.768747816321895	14.94141813755024	15.575664533575853	13.72026592822537	13.147773063708318	11.02798740888745	10.85839855092059	6.717348075266601	8.810292409335883	6.485349298905203	4.831106085561754	6.7070489882205395	5.176188429890785	4.505772576606407	5.2245539541610775	3.5761673417364506	20.0	0.9623618336886391	0.24903026757709987	0.24856737798009154	0.25164132825891006	0.25076102618389573	0.4644342823478699	3.653224000931279E-4	3.415913714034549E-4	3.124028885301667E-4	0.9725317812188646	-0.10748175717736129	0.3226097078342493	-0.0919931790301796	-0.0919931790301796	0.24168916869547555	0.3294490937631482	3.4771153805039927	1.3234804829434745	1.3234804829434745	4.641296848613667	-0.019298165419795624	3.724191885697956E-4	0.31524050984079033	7.981821156527006	0.49753913037797887	-35700.98129969393	-416.00454908851174	-104.17447896650276	-276.5489508345072
23400000	-36530.20921645176	-719.1987828725503	-35811.01043357921	32.80331924410452	1971.8966807558954	600.254074888655	3.30590550017095	7.312011064570933	7.1431979087908335	7.330887902880935	7.290604846738869	7.397714770642759	7.823762342475171	7.605799553124232	6.3387822369290845	6.5243468469187205	5.329605324669173	5.188609533450062	5.746732668954876	6.176563385235223	6.5253134613558625	6.012028015423833	4.933337525256443	5.548747246033101	4.722971783031882	4.370028869839671	3.2155141681298822	20.0	0.9460052765620692	0.24082636971275595	0.25295234233872754	0.2525629375361793	0.2536583504123342	0.46740464832760265	4.155077503949896E-4	3.4743316199541883E-4	3.474651916386159E-4	0.8004979509054249	-0.07446114162643029	0.67849090235328	-0.030632182092149213	-0.030632182092149213	0.6671867002391838	0.04552838345721353	1.4769205243414274	0.06780905317962764	0.06780905317962764	1.5019441168495324	-0.04478860832476736	0.00200601943566942	0.18733335388314354	8.327910613317178	0.4042860011522131	-35705.12177493409	-416.00454908851174	-105.8886586451243	-259.37085861592374
23500000	-36553.956401231095	-746.779195607981	-35807.17720562311	39.232983824749006	1965.467016175251	649.0308999914315	1.2889057851477792	10.220126943686308	9.787287114381126	9.769026476873943	8.446355877523661	8.24911887705002	7.6889764626992285	6.504810557674338	7.667379350343142	7.857850235914123	8.24679939808083	8.861850481835722	8.218555544047765	5.857081033931172	5.181897241610179	4.989918803155744	5.194834673594004	5.153598403249438	5.634236956701044	3.8933565476011234	3.257287216450934	20.0	0.9540960634875628	0.24604748113284255	0.2581187276402244	0.24720369497401357	0.24863009625291632	0.4427380042508707	3.6849895223962437E-4	2.9213974244794336E-4	3.23837842515464E-4	0.6992582001774127	-0.08987573711057205	0.555144509179736	0.11127799200785221	0.11127799200785221	0.7129049334477625	-0.17688477190300972	1.859513653342404	-0.29025321013617333	-0.29025321013617333	1.448017464832746	-0.007311076231590661	5.34518356641299E-5	0.29353991030007864	8.144543265098159	0.450824969397248	-35704.23466892529	-416.00454908851174	-102.94253669782783	-267.8245953472616
23600000	-36584.74574134333	-784.5798390281572	-35800.16590231517	39.94514654606406	1964.754853453936	642.0325978241631	0.23491060265876476	10.294284079254966	14.817347715549541	11.32157424884438	11.075115291926524	10.832646148545459	6.363007056390753	6.371758265481416	7.102123238581121	5.332019649040774	6.578220959084304	9.734765477684705	12.157783444813376	8.519496284787563	7.094945877108104	5.089081376627637	5.172062629987403	4.525013509221509	4.993237649279625	4.847071501781992	3.318467101548513	20.0	0.9075207669003847	0.24651576760835558	0.25082448525081275	0.2504305739341696	0.2522291732066591	0.5085397801392485	3.402615347241393E-4	2.581971638617666E-4	3.2834864326114314E-4	0.7197917085702406	-0.10752777616868252	0.5633924594935887	-0.04291752892830848	-0.04291752892830848	0.40261561723597183	0.09011226066571355	1.789492706749671	0.1907541628319734	0.1907541628319734	2.5040923753105218	0.03334952824756375	0.0011121910343350526	0.2732765131082102	7.685857820371084	0.4575489604203811	-35706.53647432628	-416.00454908851174	-93.62942798888854	-281.7394335908476
23700000	-36538.47821703957	-726.6029826446311	-35811.87523439494	40.28713764879073	1964.4128623512092	631.4932116391609	4.870575070016408	8.670775269933078	9.039947924337758	9.032098766916743	8.414779834903669	7.687276947812298	7.567082412842507	7.505840228279888	6.810152058830869	6.7683217718805695	6.212540030773047	5.924702308784952	5.745510885986894	6.068044302415714	6.185511807232334	5.263039168840833	4.636762092424371	4.626572746015942	4.3333416098576585	4.255427665890145	3.59122445635656	20.0	0.9539151374380801	0.2479989147506436	0.25452691119347143	0.25135892105682917	0.24611525299905268	0.5321526046895296	3.4623566776852724E-4	2.907073622372018E-4	3.5947210279423515E-4	0.7596964786538664	-0.008079050221863377	0.576781623346225	-0.2774051593797101	-0.2774051593797101	0.6174984820483409	0.46482650001435266	2.211606187822963	0.9935424699070814	0.9935424699070813	2.0657764258523685	0.013069001804463354	1.707988081650664E-4	0.07286192068800768	8.239274496552934	0.4703971387446667	-35714.617313219635	-416.00454908851174	-97.25792117530204	-253.57423086834586
23800000	-36523.616587968965	-730.9376213062999	-35792.678966662665	37.75004268050595	1966.9499573194942	683.6540518252344	0.041571847262368594	26.648966017645	32.21403633156032	32.44085249668046	31.988441935257462	28.86921193013454	31.647189756581824	27.427301898311537	29.83782442718379	25.659741373404337	25.178042655912268	26.46449601421098	18.807180314611532	13.554608365186084	4.291382354135598	5.243743544200005	4.321197978653598	8.83393748291836	10.942545251713222	11.194041457113526	3.979273834967147	20.0	0.9291325477161403	0.2442602011353105	0.25854286166297885	0.24918916224779503	0.24800777495391252	0.5056824110594821	3.4746014735501514E-4	2.49505543101883E-4	3.276529061415053E-4	0.6769420560004803	-0.006158706937095384	0.8833918837227762	-0.22075257522197408	-0.22075257522197408	0.8453743220750581	0.25544920188147224	1.2110250225541361	0.316234933338014	0.31623493333801406	1.2654863626370365	0.022185322073988083	4.92188515526583E-4	0.18988795216004195	7.865932230068777	0.4390139742938708	-35699.21994061134	-416.00454908851174	-93.459026051318	-282.912611874291
23900000	-36559.324066881425	-751.7049484143747	-35807.61911846705	43.30834241766431	1961.3916575823357	711.1570093840559	0.0326735413559404	10.61882440392365	11.088430781604355	10.989998262043741	13.453015175411684	12.783478939063267	7.375186471279681	8.362233416462036	14.026178258705446	12.278891618365494	8.498394196903217	6.505086606318076	11.804183426913879	10.468481519230345	4.036676379208549	9.33859675918067	7.003637782142587	7.927947806572069	4.508074706161383	9.358001245978143	3.7973737628885313	20.0	0.8749798688201118	0.24747093341919763	0.2500871180541667	0.2553839677851505	0.24705798074148225	0.5303253146759581	3.485572878938945E-4	2.615014041389569E-4	3.094982945278313E-4	0.8554587877310548	0.06452507516579509	0.9611377489234899	-0.31583110930217156	-0.31583110930217156	0.9086468882359756	0.3379593892357055	1.174591363180263	0.4082691505499668	0.4082691505499667	1.2424453473931498	0.007995016759279251	6.39202929811561E-5	0.20021423177103403	7.212833952822809	0.3777862495992201	-35704.385231897024	-416.00454908851174	-103.23388657003022	-287.15386006982493
24000000	-36535.45739225134	-723.5411035576168	-35811.91628869372	35.93897021333744	1968.7610297866627	686.2848739941636	0.4211952349134502	11.226735935065253	11.460352112602187	10.17255094801598	10.586437014375507	11.881066330926707	12.14718848474858	11.87893814717783	12.886108083625482	11.317517865672404	11.3301198516744	12.737693942381313	10.333448835146807	7.994145226620031	4.242537487505129	5.065081098098501	6.224908101134712	4.469218950826649	6.126935185086725	5.579298228644502	3.6384790112302454	20.0	0.9427447813426938	0.24195844650520143	0.25500109842587965	0.24489451912055013	0.258145935948366	0.4480629436256045	3.249497812904844E-4	2.473646270253229E-4	3.0888794903916197E-4	0.8332080186759432	-0.07222709055092295	0.627580689735249	-0.3617022434033904	-0.3617022434033904	0.6824485168012192	0.5526898248931212	2.2942299425138493	1.2159570966320963	1.215957096632096	2.109777330138862	0.02595310748673663	6.735637882181049E-4	0.09513277746096815	8.22020235058416	0.3693809679501117	-35703.089471210136	-416.00454908851174	-108.82681748358205	-269.4059744786502
24100000	-36560.94130248235	-752.0286852227555	-35808.91261725959	37.99771210848978	1966.7022878915102	647.6538431897125	0.9229792705367621	10.716530589840433	10.215030783474507	11.849906295627132	10.875517686654355	11.2253965148901	10.95840470473302	10.659431679092622	12.032975338424974	9.79552384501509	9.70143198018404	8.575258124661019	8.208417151064387	5.578624698001795	4.985346764749935	4.432705174308865	5.7592311921195884	4.927047882568454	6.561162651763373	4.853586731635637	3.433082756671356	20.0	1.054762279428565	0.24998003052171877	0.2533985507410048	0.25273656500599895	0.24388485373127444	0.5119435993468774	3.552967131719028E-4	2.5692052660484876E-4	3.234699007390031E-4	0.7230091968872626	-0.02397446564080823	0.4145165356857971	-0.18163652534656632	-0.18163652534656632	0.33296943630898396	0.4889112943133698	3.170246501805079	1.7293856320963616	1.7293856320963614	3.9466673330906006	0.03139554025025825	9.85679947605586E-4	0.2986414006750613	7.867903447006978	0.542652930272383	-35704.18910560791	-416.00454908851174	-104.72351165167862	-273.113869056581
24200000	-36549.125180147275	-737.5833196663704	-35811.5418604809	39.70893079565301	1964.991069204347	715.7217429331758	0.8733778246707782	8.465369426043313	7.67745529096279	7.474895355356514	8.593764723505217	8.630284610019656	9.517844165747073	8.802274400498801	9.81924833729092	10.145895141208864	8.049744649079752	7.778171426403194	6.472046778285875	5.134472809406013	6.131189626116964	6.748307970698655	4.694778225359804	6.683222405184022	6.822007571484627	4.788834311861463	4.114009036660839	20.0	0.8943030203940117	0.24841913002262828	0.2544098970687753	0.24920111875413106	0.2479698541544621	0.6181769025536558	2.985234017025931E-4	2.2578364664093347E-4	2.9853363809655213E-4	0.8125132543152721	-0.019758627193398902	0.4840086756886503	-0.11344754026819842	-0.11344754026819842	0.6844677966866148	0.19710244016799922	2.1495888445656637	0.3562849387282243	0.3562849387282243	1.5200417827833637	0.07161428068678671	0.005128605198285873	0.19029637963719315	7.171628249952314	0.4381572993743068	-35712.159723232886	-416.00454908851174	-99.38213724801582	-275.32998267549465
24300000	-36551.75301704106	-737.8670082632935	-35813.886008777765	35.407105205539494	1969.2928947944606	670.3921711211992	2.119330461491761	9.020408633880566	8.43353215848619	9.04442989031024	9.200526789735793	9.187967100784086	8.99821576519145	8.607738183746775	8.786335560087231	7.627661568027002	7.607878227266819	6.464581939821838	6.409668026124072	5.6794681483047365	5.814523290026328	6.31824607703242	5.690220819072161	5.18649168870702	4.531525269854315	4.237215407258812	3.8304583978194247	20.0	0.9503832210902958	0.25165680190832523	0.2650115643267405	0.23575171312463913	0.2475799206402917	0.5113804679702783	3.0129187826029736E-4	2.7527510917622027E-4	3.213130360072045E-4	0.8307403926633053	-0.10609299032177806	0.5238191671448212	-0.04286371522189177	-0.04286371522189177	0.43753610968926865	0.08953486178996063	1.9244833678809827	0.18853416941678505	0.18853416941678502	2.303995607730298	0.03883833486698604	0.0015084162552401435	0.12852365026278068	8.141562722740325	0.4896641808292111	-35712.00112604465	-416.00454908851174	-101.88488273311594	-258.19464874300206
24400000	-36562.71461595183	-769.9331107334881	-35792.78150521834	32.52864571492258	1972.1713542850775	630.8963798141837	0.44054477274991233	17.636992938639743	16.59267759239157	13.830481658404139	13.133235244897339	13.134774198608053	10.479424842231225	11.04516145694194	8.520131680485852	8.177809833017246	7.797346569970636	5.769664162120273	6.170168728219791	5.454530483579163	5.829508091912146	5.69041459426014	5.115139351146493	4.879549262537095	4.5807078827253305	3.959564754746695	3.259138747892999	20.0	1.0123571460631124	0.24458442158087462	0.2528913002464934	0.2511589170259258	0.2513653611467026	0.5045733733514347	3.3850531512529143E-4	2.2755143897105977E-4	3.4198207898116645E-4	0.7037365023724388	-0.019643378264511596	0.5045980800392288	-0.12987031803845236	-0.12987031803845236	0.3036284300208611	0.3317919846459537	2.226928783624755	0.9525193321272986	0.9525193321272986	3.7009182194300494	0.010710854552014355	1.1472240523440662E-4	0.26526208714147004	7.782561557983486	0.5408268497037687	-35698.30333305235	-416.00454908851174	-94.47817216599455	-275.6149858366444
24500000	-36604.95717619336	-791.0683993721902	-35813.88877682117	40.25628888893534	1964.4437111110647	620.4981373112602	0.2932264497505371	12.517233682547944	12.135376041001441	14.476450440352448	16.048550545506792	17.53062360405516	15.812977470315555	13.942299928226598	9.798856368121454	7.531286782143589	7.896357764033091	8.934733172656358	8.031436003296921	6.890096757284482	5.1140310293034155	4.6538444620885056	5.279698698444877	5.032397360701143	4.61284675584273	4.449295250051349	3.1568700552768436	20.0	1.0268200934124854	0.25298129724481777	0.24454872238808129	0.24993640760067146	0.25253357276642563	0.5326217467014268	3.912287823195199E-4	3.093208179125391E-4	3.531503853697594E-4	0.8155072220363339	-0.1669193554871728	0.3222277624846327	-0.1929702241443582	-0.1929702241443582	0.39322974355285006	0.5421077842547831	4.395001771647919	2.1567658370068465	2.156765837006846	3.6014355735116697	0.017634209517847804	3.109653453193541E-4	0.40489419416488137	8.863993130289494	0.5412196643976138	-35710.45162429648	-416.00454908851174	-103.43715252468817	-277.59002951105793
