# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:21:44 CET 2025 [seed=1737890503763]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28600000	-36590.8476348503	-772.3393975634543	-35818.50823728685	50.499617207873555	1954.2003827921264	675.4239779613094	1.0032511457618285	7.527756417582408	6.662049585594239	8.270609157062141	9.332680310816935	9.066337517046694	9.263820472472984	9.105476231721134	9.264050747393302	9.540893616044967	8.854891378442646	8.525451482346996	6.899494457633363	6.739811089272227	5.072260723241668	5.786717330426976	3.9611395316501437	5.237693518041038	5.454408075895627	5.207600861853634	3.4013643863084795	20.0	1.0138340308931268	0.24663018948534696	0.2521902548683399	0.251782156918436	0.24939739872788105	0.5328805172138991	3.6419487293299334E-4	3.295123161818249E-4	3.20586088561822E-4	0.6581558025853882	0.08650696123747324	0.29550144986197874	-0.004616068578247399	-0.004616068578247399	0.18956294351158492	0.019503642256492554	3.385365917093486	0.08243742656807763	0.08243742656807763	5.277300079238933	0.315168593610256	0.09933124239826671	0.4186535764375876	8.530515335149737	0.4688200790152674	-35705.56496880837	-416.00454908851174	-112.94326847847368	-267.58681152938425
28700000	-36570.33933445917	-750.6115895292062	-35819.72774492996	58.33026443996892	1946.3697355600311	702.9897454540356	2.1434963692223055	10.095656338180985	8.859625520404098	8.88097144158078	8.72325581683906	7.996361601407155	8.358315179109384	8.23683071027458	8.37933416613712	7.464642258500388	7.582679815394909	7.549105322449928	6.157914335143189	5.186398572992009	5.617228855264553	5.062392300984678	5.066444015041933	5.95255217045543	4.912794018256068	4.219027262483891	3.481403796074271	20.0	1.0040305582314992	0.2500891267722262	0.2502753843170455	0.2527444836109735	0.24689100529975894	0.4548407750819278	3.9329683868027004E-4	3.103745616325506E-4	3.036600016712847E-4	0.6647247710237004	0.008851859428964394	0.31498397820888174	0.051022499468169044	0.051022499468169044	0.15896956742988988	-0.228013468839666	3.3488730367420385	-1.0748464344377984	-1.0748464344377986	6.635492369284336	0.10832635459042664	0.011734599098850846	0.44057765516391045	8.407605859207472	0.8295608505512857	-35711.24006070546	-416.00454908851174	-108.48768422449866	-258.51044865277424
28800000	-36537.73178130634	-729.4589845638212	-35808.27279674252	76.89655126437763	1927.8034487356224	772.4072822869517	0.999308463273767	7.991619647910845	8.37555663573181	8.287491007073315	8.85351693949271	8.501902797363751	10.577388020145863	8.509027184350176	7.222904129471374	8.869678401208068	8.83554221111522	8.375382827651649	7.213615350682477	6.780812635969714	4.94264633801685	4.741042884142587	5.917898321110522	5.408025056217874	5.420769000654121	4.988422998416912	3.789089137833324	20.0	0.9953186291754763	0.2455851559546976	0.25621500870938146	0.2507124725300287	0.24748736280589634	0.47688430753557315	3.292838306927622E-4	2.8497728772911485E-4	2.754862125907342E-4	0.5855416535042265	0.05033149047159271	0.6460829683374099	0.10819740518528498	0.10819740518528498	0.2112666306404392	-0.2928581038984131	1.6929895472089274	-0.8670421611710694	-0.8670421611710692	5.177399330453379	0.2708410261225646	0.07335486143112373	0.36044880785413747	7.907226841415255	0.5339194671741914	-35696.10097845604	-416.00454908851174	-112.17181828648557	-270.93414707730545
28900000	-36588.33057804958	-774.4199997347188	-35813.91057831486	66.05118242792301	1938.648817572077	761.5502114797819	0.26826411988042015	11.142199206379502	10.705450771108412	10.853103798916253	11.867765256346559	11.092648851134795	13.568757307785361	13.798402699908717	12.536842065020931	11.163829745425456	9.301320240304351	7.923040915523565	6.502719651351766	6.547547562783691	5.51134558157326	4.670635252437624	7.173827929734191	5.93365392221063	4.452946160472315	6.184886152334767	3.953560475098564	20.0	0.996470612796927	0.24171538610338592	0.2506310248232014	0.2494689309582047	0.2581846581152122	0.48519880743406546	2.8674536190021924E-4	1.7018737804019713E-4	2.8017092513481543E-4	0.5802980858458588	0.1105318164078123	0.3707975686000919	0.016507584181024836	0.016507584181024836	0.0830401285458424	-0.09407431731736364	2.720969833814679	-0.5409028065380305	-0.5409028065380306	12.149896878539858	0.4022426117143883	0.16179911867881214	0.47857682289659853	8.810259486900767	0.6024602373956158	-35698.48119040168	-416.00454908851174	-115.4293879131775	-279.82893525286596
29000000	-36618.33530647529	-785.5773597236654	-35832.757946751626	72.42665947592586	1932.2733405240742	746.2152668167654	1.947276938105445	8.422920964409295	7.545730270309444	7.788613396666159	7.422587097428944	6.812475117625624	6.559772951549629	7.282905939358463	7.173450828142677	6.795321077893004	5.767439175472502	6.490064145008814	6.023023107054589	5.33755137037553	5.323819549542859	5.079352006693642	4.849764990863294	5.773724700800286	5.09701606123966	5.353340422724429	4.074955642512823	20.0	0.947978750732451	0.2503030155509815	0.2442683404401666	0.251790240492817	0.2536384035160388	0.5128049575832803	2.6562722380369215E-4	2.0985463430120467E-4	2.906991277320284E-4	0.7740787683735582	-0.021717809954385256	0.18928355738789251	-0.014693162250271426	-0.014693162250271426	0.07024727482971982	0.12742190368602332	5.370272649139492	1.1232647466150285	1.1232647466150285	14.4703736000584	0.38117579451974687	0.14529498632776028	0.4853274355378142	8.096309285499979	0.6890236270344806	-35712.4563739685	-416.00454908851174	-120.30157278312029	-270.45853894147376
29100000	-36619.71858597322	-792.0112430293949	-35827.707342943824	46.96532200821358	1957.7346779917864	673.6788416858625	0.24807316696356477	9.10447689229581	9.099819450343627	7.1034874530958465	5.988543724495564	8.944539765974367	7.913377768602567	7.951055524643564	8.749223611088555	7.032654449374014	5.460358289261037	5.445802657076535	5.887194811972146	5.345177498071894	4.917815240869663	5.987746382518563	6.478982005335989	5.24136488061453	4.873509017240639	5.2782071985439085	3.285101115959132	20.0	1.0245066172761714	0.24805714944232085	0.2569754306518011	0.24768374645565253	0.24728367345022967	0.5405890018237957	3.4320161621159836E-4	2.2198041442248324E-4	3.244096607828546E-4	0.529649551046326	-0.0590353371123879	0.1650035772571412	0.012523114714590156	0.012523114714590156	0.09318431458427265	-0.10099369723603871	6.1229268489909945	-0.8228650461297672	-0.8228650461297671	10.842005308239136	0.27820766392668217	0.07739950426754173	0.4180871722947459	8.976861659969321	0.7738427308683449	-35705.42648033279	-416.00454908851174	-122.2808626110367	-277.56161760402813
29200000	-36620.142568041876	-802.2141214571197	-35817.92844658476	48.41849636064376	1956.2815036393563	696.7567095528399	0.5906708681066131	11.464183416563927	9.950202438718557	10.988483992779685	10.750417477651272	10.503335452867594	10.964290206851066	11.360354774900335	10.170318919453724	10.742944718724498	9.295395395685473	8.891499252817766	8.613691670590072	5.648100281688535	4.434690043024643	6.990196801189893	5.194078960931056	6.454443263778238	5.88051996067021	5.211080076821033	3.741877638591875	20.0	0.8840049507368029	0.2467707920417837	0.25636404120700684	0.24264318947203828	0.25422197727917517	0.5308461622305632	3.275905698214805E-4	2.3033163893754064E-4	3.0090845462232775E-4	0.6034880223187237	-0.1448754876327046	0.24399868756582888	-0.009970966259006134	-0.009970966259006134	0.18133176999444467	0.04740307894736969	4.107612719174834	0.22586702721322063	0.22586702721322063	5.52717327216334	0.07889896710552197	0.006225047010318238	0.42096157699243253	8.220659594265605	0.3753552527056022	-35705.24085766496	-416.00454908851174	-112.68758891979681	-273.82154956816646
29300000	-36577.55702718187	-751.2409714465923	-35826.31605573528	56.70326905949594	1947.9967309405042	681.9973920180404	0.5915179308123496	11.2753715433321	11.502683298134833	9.563304317750589	8.984930607639624	9.366184851415893	8.653274736445466	8.758479231789176	7.8245798449621	8.272465229333987	8.833455382650541	10.622330204332012	7.852714855719776	6.317832062664866	6.846431060341118	6.002171036726642	5.053437888428018	4.406676035935907	5.224996690108682	4.544122785716413	3.346323227926728	20.0	0.9116836814020615	0.2515559521577527	0.2529863227635997	0.2510187006438851	0.24443902443476637	0.45906878936680967	3.501116679024467E-4	2.8062148052518295E-4	3.201686681654905E-4	0.6771384381227881	-0.1329200332037335	0.735941944141672	-0.06229558535313207	-0.06229558535313207	0.35552528423504315	0.12178680774368393	1.3792600566369047	0.24167567369297388	0.24167567369297385	2.8550861853393465	0.39122181207403744	0.15305450624249348	0.35383690643157684	8.929492953579784	0.5186053881780576	-35707.331402115495	-416.00454908851174	-118.98465361978928	-276.4819523397712
29400000	-36566.8508002373	-752.7005016054425	-35814.15029863186	40.500638750765994	1964.199361249234	721.0791635065716	0.11809628493820527	20.32294640396574	18.76125321250739	21.35685335964574	18.869617612200845	20.423384913097248	22.53795968382653	21.658873095730918	22.243380144792425	19.984524848748677	16.780199641390933	11.562816721627929	6.704962723123126	6.090041021854788	5.457514376422094	4.307033967692415	4.650931342115021	8.305875511509374	5.644444846372833	9.994192606749179	4.04228493561576	20.0	0.9473505776126435	0.2509767919095886	0.2580980139466986	0.25111511750940585	0.23981007663431075	0.4974247884251925	3.3337513836962263E-4	2.514138112227946E-4	2.9687920678991093E-4	0.7109054028008023	0.07410357647198765	0.4129781082521788	0.031706202612827784	0.031706202612827784	0.497557220032876	-0.06994540657762398	2.433340636420193	-0.1550615449601317	-0.1550615449601317	2.0197001918604744	0.179663712638293	0.03227904963897513	0.3717383598169012	8.681324173209173	0.5225756442313997	-35705.143591852386	-416.00454908851174	-109.00670677947285	-292.4089149610273
29500000	-36564.33162493397	-743.2488059933744	-35821.082818940595	55.7835166594423	1948.9164833405578	684.2079686499261	0.24029893064676244	13.117912250150923	15.078584333898577	16.703429611564907	17.174337983003973	15.610802179644132	15.307857457861928	15.680024133263027	13.94959744192043	13.726083203766253	12.118943976523767	9.26339623408518	6.167361752518321	8.275527979761621	3.948766985066854	5.877589227057445	6.7240721654490585	5.265834772651726	4.351136184338742	5.088790392224272	3.422484589806064	20.0	0.9768247210911788	0.24475281524894843	0.2522539512245837	0.2544702205016494	0.24852301302482233	0.545487657609652	3.203334713799478E-4	2.341738916732978E-4	3.175134876070771E-4	0.6313475800796727	-0.009779914094351118	0.4153213752055545	0.06614659317965922	0.06614659317965922	0.27337171006697325	-0.19630825144199837	2.5042812904044434	-0.605950321937966	-0.605950321937966	3.8046422183828197	0.4158058480969009	0.17289450331158304	0.37094077030963424	8.547959347697498	0.5054181220503925	-35705.178828290635	-416.00454908851174	-115.90399064996014	-267.37489634975077
29600000	-36574.0258955093	-759.5980409515304	-35814.42785455777	48.21510224397664	1956.4848977560234	672.7485175579427	0.8718597694113096	9.304827843121215	9.063656640269286	10.62368313096486	9.24587086422203	7.522147455565466	8.337254956453403	7.560704070549675	8.762917166682348	7.383885662779958	7.4565034752901855	7.528921120828907	6.902592408008761	7.5406501458317035	5.529009757096082	4.516811253785321	5.207465905323181	5.652916994510687	6.383813654572607	4.56440269399656	3.238989548207562	20.0	0.9094068542756756	0.2514203698503238	0.25363659841017516	0.24590174036486886	0.2490412913746362	0.48551120943006576	3.6584183038682283E-4	3.4804742701841616E-4	3.192299573185972E-4	0.7290510529362442	-0.03798860420463678	0.25137828601104845	0.04999780221590524	0.04999780221590524	0.09528098465089632	-0.3230605406603684	4.441633213022911	-2.3307053313310413	-2.3307053313310413	11.718289313133603	0.25322265077852435	0.06412171086730249	0.45703420002157735	9.338101819986237	0.7491090971909619	-35684.87822894172	-416.00454908851174	-129.54962561604455	-264.5816193826741
29700000	-36604.48630934335	-778.3847798276684	-35826.10152951568	63.24481791804958	1941.4551820819504	682.8115938480671	1.9660024756943955	8.486508687053888	7.5284945701298644	8.21806465210746	7.991426329925477	9.105821523292255	8.75959161677742	8.600387032388383	7.7022205812422175	6.8896011000486155	7.149309925671589	6.976350374674042	6.739142588346238	5.8543986323814465	6.029844356894655	6.166521792810048	6.530203827816635	5.2119117118573675	4.566343358029991	3.815630494566464	3.1733856434094148	20.0	1.0092980875523085	0.24505117619843927	0.25476232225237155	0.24782763219951787	0.25235886934967533	0.5413459552054181	3.8214086403309995E-4	2.5915248442392433E-4	3.1412502776691383E-4	0.5092987528339354	0.04189016563001946	0.28827227142683637	-0.0054943048295786	-0.0054943048295786	0.11284370567855123	0.03046299828463776	3.472164878305984	0.1690580094410693	0.1690580094410693	8.870045965071515	0.3549002322862988	0.12595417487686886	0.4415717522309388	8.855804835819415	0.587787504452804	-35713.99910752467	-416.00454908851174	-112.10242199101056	-269.2429210909955
29800000	-36554.96805221694	-732.7709522097142	-35822.19710000722	61.558433314809754	1943.1415666851904	696.4305592098779	1.4246463359615429	11.75308069705201	11.869560767889219	12.648256445837719	13.144591301808118	12.448335065688676	12.742095426690348	12.411949965374985	11.939324959521707	10.712610221580345	9.94850631358314	9.299888688934383	8.746389220844547	7.346261417938709	5.023304540137204	6.4165994671026345	5.565883025789984	4.581726433455271	4.717170909779075	4.326192780502936	3.2796963282691896	20.0	1.0088586480300699	0.24683496972184651	0.2493579996569165	0.2482205778890687	0.2555864527321724	0.5576399083915644	4.080801894128996E-4	4.152199734045414E-4	2.9391144640072823E-4	0.9580251601974142	-0.02408018238332932	0.33429245497125876	-0.03276996601114952	-0.03276996601114952	0.2569012170901533	0.11182260949299755	3.02927158016726	0.3864097174977034	0.3864097174977034	3.941836651374867	0.4047142153487955	0.1637935961053912	0.4069093599247877	8.357848698337033	0.5353496042043706	-35707.37825629623	-416.00454908851174	-114.8188437109941	-255.14239458687757
29900000	-36550.264984596564	-737.2999845310865	-35812.96500006548	56.15503084484489	1948.544969155155	715.8133804634705	0.27103505128508165	15.28945718666076	15.954866073349805	16.057603330920358	14.400680481170301	15.161248751758539	14.051810867918167	13.283555190247402	13.18986092701076	13.184070648229945	12.188597171687897	12.321424080546107	12.088249520682602	9.989934318597962	5.794316388828013	4.848393395567046	4.42572707393634	4.960958573359972	4.386937457807713	6.970986583105281	3.6737374649764254	20.0	0.9796305816116561	0.24955831663616587	0.2541524742166238	0.24883641074271343	0.2474527984045012	0.5599300658658635	4.2630681050088515E-4	4.034132218473252E-4	3.08029102499209E-4	0.8698396304496789	-0.16760122162676094	0.6740357347006655	-0.0902373576590953	-0.0902373576590953	0.5725961211421459	0.14525152743850708	1.515576509039558	0.2388448235261008	0.23884482352610079	1.784072032705841	0.2786279955478801	0.07763355990302949	0.3215518702895982	8.212841517044508	0.41034602432876455	-35700.15944770137	-416.00454908851174	-112.80555236411098	-271.10221383649383
30000000	-36604.740150869016	-773.7146059165434	-35831.02554495247	87.14203107766718	1917.5579689223327	782.357218371347	1.379266833160717	8.208841085823815	7.566569310163379	8.817301966995965	8.698544969981397	7.623657940708082	6.786163980357953	5.577868858166649	5.953372836218922	6.95819709917071	7.9067297135536165	7.347398178663444	6.233319108345376	5.795755969530782	5.497528540173974	5.2627356040649165	5.8755036004175345	5.498857491033421	4.976400493201701	5.68100587435372	3.8411388273925033	20.0	0.9618878856508162	0.24480846375506024	0.25549693295029136	0.24988348758978585	0.24981111570486708	0.5280184610848635	3.270357733142559E-4	2.528166430647105E-4	2.773032739617479E-4	0.6845750808949493	-0.04934872203776359	0.23816066468362726	0.021365483672338818	0.021365483672338818	0.1178717034040413	-0.12751842267248117	4.268252016647164	-0.7736654866054612	-0.7736654866054613	8.624035353399913	0.4760074552743353	0.22658309747674832	0.4972874250574111	7.658901342659542	0.6664385217674451	-35705.195390099165	-416.00454908851174	-125.83015485330888	-274.9622026586252
30100000	-36591.626760931176	-769.5220425474696	-35822.10471838371	99.63235485364405	1905.067645146356	729.7704699027856	2.3040757670060064	10.674668686277455	10.507710233505648	9.48539541806858	9.726225488939827	9.420763329205629	9.468657708765654	9.349510260587895	7.874319009146645	6.35443847607109	5.796004299275176	6.0576900301785335	5.910687522167166	5.212091679048687	4.358103741202626	5.022208003936748	5.227846792855778	5.141661962080266	4.159741790149748	3.518585834274455	3.4355866895558966	20.0	0.9732383562519104	0.24660168711031197	0.259533909559697	0.24743262781739186	0.2464317755126038	0.49505950530417414	3.5938894207937836E-4	3.48565748514674E-4	2.9363440347616966E-4	0.7254030593600675	0.05751109316852226	0.18682929703958395	-0.026911885282463598	-0.026911885282463598	0.11134678088793858	0.18658760923731937	5.545547474141942	1.340327365213752	1.340327365213752	9.304900671859562	0.3202763328094497	0.1025769293578694	0.4621742212906308	8.687469008984657	0.7792257224415525	-35702.13868218238	-416.00454908851174	-119.96603620132365	-257.7303041750295
