# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:59:18 CET 2025 [seed=1737165557547]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24600000	-35347.69098136157	-784.6848129665143	-34563.006168395055	36.28728266538905	1968.412717334611	653.7808275004725	0.024845657278079466	54.6788466559938	45.1213580404052	31.386113351774625	38.15711620085524	35.16602123171381	30.0836992854845	28.088462185679283	20.069416400938376	12.12501197187592	15.803479451450269	18.985978279183904	20.598112619193166	20.710125152715364	14.854856518336739	3.6345491276713924	7.209440716950459	4.553686627324766	3.9951291947347514	14.397414058090206	3.639602696132684	20.0	0.9025047593127674	0.2498030979816226	0.2475733417905792	0.2540834008380717	0.24854015938973	0.5916444651740818	3.0375017810570383E-4	1.9392280418724259E-4	3.0282590286010607E-4	0.5892562613376363	0.09133138513109719	0.12950253683056762	-0.01603826616003365	-0.01603826616003365	0.03995111841926834	0.2229737857773057	8.12585194866719	3.262100824363835	3.2621008243638348	26.340149735444733	0.0759831829888846	0.0057734440971223214	0.4390171539540404	11.112613143485609	0.6792977815089374	-34416.811764409846	-416.00454908851174	-146.19440398521323	-287.5340032352127
24700000	-35322.26908928909	-774.1570884752416	-34548.112000813846	32.194497261797096	1972.505502738203	616.4084237909263	1.2655450189110453	6.017917655895545	6.374126651093732	6.442841804113504	6.977193627165008	7.077203105756413	6.86403237188653	6.4941996239586235	8.105175395728887	7.94363636417297	7.554432085534598	7.378522418625367	6.460715610456582	5.578678700298862	5.000349731219623	4.980329734576619	5.437271661756404	4.760263686714898	4.692815438496974	4.05464378506869	3.34796694491918	20.0	0.8816626389449913	0.24831148657311336	0.24787320858272954	0.25755866448101455	0.24625664036314587	0.4502202558756144	3.2801531184767363E-4	2.2503131703358002E-4	3.1191995296993264E-4	0.6836725416732039	-0.0210431328241674	0.12477470366783053	0.001063882441359908	0.001063882441359908	0.08459154555606235	-0.010355400204142929	8.015304516180288	-0.10080607560557638	-0.10080607560557638	11.822780151841608	0.09408746195286034	0.008852450496730942	0.27168518718308343	11.596399525434306	0.700989756418446	-34406.45907255907	-416.00454908851174	-141.65292825477624	-260.75611425221877
24800000	-35310.07873613029	-750.0573038044396	-34560.02143232585	30.92405070891123	1973.7759492910889	596.4527629237809	0.7637071062803802	14.185250440951767	13.64557616672688	14.08858629619964	13.240639267795675	11.997911813387999	10.88144280645154	10.246039064773997	8.69304173874431	9.439270795539567	8.285878522900319	8.473229435345559	8.024894935991112	7.542447605740405	5.726992232535013	3.9582517826378383	4.931603164424768	4.819467156279214	4.8687188944803275	4.324991079476385	3.033934106784904	20.0	0.9842216755870443	0.2502432929587503	0.25003552431888	0.2579535287265734	0.2417676539957996	0.5604423828535094	3.1309572956442384E-4	1.642225661154179E-4	3.2998844623420033E-4	0.6124366401718506	0.132628230375238	0.17427202253085677	-0.04952483140188317	-0.04952483140188317	0.11624261847841191	0.3479577211144928	6.528603615826461	2.7814926882740294	2.78149268827403	9.787743697838678	0.18056809910980556	0.032604838416128566	0.3830625895843287	11.57813791718462	0.5710237898943773	-34419.70977022583	-416.00454908851174	-140.31166210001487	-252.56331814330386
24900000	-35285.36785899905	-733.5749170035989	-34551.79294199545	36.95514655560525	1967.7448534443947	576.4874951873471	3.395767120770598	6.529141549047463	7.734856777141667	8.003398089661045	9.196202755647056	9.53336490860476	10.128341697053884	9.164762208256072	7.779343297468759	6.913856186756729	6.622259601948035	6.0222886332462355	6.8102791577399975	5.838986582052243	5.583686169023486	5.7044088480134585	4.9626765978439105	4.7304409308935655	4.52041422875622	3.8577812358130816	3.3065514585680162	20.0	0.8946076728036718	0.2486324855453875	0.2502159418355386	0.2544714100556663	0.2466801625634113	0.5594954457995898	3.126416545595248E-4	1.5800667113273172E-4	3.444550917360182E-4	0.5923075288280214	0.2551220135751896	0.19895775091875095	-0.026809105986070586	-0.026809105986070586	0.13085590336473382	0.16615187255935343	5.168887326156768	1.0589759009247712	1.0589759009247712	7.858951493370242	0.03179961465551879	0.0010112154922394853	0.43148051107377894	13.473774650692546	0.6405558228522258	-34410.39121658293	-416.00454908851174	-141.40172541252122	-255.8468819636034
25000000	-35296.29628839501	-737.6240902807444	-34558.67219811426	30.2567804479266	1974.4432195520735	589.6955656610544	1.1541952415755081	7.83407664428361	9.160295978212693	9.435195165563306	8.46474440799291	9.058685572037366	9.96182561075862	7.866363867401803	7.006958166693817	6.466316433397662	6.852527552585624	7.867904262451967	6.384623897114223	7.060230728303669	5.287875113812434	4.123729263800864	4.759762129896677	4.521093771612188	4.529358133274313	4.763632970497413	3.3070606860771403	20.0	0.9972099900717444	0.24755094768571873	0.24759340422395545	0.26158509326338275	0.24327055482694657	0.5995426827157619	3.32309113447682E-4	1.6491080362771393E-4	3.351727972381482E-4	0.5302757043383896	0.17345914447336516	0.10566937499017222	-0.026903629521459707	-0.026903629521459707	0.10436794886277205	0.2561844294265156	10.128198164248522	2.610813895453165	2.6108138954531643	10.254492700627413	0.09757191140805105	0.009520277895820562	0.3834710170614799	11.888154082199803	0.6510296404077383	-34413.97254638104	-416.00454908851174	-144.69965173322328	-257.0598540890194
25100000	-35327.775430556554	-775.4849932525509	-34552.290437304	40.78068117250605	1963.919318827494	597.1712823039427	0.7958051469141046	13.824813612789363	11.962487702626877	11.061922510243427	10.632447282377711	10.561925513477439	10.452563628774607	8.999166794386282	9.133396028607384	8.878019701299904	9.09577393048926	9.042839148653552	7.555447030182199	6.024257928270054	5.56859089309692	4.844187969612939	3.503863705621864	4.316899499221474	4.305368034530269	4.188131138950232	3.0231561926567734	20.0	0.9223637461345481	0.24680260526836592	0.24960937420727072	0.2537244803646572	0.2498635401597095	0.6159447194320284	3.9260468892546763E-4	2.2556810594248953E-4	3.238793364138416E-4	0.6425237408305485	0.13080257085120867	0.04097990970105055	-0.01303291107879951	-0.01303291107879951	0.044253147219467166	0.30604398786382625	26.923979791766584	7.929330602708574	7.929330602708574	24.932515086161807	0.08246402516964695	0.006800315447180165	0.4721614290337993	12.824645217265966	0.8764417197758623	-34404.66620052139	-416.00454908851174	-147.62423678260973	-246.40260400052966
25200000	-35325.94887426876	-760.5563434785773	-34565.39253079018	35.22045268336882	1969.4795473166312	591.7393514819457	0.5242823621119095	10.972844454545234	14.15105672820163	14.757529647040723	14.694327328017934	16.242302368154284	15.057451194898245	16.046806400128315	14.295470491631015	12.053013145063073	10.609536179853063	9.677292835602326	9.7510152074493	7.972752327627914	5.090482953506818	4.872297642925774	5.541776665406367	4.0142165883557315	4.209635436636786	3.8561271144180935	3.223404514289775	20.0	0.9946689080258896	0.24561524776192206	0.2486688112310298	0.253409669529652	0.2523062714773994	0.43594800434285325	3.5694757414503017E-4	2.283882370555165E-4	3.3034854613711345E-4	0.6896159107795796	0.1444929108308045	0.12376202614771177	-0.06084248913243614	-0.06084248913243614	0.12745592478131565	0.48443247978796383	10.55763373038024	5.039802713032188	5.039802713032188	10.251654789992381	0.08372486406785194	0.0070098528631802855	0.2760083534978346	10.91913256227564	0.5801042755300501	-34427.104591373696	-416.00454908851174	-138.28793941648118	-256.05370110295564
25300000	-35343.44207719701	-788.5276856445897	-34554.91439155242	38.20032530903526	1966.4996746909649	690.4167832335208	0.2823524453542447	24.261518696882213	23.428652537813516	22.8093480150797	22.39861892359553	21.713426880469072	18.680682677408942	19.724206142308063	17.773317455122076	14.744733279734055	11.616811787099492	10.909667823068506	8.913490843287992	10.478845461363363	6.814753758773041	6.983481622715191	4.53032395488476	4.988881404992626	4.619479049450096	4.569986093818317	3.981383311243884	20.0	0.8362162951251111	0.250176336576262	0.24549612806699364	0.25909382583849044	0.2452337095182573	0.6204308350097856	2.8511369044377077E-4	1.6929580284036515E-4	2.7432207251272577E-4	0.6096125178563496	0.04683242114805728	0.09536599444846887	-0.008627697491988823	-0.008627697491988823	0.07456787341107987	0.10231098350551904	10.596840850682849	1.2260821322665787	1.2260821322665787	13.552461931781055	0.002526598737919794	6.383701182457896E-6	0.46134966015751433	9.335250240909486	0.9205477608024145	-34411.916042797195	-416.00454908851174	-142.99834875522157	-278.676602156065
25400000	-35347.46245868068	-779.7595261584873	-34567.702932522196	34.49887864411346	1970.2011213558867	671.5577719694012	1.0620534072462888	7.7560145753961685	8.966298152898098	8.950420192798004	8.162711203713387	8.473348067956563	7.711490602843067	8.248508277377558	7.97087845050335	7.698280835621966	6.429639699467976	5.380129439504046	6.493301749828249	7.639676283785877	7.040245378881987	6.280484672689862	5.8969029833058295	5.230203880566467	4.193749197278746	4.708238779002986	3.5337884620494973	20.0	0.9613668298118315	0.24170931461272321	0.25382538187543835	0.2548772429543732	0.24958806055746874	0.5549068255811527	2.876477922275182E-4	1.891837858198018E-4	2.830552517639028E-4	0.7051312354724036	-0.029385279503582624	0.07152432819668135	-0.008743683077979323	-0.008743683077979323	0.035542813568355876	0.17341697742945397	14.414758285080271	3.546091753485481	3.546091753485481	29.007436354893073	0.011729898180691211	1.3759051132938299E-4	0.398867962332198	10.303121952443494	1.3163824852751485	-34417.12360821905	-416.00454908851174	-150.5793243031458	-268.3982751705448
25500000	-35335.521912950026	-773.7271117503003	-34561.79480119973	31.571986211878716	1973.1280137881213	632.5921037999714	0.8196164864184939	14.330792425838453	14.081324557971405	13.30949914928399	11.955469393072303	11.582563263250488	10.981908507180865	11.618628743225873	10.36499012464593	10.878957487073945	8.734014130637718	5.903108136777838	7.050210980330452	6.42094191173419	6.688028434648329	4.013190952431957	4.915673978505875	4.678831335064506	4.790922610329298	4.2023384965291735	3.5777790194662407	20.0	0.879090402383513	0.2507976085783938	0.2487845495201324	0.2500963581360366	0.25032148376544056	0.49262598253554013	3.234760512612517E-4	1.615219484462611E-4	3.077836454145427E-4	0.5448952909291802	0.12051771987107662	0.10410050060312687	-0.017314129349081515	-0.017314129349081515	0.08680831666269233	0.18213507182601574	9.935700567154665	1.9816995814110867	1.981699581411087	11.9148883729949	0.03261180905235402	0.0010635300896671997	0.48356657367877565	10.94290867291832	0.5639764373925473	-34412.562624753824	-416.00454908851174	-149.23217644590534	-261.22587402510607
25600000	-35342.12876008261	-781.0757763341854	-34561.05298374843	36.78700425135501	1967.912995748645	677.8918731338022	0.5989729494744576	15.63422895753843	16.1886497754706	15.305711771095199	14.489478960140788	14.702937890067993	14.74928854427503	15.085313463969548	14.294491545354003	14.681519657587058	12.86890139113902	14.041934304670113	11.961517239670329	7.8975098175674185	7.807616751356753	5.122850001291022	5.145187054861226	4.405135589889949	4.243849422866203	4.619817103848395	3.718074990377806	20.0	1.0087039211534419	0.24413156097606617	0.255407435977273	0.2544989984567412	0.2459620045899227	0.6231864653800315	3.111997911838641E-4	1.6722502747164696E-4	2.8499770683490907E-4	0.5680915029499266	0.1651594541317853	0.0779488837907494	0.001334562688074856	0.001334562688074856	0.058501412964672775	-0.019762908072981512	12.833932655501762	-0.2927739142581222	-0.29277391425812216	17.100283128992388	0.04261471703655236	0.001816014108105426	0.36838231894332873	9.843018673286386	0.72210254324685	-34412.686581039285	-416.00454908851174	-148.36640270914504	-278.85799707271065
25700000	-35342.19958719105	-783.5974809042392	-34558.60210628681	38.6770763091258	1966.0229236908742	679.6729009544079	0.24015953781002883	19.587021693572254	15.976456060463763	19.094455327241583	17.04061887630443	15.674226723333803	16.619371860835347	16.193289693979963	16.834775823149936	13.09444205352785	10.940425624262039	6.717053269678896	8.074415260067898	8.59425581967972	6.805060783331775	5.31997156898221	6.193285643308194	4.877843205648257	4.698393990728634	4.461436721157852	3.7642748563655	20.0	0.9884871425631069	0.2436921442537363	0.25023206789589925	0.25978301203534215	0.24629277581502543	0.5492596129697271	3.0682611717274607E-4	2.0048641297584785E-4	2.839065550231537E-4	0.6117649371905192	0.105069041519159	0.13575187027797486	-0.013152267010446179	-0.013152267010446179	0.069251245628256	0.13564816136771546	7.504466376077858	1.4252558875102654	1.4252558875102654	14.710859519544517	0.05279826001669694	0.002787656260790739	0.45654100457747027	10.097907008145576	0.5266131240423252	-34410.92729621932	-416.00454908851174	-147.67481006748696	-275.9912308705791
25800000	-35304.993026469005	-754.8503927575625	-34550.14263371144	38.23048997213329	1966.4695100278668	657.5063290628889	1.0283050258683157	10.908191798363072	12.254212981102995	11.723559214849427	11.766868102191452	10.98430030495015	13.100649437749038	11.854944154261357	11.58117410706964	11.38395671625364	10.881166633905043	10.696254570298919	9.245808836697151	8.661735196325026	7.533372526245842	6.263609235812955	4.503719023366308	4.974952130173045	4.369419520017402	4.026201899137202	3.132702550487865	20.0	0.9306127903715817	0.2484856761559057	0.24662858351661904	0.2561282573779452	0.24875748294953343	0.47156143255236993	3.9896622252784587E-4	3.28826750124858E-4	2.945608423469946E-4	0.6854668032104771	0.09000390941649457	0.18149839995746542	-0.018088272164098015	-0.018088272164098015	0.0797893369494608	0.1503101317758054	5.63704905926845	1.277921104307528	1.2779211043075283	12.822708194542445	-0.005361868545165383	2.874963429563394E-5	0.36053742891050045	10.46329604121727	0.524703538707745	-34405.975441793526	-416.00454908851174	-144.16719191791015	-263.2360968536901
25900000	-35311.95698328086	-749.9647387038808	-34561.992244576984	39.92722023349414	1964.772779766506	653.3159341674678	0.2980311713569347	7.6772970551297055	7.2372709279385585	7.4028488482471	10.210558312718213	13.091147456592179	14.07559345049433	14.144339188734392	12.950870021869296	10.57424256079008	9.708086874535043	8.904030202137298	8.582045654733571	6.861489073492296	5.9686861036363865	4.200957147750749	6.182320860970188	4.9812122890643336	6.233890978366892	4.310830437698048	3.372525938581115	20.0	0.8877716021716293	0.24442945795068852	0.2431574994144979	0.25616679375903384	0.25624624887578257	0.5310789120007393	3.6333134313277306E-4	2.657793799978761E-4	2.929964380052384E-4	0.6202695198962139	-0.041963288521351255	0.09909455697018442	0.008272775262404565	0.008272775262404565	0.10142642880134768	-0.08251839250091021	10.160557755496407	-0.8287387404375086	-0.8287387404375085	9.926958695577275	0.07858384584796958	0.006175420828257446	0.43054806343726404	11.078864061694308	0.5958599779034203	-34419.49532568712	-416.00454908851174	-142.4969188898611	-264.48420247369546
26000000	-35312.13310017056	-751.3182182474802	-34560.814881923085	30.096378710259575	1974.6036212897404	591.8937328289405	0.09590977563218059	18.69171349439746	17.245708722657383	20.28479803365451	17.65509533866184	18.23120759458576	14.511870274290267	11.516992940360115	14.6830686515074	14.760990845919041	11.286999516994786	9.756621773574995	7.012706836931371	6.415502577020106	4.509886983654276	4.812427574931848	4.892246298972287	6.298135274953692	4.785179297962987	4.390076984420774	3.225258045871716	20.0	0.9136554838843943	0.24402690732574428	0.25283772537895877	0.25787508031783435	0.24526028697746563	0.5951142748795184	3.864117757490678E-4	2.8331844815886057E-4	3.381543879969211E-4	0.6353498771949834	0.270964641584047	0.16362322322057987	-0.04196151110282208	-0.04196151110282208	0.18847515775375626	0.23894700419863926	6.481677619995181	1.443060139372244	1.443060139372244	5.627017357088122	0.05361973024473799	0.00287507547151847	0.25721298337006615	12.30268380775688	0.5181242634638181	-34421.255880786266	-416.00454908851174	-139.55900113681497	-268.2009741727276
26100000	-35284.79950354158	-735.4742942036272	-34549.325209337956	33.78794277228502	1970.912057227715	617.0798038761432	0.16138221190212118	14.612102034079323	15.061899329952723	14.007674728385565	15.158135065210192	19.583023085937832	17.208746234323627	18.921766612161083	17.457131702028107	16.00156023238197	13.918418347296448	12.93382285607722	9.089736987390072	8.31954249220239	5.150892575477136	4.165689814201535	5.387809007471196	3.413934589144877	6.108737158728724	5.890550227665357	3.0346580637645233	20.0	0.9222409069495779	0.24976019170027977	0.2537644959635076	0.25714684623458706	0.23932846610162856	0.5196019642964096	3.6594335441313933E-4	2.454036202170952E-4	3.252484244541446E-4	0.6238942750424147	0.1466008894738639	0.15277139535601011	-0.03645155984958939	-0.03645155984958939	0.1295315696546867	0.25912378618333864	7.016877174997842	1.9746237846381034	1.9746237846381036	8.275805812620849	0.08419291394256997	0.0070884467581409935	0.47780235192577414	11.669906681387927	0.47440957360824937	-34410.14537927625	-416.00454908851174	-139.1798300617065	-264.2854997340855
