# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 22:08:11 CET 2025 [seed=1737061690773]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15300000	-32700.714022583037	-765.3971415182107	-31935.316881064828	40.06233903235749	1964.6376609676427	582.5581441679261	4.305764124464133	8.843665294333196	8.281914472585592	7.621512178416032	7.791685533013622	6.755165207545879	7.103713673403343	6.164714908301702	6.35894148028459	6.478389407316096	5.880564060783395	6.867054340708394	5.98974415196589	5.2100227577331655	5.49694142153405	5.2892100403044635	5.030879860906111	4.772490263323182	4.468910390274643	4.451819627216647	3.1900212449573644	20.0	1.0155567634586908	0.254904251511877	0.24508456955293217	0.25231844078700494	0.2476927381481891	0.46705492798108533	3.368440485177397E-4	2.47002796213903E-4	2.680811495513202E-4	0.6556354101421601	0.16281612216670496	0.08484366584375737	0.01659090237731446	0.01659090237731446	0.06209392892542923	-0.22857868260670308	12.436150344549358	-3.32282011923918	-3.32282011923918	16.992459689300937	0.3317831807003217	0.11008007899562232	0.5017146247861535	12.553935909170892	0.6318401225218163	-31778.300169346145	-416.00454908851174	-157.01671171868372	-253.40614558250599
15400000	-32687.69663736804	-747.8674850110984	-31939.829152356942	53.40802369842614	1951.2919763015739	653.3424420732788	4.915216289727445	9.43812571868589	8.95039365314553	8.779103179329882	8.271259179796468	8.611620648499617	8.572903883774906	8.089331456792792	7.956468180548914	7.299932465024001	6.975114261418097	6.418191035768067	6.27010649325835	6.423738231217274	5.449807563485404	5.0275775838684575	4.362970482603222	4.130900994021774	4.01576156713471	4.146693018361012	3.6386240056113466	20.0	0.9250914633730182	0.2518214795857274	0.24269724412984764	0.24871692551173405	0.25676435077269394	0.48600427113215056	3.2183952934098075E-4	2.8496478957366623E-4	2.471778611912826E-4	0.7196135153524632	-0.01765071503913524	0.05705806879616967	0.010041785448948551	0.010041785448948551	0.04981432022430874	-0.18835419613118531	18.170650701601556	-3.6629181125356074	-3.662918112535607	20.812935580263403	0.33980457988837776	0.1154671525131169	0.3634118336081871	11.871773964742893	0.7087024095986353	-31790.536107670127	-416.00454908851174	-149.29304468681553	-251.59983703146546
15500000	-32695.450255115837	-760.6648717539867	-31934.78538336185	46.695111573156716	1958.0048884268433	671.504590293934	2.0451565450518014	7.435364838768622	8.347551559567664	7.159183061406105	8.150866375859307	8.161125173131076	7.853239049806157	8.694787052954903	8.054888922109326	7.464727646369997	7.153645896260599	6.531465378322394	6.004067679375261	6.022543305709538	6.145584147440239	5.410823887136527	4.990427673673241	3.743614010882446	4.564631016088214	4.429955488361667	3.747452355248743	20.0	0.9600721134264953	0.2524961554876026	0.24409647090257158	0.2596776242464923	0.24372974936333622	0.5142824458189114	3.089430401835266E-4	2.4287448856362187E-4	2.4018432978465765E-4	0.6230306449276413	-0.18539207606439798	0.04483800474814594	-0.005076333943343599	-0.005076333943343599	0.05344737445182852	0.10369644239762577	22.544933492459464	2.1412765792891175	2.1412765792891175	18.913367501197218	0.3592921412312468	0.1290908427505342	0.41542083442504196	11.420517417103088	1.1596860033577376	-31778.6142434732	-416.00454908851174	-156.17113988865276	-266.9857000984861
15600000	-32689.44387181145	-742.621010675854	-31946.822861135595	68.60594027470796	1936.094059725292	707.1379802785917	0.9879753115476003	8.564311585778002	11.011302856882851	12.526264364485051	12.993912247263111	12.605070273329888	10.765004295251936	10.865454705563169	10.705650863665834	10.83425686687939	10.011209685439702	10.389994146183149	9.085694769041497	6.15155195243342	4.734958479779649	5.358864534260047	6.182992118139734	6.231725245538371	4.397885424815907	5.38562877076225	3.427522758033375	20.0	1.0018512170566731	0.24994068882742412	0.24137782100208818	0.25584954943497584	0.25283194073551457	0.4531188967508815	3.054276208135503E-4	2.275051698686791E-4	2.2934613678363534E-4	0.6470661716249891	0.04458066597878089	0.0124291787824522	-0.0042645029417969615	-0.0042645029417969615	0.015019356314629596	0.3121199585707254	89.13973008125942	25.309782469988143	25.309782469988146	73.76705223514296	0.6121334255600782	0.37470733068791584	0.5336104988980164	12.602482730671488	3.775001079969582	-31774.643113272006	-416.00454908851174	-172.1797478635891	-260.8926657750469
15700000	-32697.929803219926	-758.3814188463728	-31939.548384373553	65.57222781382504	1939.127772186175	702.6245315835063	0.10955191218015096	32.48219343080082	31.628881836792985	30.014559355900587	23.470895915659916	21.949116404047164	21.19869567190477	17.578914649961085	12.384792409876715	9.582015794564963	7.48125258969989	12.02911290889469	12.569373052137104	9.799528555479663	7.655859105816601	3.650866298829525	8.792417315615019	8.385828221979896	5.998069967921593	5.623475204719717	3.1612603974636984	20.0	0.9674116078765032	0.24534412917649928	0.2513209654413859	0.25709338850886143	0.24624151687325607	0.7011875426691119	3.626607900344185E-4	3.206121626818134E-4	2.364361862728058E-4	0.8594488401705943	-0.10267100956507319	0.05671081798025014	0.008610159354487473	0.008610159354487473	0.0686205484434316	-0.1380228977982304	17.975764047029593	-2.2555079560633637	-2.2555079560633637	14.855904041154593	0.6080053182923721	0.3696704670718088	0.5683422468134951	10.078990098830548	1.1549090104287498	-31783.738437152297	-416.00454908851174	-155.80994722125567	-267.8787253279185
15800000	-32715.355774977263	-776.0413629830135	-31939.314411994248	62.37134571866099	1942.3286542813391	713.6998182777103	1.5103217813713758	9.86081268932378	9.959543805582655	10.336225556125811	9.874822814120078	10.638535492441857	9.300030425226648	8.414690490608681	8.942119280836618	8.434686928281794	7.915256039557982	8.826913565870347	7.633438370381304	8.513303414273993	6.1260438874595255	4.546573556287916	5.179662643121691	4.8815297395128265	4.918099305122575	4.159366498427184	3.1132358426721036	20.0	1.0057541043532987	0.24872458633915753	0.24750595074966134	0.2528595367977249	0.2509099261134589	0.448573332625199	3.347784001459568E-4	3.219075675505229E-4	2.1956231031430357E-4	0.9517664696417172	-0.09028150383905398	0.026137875691403856	-4.6022209893309375E-4	-4.6022209893309375E-4	0.033992200395204265	0.015439836088280241	38.26777880461166	0.5181093685671038	0.5181093685671038	29.425528025605423	0.4503434973021071	0.20280926556229295	0.42416734737912853	10.48258649506369	1.1980610682406703	-31779.04755759922	-416.00454908851174	-160.26685439502847	-261.51435672902755
15900000	-32736.676852522498	-784.7320185333236	-31951.944833989175	45.29438952829267	1959.4056104717074	708.8264210524627	5.556246962852802	8.21152385420899	8.819750151278402	8.015164818117634	8.265973311704949	8.35564224605774	7.937414101124852	7.239928823190308	7.181458998818617	7.250917660494985	7.190525325610716	7.227379384910649	6.806775456863924	6.496730069489678	5.327518937988078	5.383323956706175	5.052737999654986	5.082351202993581	4.615921952039496	4.563390259605699	3.953630663113312	20.0	0.9293134667681758	0.2493752407506015	0.24585913435126736	0.24875271631811752	0.2560129085800157	0.5745669038031476	2.895300482268393E-4	2.2792589600940838E-4	2.3193590900762463E-4	0.622308088960565	-0.1927004623471625	0.04095060820079367	-0.016007804503492616	-0.016007804503492616	0.03501877094528453	0.42271839196444744	29.732606050390377	13.591389194602806	13.591389194602808	34.769018680309685	0.4111121013884518	0.16901315990802865	0.5729428355655565	11.956856517454867	1.0954709605534538	-31787.50055548407	-416.00454908851174	-164.44427850510453	-261.9883797364476
16000000	-32700.697860539378	-758.9635193381986	-31941.73434120118	46.17587169073964	1958.5241283092605	672.9793896078173	1.2163417107396157	14.891899331241053	15.607016039198506	16.054889130128686	14.929090073818028	12.798206790768102	12.00784129925715	11.675045806889944	10.824867691218309	9.7946196195707	10.692114977921072	9.048766703153031	9.974556238739293	7.802851418981207	5.126195428940757	5.464581274265023	5.71964846930851	5.304261059682129	5.259757360908619	4.093688109444484	3.2158073557691194	20.0	1.0087208987859295	0.24858146574825246	0.24397877476172364	0.2586234295823376	0.24881632990768834	0.597625087286567	2.550852999769653E-4	1.627263203261485E-4	2.3273394787373962E-4	0.6131694250324226	-0.13243366726057557	0.03002063443540464	0.004390370949458071	0.004390370949458071	0.032012077994666904	-0.14162318261709764	33.992207934284984	-4.661940479074352	-4.661940479074352	31.87758221185881	0.10434439160217474	0.010887752058827993	0.47117503814558515	12.024017241087444	1.1763346772383394	-31780.844185164646	-416.00454908851174	-160.89015603653476	-264.77865076077677
16100000	-32714.59137817626	-773.3905983941476	-31941.200779782113	70.97728689743872	1933.7227131025613	740.7798857288557	0.7032416850154392	12.923441888475363	13.033935075917606	13.206644796773592	11.47488330019316	10.513838277934507	9.689473360725612	10.13319033647876	9.891276152432148	8.43510299182278	7.398233853649058	6.523444046047657	6.246328661988217	5.786407374941549	5.035165999231238	5.145476566775435	4.297911566606993	5.302312497167117	5.903397995864768	6.163770352905493	3.702994299041727	20.0	1.0182684466014265	0.24949389646845174	0.24068846560250134	0.2555957368467744	0.25422190108227444	0.5999450275170783	2.5469732582446714E-4	1.9205063139869971E-4	2.1734614423977262E-4	0.702084274596672	0.1638661747544142	0.06299738214311798	0.011415138034376214	0.011415138034376214	0.048472567314700295	-0.20657221430910092	16.581231091423202	-3.904828074395891	-3.9048280743958914	21.54980041985414	0.5664717437685343	0.32089023648816395	0.45316569825686237	10.106206076376331	0.8704240802056181	-31784.802119732216	-416.00454908851174	-156.39866004989912	-271.744053108894
16200000	-32765.833690271367	-803.1956434366809	-31962.638046834687	63.88553055128331	1940.8144694487166	755.7912495638778	0.24930752246472204	10.862495093339207	10.901428368519563	12.324189918458451	9.436280919263293	9.813457460207559	8.333209183420706	14.165356876545436	9.675178540060465	9.694048382449791	8.397460254491815	9.647142485088168	8.45587767930373	7.078599143621153	5.854185278235667	4.679105701963282	4.865163329089205	5.4830553129003565	5.296536870276482	4.591361962537794	3.8653597611928183	20.0	0.965715148776753	0.25259499754152065	0.24343091126125208	0.24448240197354934	0.2594916892236799	0.5567449792100513	2.3309023165538555E-4	1.5968653332585264E-4	2.113646877204747E-4	0.6464848684934521	0.0032419855601637008	0.04625028084424766	0.004694826902171433	0.004694826902171433	0.04250623581378026	-0.10588539809418222	21.866653066773303	-2.41517859939635	-2.41517859939635	23.792717141378226	0.5419227878143066	0.29368030795242994	0.47937441240386547	10.459622493951844	1.176127504052428	-31800.149104540236	-416.00454908851174	-162.48894229445065	-290.29207689439954
16300000	-32701.047403422777	-765.424410355526	-31935.622993067253	64.76764983049888	1939.9323501695012	738.2480989070758	0.5074613709485953	9.06562823105542	8.458718652360686	9.241814576314178	8.145107929460824	8.151010468692581	9.318234831857973	8.395356923975198	8.482839207814001	7.405635785369487	6.985539712192946	5.963347883459708	7.555711952550735	7.07653200367894	5.6512734875548745	5.196178502130275	5.204228523234656	4.2423739539666485	4.5440609767943725	4.3257906742886565	3.2516210885702224	20.0	1.00297933529402	0.2517201293704672	0.2482527993547549	0.25515011145031363	0.244876959824466	0.4559420822530012	3.052654484570693E-4	2.8801750252544216E-4	2.1803751475228566E-4	0.8797562025758036	-0.08294127892816677	0.03998212358902526	-0.018272072291801056	-0.018272072291801056	0.05730810863039524	0.38172169047358795	29.277201154563834	9.334719794155982	9.334719794155982	20.42581238288637	0.5386401707622139	0.290133233558747	0.4470932293512939	11.573831956556782	0.9772575979593552	-31777.42168414859	-416.00454908851174	-158.20130891866233	-262.5906406597023
16400000	-32667.079487083603	-735.3162933326549	-31931.763193750947	31.83252478298394	1972.8674752170161	564.1480854674355	4.27384615826745	7.193673948157077	6.951899594591211	7.2581327239313085	7.241311835734307	7.351462328645875	7.5268154261607485	7.022707602527739	6.318179289578611	6.84341222066822	6.090222871415112	5.633015095773927	5.455022874322736	4.6696677339680805	4.915796456092161	4.862299377296807	4.3123949569875135	4.019151568581901	3.8866520749409608	3.7069287322992803	2.9788848373610195	20.0	0.9845386455906177	0.25307802383367084	0.24544946737924503	0.25566139698220425	0.24581111180488205	0.45679004290273517	3.909075870060144E-4	3.0822936906146046E-4	2.961997692487113E-4	0.6085992914784524	-0.11932636203433213	0.08812161368623858	0.009165323066837375	0.009165323066837375	0.09368874839450911	-0.10087018995329525	11.464603785679243	-1.1215519401174472	-1.1215519401174474	10.783358761644264	0.2369808823026184	0.05615993857692748	0.4305711819737065	13.524279887870154	0.583440786144646	-31776.896893102225	-416.00454908851174	-154.8663006487216	-242.82908162872457
16500000	-32660.816647584707	-725.6584269480483	-31935.15822063666	32.70708565338221	1971.992914346618	590.5047221658073	1.7077620762740824	8.277581407248917	8.925084620890786	9.095694963051221	9.27351855074096	9.439665516739952	9.494878003510937	10.203080035124774	10.168090727568343	9.642233452148915	8.144095986688365	7.657222508562997	6.836890944724202	6.341229059583814	4.604871914854767	4.2731612002243775	4.651588114930698	4.075350260209153	4.322011731599706	4.535644508668688	3.571453046760544	20.0	0.919695527246006	0.2489973397678312	0.2502233928307582	0.24748052479167995	0.25329874260973284	0.4496386942633309	3.8166446690667753E-4	2.7988350706812276E-4	2.7297014159549145E-4	0.7140808138274951	0.2499821092923711	0.07771550762048207	0.013531844296629722	0.013531844296629722	0.07500092088579297	-0.1772433092537489	13.284788920257665	-2.396873172480884	-2.396873172480884	13.765619173408695	0.2161783558050992	0.046733081518596065	0.33149284095988163	12.966598075418617	0.6199868241867789	-31774.957562944895	-416.00454908851174	-160.20065769176273	-250.48922416905378
16600000	-32699.043058172952	-766.4295900133378	-31932.613468159616	45.72317217940425	1958.9768278205959	696.8079887648865	0.1477020627531032	6.901858199932201	9.46761581662342	11.385306278614006	8.16436243035319	6.404395701463478	6.272902872666501	8.339818749437358	6.900052023656611	10.170492229421171	8.348219748599645	9.087686693464235	8.301822348427438	6.256810413377703	5.352906419760442	5.090452930479207	7.4454087815128815	7.896866594057182	7.37230759552645	5.391263574302549	3.8891621736295505	20.0	1.0586420594979788	0.24739939092969762	0.25298574905064664	0.2521418379440336	0.24747302207562433	0.4548144669085144	3.178025305163676E-4	3.030868659891676E-4	2.3390234413276685E-4	0.9213382892527346	-0.02737366058984693	0.1280639970688267	0.003991371242240539	0.003991371242240539	0.05715287938977855	-0.04665407035508733	7.8256291631592045	-0.5465164927431237	-0.5465164927431237	17.535098159757442	0.36287430032669626	0.13167775783758937	0.40018571890942156	10.451959573473248	0.7857084870542613	-31773.94961720009	-416.00454908851174	-158.66385095952552	-276.92595082363374
16700000	-32697.230599416303	-768.6153029466929	-31928.615296469612	58.72800733492413	1945.971992665076	684.4119674386011	0.40969707230440866	9.82502551808748	9.016718501543219	11.163366501302068	9.874314627678372	11.189933444302692	12.231783337434914	12.260262576601958	11.858933694477981	11.868822335960424	10.354219484943078	8.999159815714544	8.773024853894869	7.873858541039411	5.010984741403804	5.731415357993855	4.519538993280231	5.527456855114172	5.604263208031041	4.070888993945567	3.7435663826405245	20.0	0.9672050254210864	0.25181748756511385	0.24336623791107412	0.2559846517590923	0.2488316227647221	0.4478099939917698	3.033244596685665E-4	2.4126495401916197E-4	2.3173571614788077E-4	0.7721628030951794	-0.10006745862996529	0.05546137660122516	0.001008490488523985	0.001008490488523985	0.06052631547805344	-0.017406215878425915	18.03603028763622	-0.3005166406074553	-0.30051664060745525	16.526746428772803	0.41354491146043637	0.17101939379482015	0.49562674352295666	10.97446491935887	0.8470659414996544	-31771.852226727297	-416.00454908851174	-156.76306974231508	-264.3828542640822
16800000	-32718.347760144956	-777.8510944361026	-31940.49666570885	55.949614377663224	1948.7503856223368	642.2926400416734	0.1715417017345326	11.26151287635117	13.712500163858977	13.786337458804427	9.559439414631722	10.541913082718187	17.284375714667828	16.50462002423966	15.143757888661039	16.863609452124486	14.54575681889438	13.25123464968761	9.163292272425116	4.975048136037184	5.842604761771031	4.734608355072238	4.8241264186485235	4.622594281804791	4.722836084582832	5.2476879050184575	3.2013367756937874	20.0	0.9977758572700131	0.2470302050100487	0.2439016387898952	0.2600922783908512	0.24897587780920732	0.4054998610572416	3.26314164793865E-4	2.1361343758838271E-4	2.5290747471899265E-4	0.731497978761385	0.1172077043495549	0.04491005120360951	0.009824253964191617	0.009824253964191617	0.03419210193731511	-0.25070610279600863	23.760139459572393	-6.826887820567231	-6.826887820567232	31.208057395552128	0.3287823983494862	0.10809786546444022	0.3906300571798468	11.968389648084564	0.994754375835618	-31783.226764833063	-416.00454908851174	-157.26990087578787	-271.7747893650263
