# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 16:44:47 CET 2025 [seed=1738079087278]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32744.74142429466	-772.0009287300028	-31972.74049556466	47.67129602681549	1957.0287039731845	636.1227528703791	0.2606281828415577	17.71766302724467	15.002296465419034	16.113390223858687	15.557128953606508	15.269808881591306	15.683214679828001	11.027243893042337	10.04327736113352	10.467564819237857	8.964593436082207	10.850307732260761	5.341393113611333	5.986057504849975	4.005760990624532	4.597290257731956	4.40125752917122	6.142719267112583	8.267357861774697	5.746115254579731	2.976060975231241	20.0	1.029465746910628	0.2540660212852383	0.24437920508771474	0.25217130948011407	0.2493834641469338	0.6775000618861848	2.9554554845288974E-4	2.1800723618333115E-4	2.503135594436221E-4	0.7230007524635864	-0.033528521940240176	0.021191267204609072	-0.006119207413022468	-0.006119207413022468	0.016551033841288344	0.32674138596273195	52.82930253488135	19.531919443594635	19.531919443594635	67.64047956068089	0.5032797689985397	0.2532905258832234	0.5463565186566589	14.279444518675176	1.8024967486762284	-31792.310898712647	-416.00454908851174	-180.42959685201242	-269.7837687243469
2600000	-32727.77522236745	-784.4034392558315	-31943.37178311162	49.64697459150929	1955.0530254084908	654.4925983045731	0.7876253690677771	14.49342387559858	14.402351895866303	14.69992589410224	15.955433845644013	14.206840699520795	15.02078997630492	15.272654123402582	12.528001982573745	11.59365045293195	10.638067881186604	9.170413943657914	7.46707526268961	6.030533438114268	4.4147326302563386	5.8033073432477105	6.027995780588123	5.672527565597301	6.189351830695543	3.987462284502046	3.576413799729014	20.0	1.0291024771072732	0.25750523250061025	0.24943757227894406	0.2500172263312282	0.2430399688892187	0.526451291586372	2.8923660126127754E-4	1.9837963741003883E-4	2.4556271503022254E-4	0.679614999298312	0.09324391691390128	0.051912910130414165	-0.035444787935409054	-0.035444787935409054	0.06338814607331254	0.6178892930339858	31.15922281687099	17.423321447180413	17.423321447180413	25.518429454537966	0.4767985178567929	0.22733682663043445	0.366525129849113	12.529418547810332	0.7941848078670222	-31781.6875523577	-416.00454908851174	-161.68423075391826	-260.2146679722195
2700000	-32748.837961227488	-788.9724655652541	-31959.865495662234	73.47681429230985	1931.2231857076902	694.2773820714226	2.3100115754103334	8.691186917071288	9.059447346996386	9.259889360504024	9.354502446886	8.595605723847992	8.940482353802828	8.440182506150963	8.716390479764236	7.899399539129572	8.474592064713102	7.98705573537759	6.859033993409039	6.129796256176285	4.831172978634027	4.268796245534958	4.642397195670924	3.6785267578941037	3.747310872097491	3.4921831978128273	3.2501762588575676	20.0	0.9915009480931859	0.25567040322567797	0.2453345491761707	0.24721066061905067	0.2517843869791019	0.4020339788467823	2.9552604429292973E-4	2.352575821264215E-4	2.2517005068642602E-4	0.6811437208241744	-0.059233242222057225	0.016358560949756733	4.7814821698056927E-4	4.7814821698056927E-4	0.016043012704800703	-0.029515288231764556	61.183371500792774	-1.8235178473186444	-1.8235178473186444	62.38678047719972	0.7183627372385243	0.5160450222528251	0.5873919208421312	13.36005648924962	1.6054124570004775	-31790.898190265172	-416.00454908851174	-168.96730539706232	-268.46648754501166
2800000	-32707.25539190082	-760.1414523410133	-31947.113939559807	48.595951059512004	1956.1040489404882	659.0166746931764	0.6833976465182829	15.392082316196047	14.467940420807164	13.05368077966108	13.625034127242749	13.0381203436411	10.842737940990629	9.420104449415664	8.285816967305209	9.61262392007814	9.518121122829761	10.790510768786962	10.017682908312414	7.275338863364722	5.143690279074169	4.65537557757406	5.4992867348586865	5.027754149375835	4.508261865883993	6.243276629124315	3.3898637196393824	20.0	0.9814295774556476	0.25774121214720314	0.24029135770502244	0.2541335734282803	0.24783385671949557	0.4918689708938989	2.5818541589365466E-4	1.971956859630791E-4	2.3936167313774092E-4	0.6685047757053079	-0.061306159991579824	0.01925570622882329	-0.0027370768649836344	-0.0027370768649836344	0.02067671130065472	0.1371723364624495	52.9285749747316	7.006412961586516	7.006412961586515	49.2910635547447	0.46987506300838516	0.22078257483713393	0.46109535625664655	12.809038760583372	2.5832110343686514	-31781.472672561315	-416.00454908851174	-165.6412669984925	-266.2713460083816
2900000	-32698.6452176905	-752.389930037685	-31946.255287652817	73.82934924536463	1930.8706507546353	682.6388771649218	2.9739460472963843	10.523242416385791	9.70774310262557	8.963069471781091	9.220532733989948	9.32778431047604	8.446171177245207	8.295259185580871	8.733853963731967	6.547392397401048	7.216080116672411	7.531467082102321	7.848616682098762	6.33125126558832	5.424888060434143	4.56958221768942	4.734334199566932	4.588392640654886	4.072573828699544	3.608606971498975	3.918738884219179	20.0	1.0298625596542466	0.25850966109876733	0.2435996878810061	0.24705607453002124	0.2508345764902063	0.4620013528571779	3.1623525337289455E-4	2.542076554349263E-4	2.385534279200258E-4	0.7244185783989912	-0.17341271325334862	0.025652817953712874	-0.0062169089104661	-0.0062169089104661	0.024661583847616398	0.2471704123495505	41.51857529034865	10.46636754019243	10.466367540192428	43.18735001782041	0.5115849880205819	0.26171919996801896	0.48211010588289693	12.236146096061841	1.9857573769586945	-31779.693860246476	-416.00454908851174	-166.5614274063415	-264.31027811025746
3000000	-32722.43021718214	-770.34033947121	-31952.08987771093	60.477242290821074	1944.222757709179	705.6939731223922	1.1660769456475764	10.80837332062193	12.287886817630959	13.109209915827227	12.473640181177958	9.762586457914173	10.472728299722847	9.810503924944985	9.382883366976973	9.672662772295508	8.885704023743287	6.957776613587164	7.970466508399211	6.232639715252776	5.55608942775134	4.262379262960288	5.404986516146921	5.605941775554534	5.356288981018711	4.190536411246826	3.3061858989951816	20.0	0.9935579751889075	0.2467886496606808	0.24445122422073384	0.2567099836629448	0.2520501424556413	0.6019096934483766	2.5923140031642987E-4	1.9285834844725249E-4	2.1363628880497932E-4	0.7600692753586439	0.09697845476455443	0.0629616693604997	0.008769517687815118	0.008769517687815118	0.04295919543971338	-0.16862016955298317	16.34748335463987	-3.3371096214071474	-3.3371096214071474	23.9591275235944	0.24466731207997325	0.05986209360043902	0.5321000878504385	11.756394634900328	1.1432121932050718	-31790.253928920498	-416.00454908851174	-161.83594879042997	-271.5536631244936
3100000	-32717.452195627404	-775.6884634290864	-31941.763732198317	60.29248121158578	1944.4075187884143	736.2585594450217	0.8325701292641005	12.597633428257149	11.651824336352266	12.348895165240931	9.744807671903345	9.57048877514639	9.390291938464822	9.105538134664494	8.86923700875576	8.553239675166635	8.378273470973244	6.937686361503785	5.698975159123263	6.030159413303927	5.712679821046336	5.715404071689143	4.026469912330872	4.359663424161204	5.203530507398179	5.303620751394142	3.6992288079186744	20.0	1.0094829016228424	0.2453466808968742	0.24405208196829675	0.25397415910926835	0.2566270780255615	0.4155464515845714	2.6043371106324666E-4	1.798559313502608E-4	2.1286878469355876E-4	0.7137235151254446	0.12950377003767924	0.03453092577632229	0.004443042570605336	0.004443042570605336	0.03404006548377546	-0.12959288850433828	29.45421128139751	-3.844478932310749	-3.8444789323107496	29.87894321304476	0.5240867622323032	0.27466693434713874	0.4472088220335064	12.223467216031912	1.413860460247676	-31776.696444629535	-416.00454908851174	-165.06728756878007	-270.0394842697318
3200000	-32723.35471674405	-764.1758613060229	-31959.178855438025	60.92384788349747	1943.7761521165025	701.4309409120244	3.809832968132117	7.737202384670441	7.552284577691852	6.740792945869788	6.460853893180433	7.090570691850765	7.042533508963732	6.751582890691481	7.659259809582813	7.282075310669177	7.203223940821821	6.572644045530407	6.555478218476866	6.156349289469213	5.71376405762019	5.609732920951396	5.026477510221356	4.506346230861853	4.680014401258861	3.7234667051436823	3.1394553080234706	20.0	1.038271108950163	0.2507694454769399	0.24941048063552926	0.2521206012809887	0.24769947260654293	0.5974804162195927	2.5149557604378615E-4	1.8074113119887384E-4	2.1936751755947012E-4	0.5952958878757266	0.007150662926661596	0.018969787821884514	-0.008640791457877234	-0.008640791457877234	0.024288879917698996	0.40254880635008256	62.90962706310058	22.38015791535021	22.38015791535021	49.13286579638855	0.561500358504685	0.31528265260088983	0.5382958556170337	13.666530300589766	1.3583545805464539	-31782.072081918563	-416.00454908851174	-177.10677351946447	-261.3007090228928
3300000	-32711.2864235796	-749.986342158169	-31961.300081421432	72.214615608711	1932.485384391289	698.8213780334787	2.929441807614522	7.495234146057442	6.6424938175288535	6.061400939834414	5.8362405358681375	5.968252393113184	6.262081509304561	6.240517102392561	6.222231120527929	6.676770360984667	6.196533425842487	5.975184235493909	5.850962513528081	6.0184510452145945	4.267701188023146	4.821902704186618	4.673025861368251	4.700517015604068	5.21588909354342	4.174818543711895	3.480068487026724	20.0	0.9623813883760552	0.2560468257187427	0.24109045931179504	0.25322734686793974	0.24963536810152356	0.471853812565583	3.0149710356547257E-4	2.166445174238951E-4	2.350335001672376E-4	0.6647665317111272	0.06526981787228024	0.01121527925994367	9.095507125933044E-5	9.095507125933044E-5	0.015081537602190827	-0.006993572184617201	89.16843613658126	-0.53776489352834	-0.5377648935283399	66.30947976411497	0.646392022800942	0.4178226471406935	0.5256962532558606	14.748999681099571	2.88636096275232	-31787.169725531803	-416.00454908851174	-174.13035588962708	-259.1071230300659
3400000	-32703.071696939867	-757.1434241797344	-31945.92827276013	61.87753992245866	1942.8224600775413	656.7817278812743	2.892035950430159	10.714262081036356	9.53897885314386	9.807681008930587	9.22628157188663	9.003088467524	8.569266219145073	8.185076894543982	7.957654131353881	7.481995226063442	7.059790971753355	5.739790253008538	5.8477283616670075	5.252571294666755	5.834138160966882	5.446459707267238	4.99205460541417	4.764392289901293	4.279175365761069	3.218345027099088	3.5600603597973617	20.0	0.9692771569528674	0.2515516648974976	0.24607896333391804	0.258840992574347	0.24352837919423823	0.48031979323902335	3.1421995261252155E-4	1.9672081331956052E-4	2.541074354548624E-4	0.6400551492447822	-0.11272640456123069	0.03736392803285649	0.010683202860100306	0.010683202860100306	0.04621970370758869	-0.2570760587875234	28.65771529776897	-6.623932251274879	-6.623932251274878	23.166847168605376	0.4347167427968518	0.1889786464679042	0.5427577331504401	13.422331065408004	1.1110972802022863	-31784.26330767629	-416.00454908851174	-161.66496508384242	-254.7701095339164
3500000	-32691.335470072412	-738.658646683593	-31952.676823388818	65.5831616927223	1939.1168383072777	682.951894079079	1.530163136643255	15.045116735779839	15.209454032626308	14.565761849679769	13.081363181226529	11.28336358084759	10.410893308607834	9.662513419814724	8.112521825749905	7.916634489856515	8.790394678459165	7.668955867987961	6.036641747207688	6.331965493811396	4.746743531390531	4.452598805136043	5.322434739080362	5.7595258379041185	5.218388078468933	4.331191959599516	3.4917255823981335	20.0	0.8866692239917792	0.2517246932743201	0.24877090341828914	0.25666962283951494	0.24283478046787688	0.42530903114726964	3.168978777443028E-4	2.1015107765263828E-4	2.3200191446157367E-4	0.6142223995066398	0.08769157904685035	0.011525663153410802	-2.137818190955157E-4	-2.137818190955157E-4	0.012447335229509263	0.01784841329202517	86.79055201067217	1.490619618338741	1.4906196183387408	80.36408186405257	0.6719812932743155	0.45155885851062166	0.5261817425211535	13.899713717922255	4.019957978322103	-31778.093858987006	-416.00454908851174	-174.58296440181354	-262.3063115579479
3600000	-32716.498474042233	-762.593782071767	-31953.904691970467	52.125358615392614	1952.5746413846075	660.1774116714043	1.3829235524028913	9.964386141978895	9.955351088417315	11.37705861240504	10.450014223467422	10.511488800324601	10.269676815135735	9.263429350869758	9.517741865144183	8.20110871439318	7.647935612569926	6.292851100487766	5.899472354121976	6.043486691608791	4.957913033776878	5.23853309710638	4.85858562421201	4.966501585721897	4.112607062426438	4.00015300594227	3.852846378158962	20.0	1.0386172715178303	0.24913079768708674	0.24917839576090275	0.2507583946640973	0.25093241188791404	0.5786859730435773	2.721160220559517E-4	2.0683949252956922E-4	2.3965237408680028E-4	0.7470651836892694	0.056838048303506104	0.02759220600405337	-0.0038395765003988534	-0.0038395765003988534	0.014825557234923485	0.1898386339785976	37.59706823614109	9.737024881825599	9.737024881825599	69.97282027796984	0.43679065051561106	0.19078607237785067	0.5043501379406008	12.823071332926709	1.6462018293863803	-31781.548466239045	-416.00454908851174	-172.35622573142393	-259.56643687837885
3700000	-32706.533067675427	-757.1068171443121	-31949.426250531116	32.64772234499284	1972.0522776550072	609.8658149078769	1.2420073324213692	8.135171130778044	7.900440044870395	8.613547024947842	8.745459854832584	8.434302773588891	7.954070130906792	8.467277123342802	8.172425938625226	8.656207262175625	8.419729948292218	9.565036840225254	6.939797056485947	6.09224774731322	5.545668088056518	5.270330032879674	5.630924242184756	5.345669674202508	5.369319289592325	4.202179748709794	3.0677526503024795	20.0	1.0460388920939785	0.24286261183835595	0.2473436968963305	0.25288734426279585	0.25690634700251835	0.5502579763156367	3.127775691642469E-4	2.3217854675885863E-4	2.688708888253378E-4	0.6796852611812013	-0.20253910141719056	0.022269858946835922	-5.34424801684983E-4	-5.34424801684983E-4	0.025246098404349382	0.02253879722024659	44.92656455351218	0.951032906841634	0.9510329068416341	39.63021293620039	0.26754705625710906	0.07158142731184468	0.42213291617218685	14.555899712830449	1.5129967856020528	-31776.131377401827	-416.00454908851174	-173.2948731292901	-259.9949223211302
3800000	-32694.560893045964	-758.992479089711	-31935.568413956255	31.416478620624773	1973.2835213793753	604.8507980223661	0.286572002495217	9.044064761100898	10.242814455965254	9.634237242589954	9.884219709087846	8.29949667038543	9.25751369072476	8.866583967490564	9.78005937274511	10.207660347271569	7.6213924839636045	8.041563123681243	7.5118656800366	8.39951954691681	4.2444463924861235	4.802329328378295	6.078849355432527	5.983651828069186	3.7311311853346774	5.313142886171588	3.008736166172136	20.0	0.9373621261003449	0.2517789761433175	0.24424492826103741	0.2533021380270896	0.2506739575685561	0.42581079383877984	3.506988191965378E-4	2.8875794925446057E-4	2.749883511188434E-4	0.7720705678868206	-0.07999901891063627	0.04427891069291801	0.0022280548887307385	0.0022280548887307385	0.03389866891258842	-0.057509037468366386	22.659054799417937	-1.4893097410415657	-1.4893097410415659	29.597571115153002	0.21622324587489114	0.04675249205667363	0.5020845213692339	13.458700176517484	1.1584154807582983	-31776.570338431124	-416.00454908851174	-158.99807552513238	-254.80112139657507
3900000	-32730.879019926888	-772.751262341899	-31958.12775758499	35.85944290806135	1968.8405570919388	641.914390766977	0.3314675233652428	15.071879339099123	10.28273521496322	10.830925165768996	13.346119279019284	14.973825967851791	13.341063770321629	11.687464584930837	9.909361532087559	10.296129902440644	7.305052331526781	8.743491200291164	8.393938174906793	7.549030613676863	3.9787214133182838	4.815346337157884	5.845693158682254	8.139345457219669	9.3692267695496	5.407887627403676	3.2552640640214383	20.0	0.9131542608433527	0.2568271473257078	0.24852546334130704	0.24187602339765316	0.2527713659353328	0.37959637248312117	3.057262863318209E-4	2.2556847543791781E-4	2.366353820959019E-4	0.8270631621235017	-0.09273529561887675	0.021780804471052254	-0.004372682607136079	-0.004372682607136079	0.03333780431502604	0.16227159328729823	47.153639394428154	6.184807400475667	6.184807400475667	30.807193840466464	0.23582032594222055	0.05561122612749514	0.5267674121110306	13.24977993441381	1.6891596565360159	-31793.601025282	-416.00454908851174	-164.52673230298822	-269.00909752354323
4000000	-32718.99923774894	-778.4857341717366	-31940.513503577204	32.06537596896759	1972.6346240310324	622.56432940683	1.056882511023439	15.276883827113588	13.919153044242064	15.100886073693749	14.327686770410464	14.513579525752156	14.054218323231865	13.222397978830951	11.943828977294519	11.165426697882229	9.737522857524064	9.154898744215103	6.77714056931913	6.325827810853995	5.4382623882051275	4.955156157852406	4.548127412641533	5.480936504191388	5.362466809733794	4.246431981007658	2.986091963728444	20.0	0.9893084851997213	0.2520918156568459	0.24910054705445067	0.252098010404765	0.2467096268839395	0.4750074793601727	2.644454266244884E-4	1.7164316968709914E-4	2.4968045370444663E-4	0.6505794234529416	0.36525712803384125	0.053083295801779534	0.011283558623394743	0.011283558623394743	0.06091026004431043	-0.19843666667387191	19.610523631400916	-3.632827915517157	-3.6328279155171566	17.090572688347613	0.12872137121084998	0.016569191406401437	0.5342346993819644	12.61588307931285	0.984394132895628	-31781.95836009971	-416.00454908851174	-158.55514347749298	-266.9893091215677
4100000	-32732.23598963079	-788.8235644721215	-31943.41242515867	30.732058535086274	1973.9679414649138	629.0025140423376	0.06959671962197826	9.085555206610683	9.449334780090492	9.545197033738122	17.885819243817508	14.310177479190598	12.182884753202455	11.844949648926889	12.164599786491298	9.607554709274964	9.654862224967202	6.076932707015507	6.7052489684381875	7.723673607702007	4.493805075410741	5.85939126966801	4.285255579516855	7.228112913277061	6.401058878321683	5.08403758139729	3.1567761297704386	20.0	1.056241916150408	0.24916453057599594	0.2482577600795729	0.24848329060918625	0.25409441873524585	0.44155826366047013	2.896568927077533E-4	1.8929726593172272E-4	2.550438288774679E-4	0.6775200355214257	-0.04406967855485624	0.019638094972750358	0.002688138514681502	0.002688138514681502	0.021767494155914804	-0.13001628333042267	51.79702521878352	-6.39658278712373	-6.396582787123731	46.72999534381487	0.21445321537764078	0.04599018158580878	0.44955150039301517	12.752672760904169	1.5120831683934814	-31773.193283035685	-416.00454908851174	-170.21914212298202	-273.72417119623105
