# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:00:54 CET 2025 [seed=1737403253134]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33870.69121828297	-773.4106921375998	-33097.28052614537	34.47284385248396	1970.227156147516	665.5281696490854	0.5032849664159142	10.796136277718642	13.197173245180384	13.868539685439206	10.930683847948758	12.499790240915221	11.2782438414395	10.145966368258806	9.127328353957777	7.522984477422885	6.140894625971113	7.030118421422474	7.5331956092716075	5.7071594914590165	5.1639240237678194	5.531546996986757	5.445574448984938	4.925612799290517	5.21076197319223	4.837093030824361	3.5141000415540953	20.0	0.9232643329767093	0.2426857018975515	0.25028508802093047	0.25282149036963025	0.25420771971188894	0.4113300349077994	2.7678222440924075E-4	1.8298802230943973E-4	2.64555149609306E-4	0.6698742214159453	0.06443636422495377	0.016933837369827714	1.1979140687849409E-4	1.1979140687849409E-4	0.02270932413030856	-0.006108658806288601	59.055564032212054	-0.31151737756827524	-0.31151737756827524	44.03641919797364	0.30963689991970733	0.09587500979188686	0.641928548310035	14.146214426746122	2.062154019637158	-32919.28074174095	-416.00454908851174	-177.99978440441654	-276.8572266379543
2600000	-33874.443173762316	-777.168391359763	-33097.27478240255	44.00957741657433	1960.6904225834257	747.3290303616641	8.959119808215654	7.860173120421719	8.097169469947623	8.757701390361731	8.940682322978926	8.696080867007995	8.351236911109904	8.522799628185407	7.855038583628503	7.414505611313553	7.3873003234937125	7.189558028294348	6.99189537071301	6.71724108325376	5.850021434005512	5.244389103881095	4.888291643461178	4.791002856486604	4.270739272430046	4.466846867099658	3.722517422053095	20.0	0.9559144189104769	0.24791930811869214	0.2471376891249907	0.2558912373263814	0.24905176542993696	0.4374154781852735	2.8168861271574136E-4	1.9938411950814393E-4	2.4259815478875694E-4	0.7506967250925807	-0.08960747244508618	0.03244979769992669	0.006164475052467594	0.006164475052467594	0.05151986520596202	-0.1507657676977189	31.533601862016877	-3.7730708575369794	-3.7730708575369794	19.861445620670313	0.28259426512258384	0.07985951868017321	0.5089661390502905	12.72821548235102	1.0911921583187785	-32932.18968047605	-416.00454908851174	-165.0851019265005	-264.04496030967016
2700000	-33885.08066416254	-774.7358038277412	-33110.3448603348	35.94639004705522	1968.7536099529448	688.2944599132172	1.5855964093950152	9.732168119154602	10.006053887100476	10.538756266597009	10.893235916645265	9.088003683385114	8.909828498567002	9.402418451693258	10.102489831568642	9.622315291064217	9.03390632073178	8.918412567101358	7.320152008686463	6.985997020621404	6.671837038636669	6.298375806739615	4.978000790820031	5.918255019834012	5.839914165652975	4.006005475834607	4.000783982194146	20.0	1.0528415455387845	0.24042725118251795	0.25564383890002684	0.25168330557620516	0.25224560434125115	0.46431937419545405	2.6084999016900534E-4	2.0438745229738156E-4	2.5325915493153736E-4	0.7949863114700132	-0.03109757237851893	0.0486211871433792	-0.015866648632413334	-0.015866648632413334	0.035476977800279946	0.3820314501827785	24.08186637276445	10.77032306135075	10.770323061350748	33.00419044326801	0.36160142263918854	0.13075558885468505	0.5854807884962163	14.350394339232386	0.8874279963617919	-32941.16487425384	-416.00454908851174	-169.17998608096454	-264.88150220767477
2800000	-33885.23618422302	-784.1366718227691	-33101.099512400244	32.56875799182067	1972.1312420081795	654.8054930226233	0.6494715944818208	8.258657211772702	6.6839262603445455	7.097584881580515	7.483000424780651	6.3895624629509165	6.560269197665377	7.385955642983788	6.851526105559827	7.002613176817666	6.878514372926426	5.7932506805832915	6.728448190603096	5.687916762487401	6.461502156105421	4.815705036835797	4.556876418859922	5.026531286542775	5.21408511570148	3.9875127649093995	3.689745561208447	20.0	1.0067637492109112	0.24209353951037776	0.24854384490269657	0.2549324371432798	0.254430178443647	0.4351169545455031	2.940230515864759E-4	1.728225003718438E-4	2.893671421492108E-4	0.6150905447030972	-0.17528094232380587	0.03645645903591536	0.015599231738363993	0.015599231738363993	0.047859479442427556	-0.37344958625993885	31.875482841077233	-10.389436939203529	-10.389436939203529	24.280816423080005	0.22327127053210255	0.049850060245019326	0.5469498944253502	14.246286378095158	0.7682331684770864	-32936.3669108308	-416.00454908851174	-164.73260156943806	-273.500753699076
2900000	-33857.65861774212	-761.3266361317957	-33096.331981610325	31.411902768295537	1973.2880972317046	567.0048182916523	0.6498593606699049	14.092435699266137	12.834076046861288	11.704464462777782	9.406676711901532	8.24029280559778	7.1107161997435	7.698997935447758	7.171788403750872	7.970099836071838	7.401395311796094	6.140902455937802	6.959825308950997	6.325048190443512	6.735424842823509	4.91950777455473	3.741822987074281	5.592377385076432	3.4202551858818295	4.6254384836441576	3.10152758735198	20.0	0.9864692922117582	0.24797755111035003	0.24777590601690222	0.2547261555045503	0.24952038736819834	0.4014896976098045	3.4814217025939964E-4	2.479894983684473E-4	3.138201413950592E-4	0.7099598089738272	0.056860093325168753	0.10382262964460111	0.0033250108883696302	0.0033250108883696302	0.08167808181338053	-0.036107240156952616	9.644385218881668	-0.3926106631358148	-0.39261066313581483	12.259169320572639	0.3033414477841467	0.09201603394378219	0.377290661652513	14.538873686006802	0.5889904063336766	-32936.97083844421	-416.00454908851174	-159.36114316610983	-265.5143726568235
3000000	-33854.78041387175	-756.4838590258648	-33098.29655484588	34.159272044534255	1970.5407279554659	667.4931743600974	3.6162405847305603	8.065551610412705	8.459771021131578	8.195153701692506	7.8642252284806125	7.951574885050567	7.30012655130778	7.04557178001683	7.548056096772386	7.282480923584946	7.206526090230933	6.4282311805801005	5.65701456036511	5.170608406437244	4.8858050365525365	5.6068045731505	5.439750164314664	5.308854350194887	4.393266596872849	4.173732893415679	3.7517554837748355	20.0	0.9894192204324064	0.24470013763172968	0.24571365040572013	0.2619950569919861	0.247591154970565	0.4437800170018006	2.892470879011452E-4	1.8398891474757055E-4	2.706827569521062E-4	0.7023916220565396	-0.001353552293401465	0.11726492880548725	-5.207595493572452E-4	-5.207595493572452E-4	0.11564392633926057	0.004471896631263643	8.527869401755938	0.03840209829617462	0.03840209829617462	8.647406136364474	0.14722035540119613	0.0216738330444545	0.3629571690581508	12.808703963006812	0.5596662201465183	-32941.07560921794	-416.00454908851174	-157.2209456279366	-266.3603638869825
3100000	-33882.20431263733	-787.4437008471441	-33094.76061179019	31.924808364093213	1972.7751916359068	652.260364740187	0.16899686361946553	21.186230650415027	20.872775014300785	17.919630871872698	13.431910870100856	16.12038896798767	13.509335175355893	10.362509755100476	10.90656059458297	10.504729920800065	9.341057589178245	7.201877529421203	6.238046681097906	7.128758090795915	6.425094874624567	9.013878774685535	5.947242088304881	5.725764702758878	3.454820371437642	6.385547033965891	3.533307379385935	20.0	0.913823116541028	0.24312959587045893	0.2486398330324613	0.2593803523232638	0.24885021877381688	0.42050656732355524	2.829463916452755E-4	1.7990090898173185E-4	2.7511567284789734E-4	0.5992342844174592	-0.01799195186471662	0.04194285551416565	-0.007276485348040199	-0.007276485348040199	0.039396720788417196	0.17900395422954482	24.63120612272089	4.549328138732566	4.549328138732566	26.223073871890655	0.26841702571427456	0.07204769969329752	0.5092975047393	13.194158418169367	1.0677734134038228	-32931.993816110815	-416.00454908851174	-162.76679567937546	-279.22804742678454
3200000	-33830.599095119804	-736.1628594600353	-33094.43623565977	39.93258517438596	1964.7674148256142	681.8295191572719	0.9171690286212	10.029118844625023	11.532387947390477	11.022668767263312	9.5631121646445	10.870553901098368	11.366924959678181	9.111682226130775	8.258682770302002	7.937829358403107	8.06371995560886	5.686889783299261	6.520880532924952	6.330800308471919	4.742837038676625	6.0795011525179286	5.566577995269314	5.11515387338379	4.353417145001814	3.997227432187441	3.6578895663335422	20.0	1.1122698750561855	0.24621573428423915	0.2486515174446804	0.2494819144524156	0.25565083381866593	0.37404074664753445	3.047259613243909E-4	1.8981749552687236E-4	2.591929430564623E-4	0.6708654294444767	0.20803843349335774	0.11425137805219733	0.038430765133021155	0.038430765133021155	0.14195122945353045	-0.3017718521461571	9.629557341377936	-2.6070310059737993	-2.6070310059737998	7.7504802214146675	0.1485047782558557	0.022053669164820874	0.4354723116995207	12.987838152345585	0.4843473597332767	-32932.71472641411	-416.00454908851174	-161.7215092456603	-275.68745543575994
3300000	-33856.063805724654	-764.3245065828537	-33091.7392991418	39.073000903645486	1965.6269990963547	706.5513348249694	1.014209264387226	9.635855150950594	8.995438642238348	7.987455367765528	8.344101085805253	7.729647788348707	7.15994926174584	7.235718860009792	6.613057196774457	7.83250318829731	7.178460433398288	6.9357511056236	6.994538689405144	7.915227756725161	7.066456407055259	6.296643439772661	4.971027004976129	5.3003004089853345	4.288395894862448	4.5957247241384245	3.58441893983971	20.0	0.9733613543603237	0.24207834734539155	0.24965830224875948	0.25599631348610774	0.2522670369197422	0.36451497249104375	2.4748282345015023E-4	1.898396793332557E-4	2.4141993542798777E-4	0.7824317462920117	0.10520882304427821	0.06753694174695206	0.0015322236073707538	0.0015322236073707538	0.038165191698356526	-0.030179895378397506	14.820209955549155	-0.5949891655086679	-0.5949891655086679	26.225773064533662	0.20029103943396215	0.04011650047753698	0.5049512198881063	12.717916367165143	1.0083789149239937	-32927.424208392586	-416.00454908851174	-164.3150907492149	-270.27888335179387
3400000	-33877.436149555615	-765.0772617157928	-33112.35888783982	35.57364628281997	1969.12635371718	663.2326152057394	0.5944006036621422	5.502600686264269	7.908298890594876	9.643365671987775	9.783322289947398	11.742307528499795	12.47178608660209	10.676502979665933	10.566168929666384	10.55287275248956	8.390351455997493	6.624275002919622	6.0489294421372195	5.804981470385809	5.135197536117081	6.405910908084288	4.75173035473455	5.00378578572104	5.292455615564556	6.304632454502463	3.7162478305168927	20.0	1.0836596338525992	0.2474161347524945	0.24708042967103017	0.2542899268364309	0.2512135087400455	0.4293454229628569	3.1280294776913785E-4	2.2289429499068293E-4	2.9101537605400975E-4	0.6823403144689648	0.049731409487487256	0.03679390795403863	-0.002736342573316212	-0.002736342573316212	0.028793247995617912	0.08406925130965295	27.371866759771937	2.601262779985842	2.6012627799858423	34.977573431192376	0.38085777380114477	0.14505264386476396	0.5820746574603517	14.076206007110729	1.35261376589174	-32932.767634382646	-416.00454908851174	-179.59125345717544	-272.5511748286179
3500000	-33857.447330882766	-773.535474179188	-33083.91185670358	33.539680129977576	1971.1603198700225	624.9633539422643	1.992489254820563	11.726683399223374	11.219602241821232	12.04860156396471	12.226173356400295	10.956869822934133	11.570875140143093	9.951180872918851	9.252689692802624	8.432229318393508	8.504721391663312	8.218890630752412	7.505466916384247	6.527106911698532	5.098882164337777	5.737409591551407	5.46083561348167	4.31444658995382	4.2982778857878	3.9547478692923024	2.940309032337238	20.0	0.9583266357562384	0.24175832044657591	0.24811150496454126	0.2558953865857377	0.2542347880031462	0.38920692021222525	3.152065500298407E-4	2.4987821281988285E-4	2.904477634292302E-4	0.7237933667445514	0.11237782700775366	0.055197280176561045	0.00844195180173509	0.00844195180173509	0.08074691861743004	-0.12645064527554206	18.41122587240723	-1.9248620763117206	-1.9248620763117203	12.585614538284604	0.28072246690294	0.07880510342407225	0.6610861088420696	13.894231184823203	0.7367492142702936	-32921.37283131112	-416.00454908851174	-162.53902539245652	-263.83165502573985
3600000	-33842.054447459086	-748.2006389087851	-33093.8538085503	37.180462799245625	1967.5195372007545	630.5786562652593	4.651010127244604	8.63111150246415	8.564883943120321	7.937314440147968	8.224019935506107	8.299662368063359	8.867841722750615	7.879592677772001	7.469497493428674	7.389007667536393	6.156945575103919	5.78795865931513	5.591146374740025	5.526702739171407	5.544727682526876	5.131816674255657	5.250071632942131	5.119671035372117	5.028888848017237	4.313071519322391	3.5088581611606853	20.0	0.9660332837218398	0.2472404658959586	0.2465311903360891	0.25572046643050816	0.250507877337445	0.4831614331717647	3.2978563172233544E-4	2.598084386219449E-4	2.7805988688979765E-4	0.7595495765821857	-0.06886882704646281	0.07067668713425485	-0.016113156523957773	-0.016113156523957773	0.1031100416982144	0.1887522131181494	14.671649796081303	2.2927601011051197	2.2927601011051193	10.05666941165585	0.18662108237352515	0.03482742838626606	0.458798914970023	14.997722864871246	0.5486682216629979	-32937.14606999357	-416.00454908851174	-156.70773855672854	-259.7918298300588
3700000	-33841.45096314291	-757.668914284144	-33083.78204885877	35.86861586447429	1968.8313841355257	702.2472115260514	0.7017878725440828	12.248054127064892	12.787696156590505	12.024021708001268	11.408688543033072	11.285405367084433	10.943687532844482	9.858787884277143	11.464960837856637	9.108654359950576	10.473623776248097	7.5927225987997655	9.090605501947183	7.809824872058595	7.913919609571006	6.494621031202101	6.657022281691777	4.579312336946878	4.840990528013785	4.7693594821110015	3.891762029812931	20.0	0.9795686097189775	0.2360604589590579	0.24870299240525728	0.2618083036904699	0.25342824494521543	0.5148352521431551	2.6207054595326734E-4	2.290928294801873E-4	2.5668010458321043E-4	0.6411083260155294	0.03697142415025319	0.18119845744805532	0.06950346948212793	0.06950346948212793	0.1588311077757534	-0.40969574522709423	6.631995171406415	-2.9021183599138265	-2.902118359913826	7.565944176114613	0.2196597084424335	0.048250387513014886	0.45630981921304503	12.147850722293855	0.47658895074229535	-32923.35769848517	-416.00454908851174	-160.42435037360218	-286.55279064298446
3800000	-33859.92543883699	-757.0355867462192	-33102.88985209077	37.76355916599386	1966.9364408340061	672.1482700258211	2.7052667974077216	7.59437804341423	6.909289283591895	7.959833787932094	8.484578916273616	8.973883007166615	8.105029855055712	8.47308647667165	7.90385373155394	7.928986662091481	9.00642095950136	7.788276980378594	6.922544752804038	6.0797398533435905	5.855756437640998	5.665160944602588	5.005552915191735	4.563124715901042	4.77952639771739	4.431760513546858	3.895185802446821	20.0	1.0295013075654316	0.2453621522074448	0.24438779947168368	0.2502684478317379	0.25998160048913427	0.35425048578027196	2.530217958432646E-4	1.3203419149170566E-4	2.5978632327410017E-4	0.6063983847190977	0.16478271977344122	0.089722075048867	-0.014874921375884809	-0.014874921375884809	0.0798132537186512	0.17577921324698262	11.500887351670665	2.143438428309953	2.1434384283099526	12.928723363824279	0.24187395085520863	0.05850300810230788	0.4937387297134843	13.574155339744413	0.7281644318415962	-32947.923308028025	-416.00454908851174	-154.96654406274132	-266.6849635674956
3900000	-33853.03947702353	-768.0444647010181	-33084.99501232251	33.061441936817594	1971.6385580631825	603.1721231829027	0.8208385799334588	6.357206594504788	6.455461074760693	6.9198411026813975	9.849527728068017	9.66210192122165	9.84937917088595	10.716425183764976	8.941817323801434	6.600663851635355	5.642835757640606	6.10750652867837	6.765705371513466	4.93602866440447	4.3985526534406345	5.375312301754383	4.966453454243089	5.151219637546199	5.195481095557723	5.1391595865165804	3.143186020822301	20.0	0.9769520403365518	0.24754302230512232	0.24816955033003787	0.25253786776953835	0.2517495595953023	0.4862824687931965	3.21189487977558E-4	1.7905471582772083E-4	2.9786264122686905E-4	0.62918870760972	0.24296925752406057	0.06858788289856571	0.0071982329473722515	0.0071982329473722515	0.04440040988835877	-0.13043937479326892	14.83219614204244	-2.404608498434833	-2.404608498434833	22.912151817447313	0.26041965823731344	0.06781839839643913	0.5057449563059662	14.170799747507115	0.8815685371662734	-32915.53414391449	-416.00454908851174	-169.46086840802008	-261.60683008638364
4000000	-33852.40809104052	-769.6051103408372	-33082.80298069968	37.3597862600349	1967.340213739965	621.3199477531266	0.8619446526430434	10.039818521187058	10.71742491544394	10.313396841951342	9.794446918192795	7.276152077193163	7.677399127286025	7.942518305075079	6.950901208262955	6.599011463632661	6.181772077329249	5.469421555460629	5.717636000355395	5.694434875635417	6.470474033759453	3.801567198255877	4.709388555042328	4.305749236740863	4.298052062980491	4.410377904525674	3.331886096479214	20.0	0.9340941074565695	0.24561412031235608	0.25289474507563675	0.2517240780745899	0.24976705653741815	0.428819111199371	3.050540447101905E-4	2.7538868601110404E-4	2.7771867674523454E-4	0.7474988791653674	-0.022531164346566122	0.052663544888384095	-0.008555341291292255	-0.008555341291292255	0.07853334501995318	0.13303173239308252	19.330568918563596	2.105852162685027	2.105852162685027	12.962853978805132	0.3047124547296571	0.09284968006737332	0.6657098161305735	15.091130591192771	0.7258953838629295	-32917.914656945446	-416.00454908851174	-164.88832375422936	-267.9726057243425
4100000	-33851.289773864606	-759.4019228082703	-33091.88785105634	70.14587606459645	1934.5541239354036	714.5824810205861	1.7323102179792893	7.194733595100184	6.697132054232269	8.602982081726088	9.067976025238655	8.023201088830618	7.510756901669469	7.95567394961348	8.66501537101079	8.194736357289854	6.8945716780448505	7.716864857357184	6.641470439214737	6.485402800996439	5.509370446793518	5.782311116488234	4.607744139637907	5.737880119275481	5.021503499846471	4.302772431867848	3.7495289136957743	20.0	0.9953723040137312	0.23970843041604198	0.2503257829070176	0.258498791088149	0.2514669955887919	0.4337888458777891	3.1452746774695894E-4	2.6470110664786117E-4	2.5538791646125843E-4	0.7007709673529859	0.1712752226123393	0.03626671408606976	0.00139497173361673	0.00139497173361673	0.03388518893242252	-0.03979296936794561	27.617224693173327	-1.1369347204983848	-1.1369347204983848	29.558223617862456	0.1325797111632023	0.017577379812118148	0.5183445586671394	12.742739690559803	1.2554513318590363	-32924.30353737747	-416.00454908851174	-167.58431367886803	-261.80657455756426
