# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:31:19 CET 2025 [seed=1737660678278]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35093.40140587143	-769.7890689917548	-34323.612336879676	66.19148353095576	1938.5085164690443	762.416381872733	2.8967360720297166	9.587518059568238	9.935854130703682	9.701466236821723	10.245014774981193	9.367658725922542	8.24463588883772	7.504912954080671	8.169629843441552	8.771793523113928	7.902999217709151	7.646616340911265	7.252066847883705	7.554985094836031	7.469995631631738	5.88943557788642	4.700566367272291	4.739358107626879	5.658474149218613	4.970351392828145	3.7055737949396135	20.0	1.0058016660286397	0.23954654930022215	0.25337884225977375	0.25210540369743445	0.25496920474256907	0.5992607548285749	2.760389912154913E-4	2.3322436262220036E-4	2.5215395105869347E-4	0.7827313594016542	0.015902420536727663	0.3484530828991819	-0.1582577340470458	-0.1582577340470458	0.3142981404563132	0.4782135546780772	3.7207090911193013	1.8734790761214513	1.8734790761214515	4.125040483819673	0.20576085062739127	0.042337527650907626	0.3819336343880524	7.379952104782344	0.49351892707438516	-34219.19146155303	-416.00454908851174	-104.42087532664252	-273.73459251487407
2600000	-35141.22713522052	-805.5347624876506	-34335.69237273287	40.80915322415494	1963.8908467758451	653.1468934090875	0.5540910827941052	13.327782065790476	12.521571732160357	12.29774027006221	12.462243921869133	12.622579213802632	13.806647307855702	11.549926240301318	10.97167703255402	11.549327235870976	7.9975220873488935	7.6799859028072435	7.04437351634753	5.66458986630902	6.962834953792312	6.169954500807162	6.3352978614746736	5.195167467788201	4.846449681072783	5.976906162173503	3.139060394111379	20.0	0.9508837824634317	0.24414558664468422	0.2553098831158737	0.2477115208379179	0.25283300940152376	0.4564518113861907	3.226967434499911E-4	2.8871605620512243E-4	2.85460515489001E-4	0.7769536610098662	0.11646483030981779	0.2120315981210371	0.010149024445874063	0.010149024445874063	0.15919317957828708	-0.05524103115402808	4.730714294492151	-0.301596683654626	-0.30159668365462594	6.300903812414439	0.06770751366788538	0.004584307407086886	0.4212659710555924	8.247865152709187	0.6465140697384144	-34228.07023749946	-416.00454908851174	-107.6221352334121	-269.12454444849175
2700000	-35086.000889883755	-748.0784923961277	-34337.92239748763	53.781859251961485	1950.9181407480385	711.8434350324953	2.36647089174524	9.873183395734396	10.76116487690453	10.887246817761167	10.900912331189199	11.15174573163409	9.951988032013471	8.979682077916367	8.420431762710365	8.206604813035637	7.529183456572349	7.183701267165029	6.6459677895448825	6.3542590012208215	5.548399529331208	5.370013187295791	5.0854667132994065	5.169320110277136	5.069878535825451	3.969928415740897	3.687957130206878	20.0	1.047513685294269	0.25388234787712816	0.24497753418194998	0.2501624825760653	0.2509776353648564	0.4543229977239459	3.2484966890495946E-4	2.6713173216938495E-4	2.6582795027457203E-4	0.7574397158800729	-0.03687279353002349	0.33810865964669495	-0.1896583540006509	-0.1896583540006509	0.6300339182195461	0.4109243385758085	3.5585158226768745	1.0712157458465388	1.0712157458465386	1.909682923955803	0.10318698729788237	0.010647554347613337	0.3104665320654101	7.9064443036388194	0.5566580632595312	-34237.03201468518	-416.00454908851174	-100.89038280245043	-262.7074915113776
2800000	-35022.441211141406	-701.5152590085652	-34320.92595213284	36.33635948025123	1968.3636405197487	620.3470216237839	0.18009390364904582	21.457995720803325	19.50628404554165	20.112551324620735	19.55890009174731	15.461814453578926	14.584620054745926	11.74339807458695	13.583360302313613	9.547106756438763	13.511026355540773	14.539734950027313	12.847258090963756	9.804819186187943	4.480050239299159	5.536830655428974	3.6143407180423406	6.1833696092915575	6.9797959299248555	5.214336307423035	3.6154197133540453	20.0	1.0451105487161896	0.2498409215726069	0.2471690660885005	0.2461571833434086	0.2568328289954836	0.4513086005235446	3.671638618969427E-4	2.6957170831059613E-4	3.0443301674164334E-4	0.6833540478960993	0.016642294285553083	1.3444580705049194	-0.3159364673911266	-0.3159364673911266	0.7565101788657018	0.31326995065197344	0.8247316835537124	0.3444273744448221	0.344427374444822	1.465700262774308	0.10160188353319739	0.010322942737493408	0.2402478307106638	7.9367620563739925	0.3437978093582072	-34225.42584883717	-416.00454908851174	-95.50010329566912	-264.06010161327424
2900000	-35027.577197100225	-714.1728337427978	-34313.404363357426	43.970501131887	1960.729498868113	650.584931699625	0.06013467748238016	11.323872500444468	16.13634550284855	13.430081674081006	20.169275121578472	21.513757017729752	25.32005628928681	23.65198836979986	21.621776408604468	20.6996799369607	17.016902466255065	10.024686655455655	9.271415304013907	10.811023288312828	5.242529981673998	3.944065150339643	7.055293200606684	4.59449626135974	4.9255885878243735	4.934249880111247	3.464636859975069	20.0	1.064888397205285	0.2468017739529513	0.2549674454476941	0.25257579533279534	0.24565498526655913	0.4822640784128081	3.8699504567339254E-4	2.715920586021473E-4	3.037490367668409E-4	0.8240578268578721	-0.07417440322058298	1.6516217799740474	-0.3667133228214016	-0.3667133228214016	0.7197024718935934	0.3363526785235709	0.6827016686413215	0.34786013273578026	0.3478601327357802	1.5667098407845126	0.13229386272404062	0.017501666114447305	0.291154847957092	8.227647635627346	0.30468796023085215	-34207.34744158404	-416.00454908851174	-106.05692177338396	-278.83727299228474
3000000	-35085.60919466604	-765.0636705703124	-34320.54552409572	59.67626157466041	1945.0237384253396	659.8445258956324	0.5298483295185119	11.750839599401568	9.430935862960345	8.022534280573586	8.762625178251223	9.043906216240998	12.356169736801982	11.03031536779432	12.257280196538893	10.466055313232658	11.057609765022756	11.041096864935014	9.34287896509915	7.520529557262097	5.645259603962755	3.777984689331832	4.671841086782409	5.155797519767884	4.811366796946157	5.514682677010469	3.560416983979475	20.0	1.0359434024366063	0.251781033976178	0.24537036921371058	0.2494771285887562	0.25337146822135503	0.5404218495368474	3.446274288572175E-4	2.106124141500224E-4	2.9140529807121957E-4	0.6628086066001887	0.08280313086311106	0.2440143925713576	0.011032336066787211	0.011032336066787211	0.249266366937331	-0.04473298913763415	4.106335867934824	-0.1817432405935013	-0.18174324059350128	4.019816491167508	0.11089835896974976	0.012298446022183477	0.28568346099902897	7.859059931488815	0.6102916155821487	-34221.591322807624	-416.00454908851174	-98.95420128810218	-258.4449821604101
3100000	-35092.1669875417	-765.7955798729846	-34326.37140766872	53.47072430702717	1951.2292756929728	667.7505081351097	1.7827893510491235	9.51593739188166	9.23889136795225	8.723064246451225	8.525847633882616	8.755289479756858	9.024350305081068	8.763201506267212	7.563574614481384	7.50300488734342	8.114594605787989	8.043284731398634	8.472103109574034	8.13347150219727	6.973495637872499	5.392545887740027	4.453719527482452	4.416559066159456	3.9614216155149338	4.486160438232349	3.684105060495328	20.0	1.0732843268291736	0.24599173536181237	0.2504647524248517	0.24730618765413317	0.2562373245592025	0.7914742478186441	3.1147724076768476E-4	1.9334969872073426E-4	2.894193791860072E-4	0.5992000477719789	-0.08399197703204045	0.5537069766044762	-0.2447342140226569	-0.2447342140226569	0.4589431927097917	0.48548433837430555	2.362943449086976	1.260053786565182	1.260053786565182	2.8508501571972173	0.08615381679289368	0.007422480147983488	0.28211935329747395	8.106706862304891	0.49003880347479245	-34229.70863503231	-416.00454908851174	-96.66277263640733	-264.18717968871175
3200000	-35077.81423769522	-752.0758345600991	-34325.73840313512	53.77140812533142	1950.9285918746687	640.6904445280326	1.2881276644445547	8.575551761981028	7.432937426454984	7.637013983183695	7.528090575407113	7.150029552854689	7.232708050203184	7.321669230506681	6.513146983483931	6.827632730622092	6.118707144911064	6.581103859104304	6.240085440477422	5.59365169890123	5.9591846325857984	5.102436659474286	3.942127861949405	4.058423061044687	5.158341952632929	4.854260283284832	4.350276292393291	20.0	1.0597083948132107	0.2477591064715358	0.25545835427952973	0.2520086417521964	0.24477389749673792	0.4159980639552497	3.317266517297085E-4	2.698245747044728E-4	3.067541237248452E-4	0.6505950363533036	0.09223008790563017	0.45221167628415126	-0.23579000071944078	-0.23579000071944078	0.39406139466083745	0.5585635000529036	3.2141451623720716	1.9232112062141464	1.9232112062141464	3.6884454843587324	0.1164353517173851	0.013557191129551173	0.2583265262087141	8.536488288084264	0.39861528996550166	-34215.45332741155	-416.00454908851174	-110.28507572356331	-264.1097888343071
3300000	-35044.1630859377	-739.6622922966509	-34304.50079364105	42.93028478822277	1961.7697152117773	683.3000029256369	0.356621138476734	14.051698474816567	14.414978996781082	14.320595965753101	10.526139988960084	11.665630976648087	12.140104138372788	9.368196960501708	9.420433352827354	7.433634619817856	8.95470262205394	8.514534657295815	8.422077808137509	8.016284272003356	7.5916538473132755	5.568446506880178	4.6822239268166355	3.959870075734245	4.251526586738438	4.261966869659072	3.310356531926247	20.0	1.0618563978130995	0.25061334300703375	0.2524677792194827	0.24912377804001043	0.24779509973347272	0.5880676787051736	3.5856538036779535E-4	3.3424132235836866E-4	2.803627704520709E-4	0.7949981781587744	-0.11516204638729594	0.686383015011142	-0.19734931942349382	-0.19734931942349382	0.5813065624522065	0.3124278614393293	1.6145063608180652	0.5481130819653239	0.5481130819653239	1.9063430817264877	0.1958274656329854	0.038348396296238076	0.24558050645007168	7.637558830599212	0.4280405764531338	-34205.408483300154	-416.00454908851174	-99.09231034089	-272.728028812094
3400000	-35077.12994563443	-761.5940617374943	-34315.53588389693	49.34032008387557	1955.3596799161244	649.1899064457289	0.5018749406833154	9.578578430056899	9.690175832117763	10.470586685437208	13.580745881406532	11.919937171398873	11.344752268156677	9.227907154458403	8.703876625640765	7.8758801556849924	9.01497977612022	9.227042966209797	9.031037573492705	6.4567534965776145	5.656120865631669	4.743392572017342	4.4733538942208115	3.86174555582198	4.798903476823469	5.3093042874692244	3.50378531298337	20.0	1.0317929918783229	0.24409627241309237	0.2576136240243617	0.24588777641277723	0.25240232714976796	0.6293933931761095	4.247266107034704E-4	3.6784078941656725E-4	2.8994937798354666E-4	0.9109159578457903	0.01982523050088825	0.49375657785484806	-0.11129293712659596	-0.11129293712659596	0.28030380129294646	0.2991552735980307	2.2243556904815915	0.8831670382851249	0.8831670382851251	3.918213911470724	0.22183242766126907	0.04920962596209217	0.33953423855247133	7.970604570541262	0.3496003591052603	-34218.89587434429	-416.00454908851174	-96.64000955263927	-264.1308870660754
3500000	-35055.76857457314	-730.8362974662922	-34324.932277106855	47.570064648972526	1957.1299353510276	653.3491805381423	0.28540100720936956	14.697082397151785	14.353687993011468	14.792992479471465	14.297215839267983	13.345094549316475	14.546222178891668	13.145407889963927	14.708775672443267	12.055873295765707	10.735240594466708	8.850003190222598	6.723615775013927	6.677430848336679	5.2221364245444795	5.3467529262681035	4.511274542933745	5.431526507138021	5.990193171386996	6.907179200208707	3.1339378931724156	20.0	1.0036999830950804	0.2531667494758441	0.25185413002060103	0.24267887608918393	0.2523002444143701	0.42580042355714504	3.4179808967847605E-4	2.634476526544659E-4	2.937957123055488E-4	0.791991236166685	0.043515465015059505	1.0287718391505267	-0.45253808513011734	-0.45253808513011734	0.7662510028620072	0.5096946476444327	1.3131827911098772	0.7755490348398368	0.7755490348398367	1.7630847726201584	0.04358825372604001	0.0018999358628856411	0.2946534531387266	7.7935835864801515	0.4342485553869764	-34231.21053273078	-416.00454908851174	-93.72174437607772	-265.86463658491033
3600000	-35077.78773737811	-756.4089299639388	-34321.37880741417	41.24402645520197	1963.455973544798	686.6187548484323	0.10657725650118492	32.18458929339839	30.47930009897037	31.58728694723756	30.669703732124717	31.22299527569961	26.02498401588145	24.98680101002084	24.83371696751981	20.649574379914803	15.526534709928175	14.231902341740856	12.576897551047946	10.394934804950386	4.61313526611372	7.280218661505469	4.130439877017578	6.199629197519065	4.921468363747076	6.29549280402082	3.8325590000028824	20.0	1.0862086191843594	0.2507516218736785	0.24693335124762486	0.24973070299011937	0.2525843238885762	0.3845167802746768	3.4270775705482544E-4	2.6802896676425986E-4	2.832900305686472E-4	0.7617056171702467	-0.13854553290771726	0.7290087458028831	-0.29196017587454	-0.29196017587454	0.8310111167508685	0.3751058441960407	1.596337333613635	0.5608431936496643	0.5608431936496643	1.400395077753066	0.1457968367628676	0.02125671761005826	0.2848511936870983	7.222841785277882	0.5088882548105169	-34227.6173815494	-416.00454908851174	-93.7614258647748	-276.87373557027126
3700000	-35039.12775656421	-723.0579270520163	-34316.06982951219	37.85492678386324	1966.8450732161368	658.3263427840021	0.539016405914231	6.099020277699308	6.746415052813228	7.599320821599486	8.56728372147157	9.939688740708641	11.63508218626579	11.4097877021706	10.244736745332563	10.976676175263867	9.833688077723906	10.013824749689128	7.997666774264259	6.490679198784741	5.650620992131856	4.371033810067818	4.4220342393060585	4.8683427239218595	5.56600028282462	5.558786670616371	4.018538976390488	20.0	1.0469632062768572	0.24737121646375185	0.2564529673031414	0.24368555856293939	0.2524902576701661	0.5587575691814631	3.2577855095772637E-4	2.0788618495512986E-4	2.9209423172786385E-4	0.6252868247146827	-0.07059191264262513	1.0835128352022505	-0.4047857128915479	-0.4047857128915479	0.43799994456086244	0.5875855642612335	1.4095969129453707	1.3027049395368844	1.3027049395368846	3.4870240661081855	0.13247153762240854	0.017548708280045202	0.15411972319405698	8.574568830841818	0.301705850883572	-34215.83623322262	-416.00454908851174	-100.23359628957128	-265.1344824509949
3800000	-35050.03172291505	-733.5243138081721	-34316.50740910688	36.80440976454868	1967.8955902354514	622.0546768360945	0.026938582965983504	41.892453858075676	38.03713036599612	37.17751653589829	34.71274968097163	36.65091263359636	34.602244494007195	32.2628791174345	19.475596404586064	15.02237983384548	8.828848874721647	8.931594006044298	12.820958470411934	12.476294284497138	9.19437734563382	3.245774210218813	5.532312078405927	8.6849559562355	12.524006086458911	4.346782987503234	3.073273775138321	20.0	1.0388562711423655	0.24506910380769417	0.2588349936550199	0.2453168117541984	0.2507790907830861	0.5043752713773179	3.635430880777254E-4	3.0691665108034845E-4	3.1226319783597825E-4	0.8914508633665095	0.029232446018931532	0.5377754793445816	-0.2545133521345045	-0.2545133521345045	0.6231796036613007	0.43964633550348936	2.3050532965606663	0.9414089259493796	0.9414089259493799	1.9891555086042993	0.08762786295008188	0.007678642365198332	0.20509224296040562	8.318601029919254	0.34807446890030147	-34209.988930745334	-416.00454908851174	-106.51847836154764	-260.25375437929324
3900000	-35087.79611251456	-762.6925514467293	-34325.10356106783	34.15586664265399	1970.544133357346	584.4019352739776	0.010670252274799646	19.627510606254752	12.817237844853274	26.817649353578805	17.1592695248133	13.350192113123363	14.470136628090422	26.00756463455314	28.877807417815472	45.54964988051646	44.49754794094824	35.391442049445665	27.51698279645028	16.546630359732404	4.593083612780008	3.222768341197692	16.20111324481317	17.55257607191652	16.68753493564691	5.496540088115792	3.0090796148553713	20.0	1.0746255377684344	0.24506577198484475	0.2562126732560057	0.24855980736962124	0.2501617473895269	0.499489417944508	3.657913001469479E-4	3.5289715945894563E-4	3.37003491885934E-4	1.024752249752	-0.0728297978112902	0.3728898158884655	-0.1340884224033693	-0.1340884224033693	0.3087761497956734	0.3951656135543985	3.1780244924404766	1.3800816249331411	1.3800816249331411	3.837903182157524	0.09535998240655684	0.00909352624457883	0.3530046391196461	8.496320697870784	0.5420173657270542	-34222.43900215372	-416.00454908851174	-102.66455891411427	-263.90271696145487
4000000	-35070.40285293279	-729.0795055224969	-34341.323347410296	28.07027289903667	1976.6297271009635	533.9411064534556	0.18948392726230578	22.88195385213264	20.45518019277985	19.496869625178256	21.01532639182038	18.453790222906648	14.727425619911504	14.137729109514284	11.760167850631051	13.931488792869047	12.592931788626522	12.851889924129996	7.372083380373047	6.595759870268847	3.3982575893899862	5.994443218375513	7.680677616204733	5.823617736126344	6.146853330821838	4.554453867861014	2.5411909057701445	20.0	1.0515728197948553	0.2416097404575016	0.25068755385510333	0.2538012595532333	0.25390144613416	0.44060079270289865	4.647705335245695E-4	3.846312270388187E-4	3.636857370564312E-4	0.8948435088949893	0.13878137566961538	0.29957380888954105	-0.06464903388248035	-0.06464903388248035	0.19736419744597622	0.26587403833024253	3.591989702421513	1.1765997429241606	1.1765997429241606	5.452184593616425	-0.020577788780410493	4.2344539109118797E-4	0.33538831435044614	10.392992059542426	0.6108138235818035	-34225.63986490541	-416.00454908851174	-115.68348250488802	-238.86067092703823
4100000	-35042.54118269139	-726.3897637249214	-34316.15141896647	28.10696873299371	1976.5930312670064	530.8165396031038	0.27743287699006974	7.009226855154546	5.9565184661002375	8.582964981978442	8.600667911710522	9.88104860380549	10.84757754800063	8.839076747683961	5.490911911548867	5.515434309923054	7.897872567654977	8.370877203087696	8.244939666623779	5.5884804785100215	4.383878000964159	5.219370392235066	6.639214601005481	5.972770059348155	5.471149573462034	4.919641655096182	2.5464286287973783	20.0	1.0083410672793789	0.24336520224982652	0.2534128824216536	0.24809709842977884	0.2551248168987392	0.4570781417050183	4.4857281923201453E-4	3.5561555164104934E-4	3.6883882766332223E-4	0.9500716783460262	0.16662448213732456	0.86072466766661	-0.3165411449973863	-0.3165411449973863	0.5601472207160991	0.45587623346161327	1.4666064755926504	0.8287844264427252	0.8287844264427252	2.2535939206988935	0.006797693936527084	4.620864285469708E-5	0.4000893916742444	9.291161911450383	0.40634024767422877	-34219.27065593332	-416.00454908851174	-96.88076303314745	-249.25178959491822
