# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 04:39:49 CET 2025 [seed=1737949188137]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46400000	-32631.08752540629	-793.0436733460339	-31838.043852060255	40.94766472180533	1963.7523352781948	776.2665664492516	0.5832673046337633	10.343033981926416	11.641105254046991	11.803464844179226	12.972324081912472	13.433970080675197	13.842752958784217	15.332987948591875	15.02714193748907	13.220127196662586	13.395599140737389	12.027474379741253	13.153470793468735	10.910011799066387	5.802154287245644	5.088573687383073	5.350827878400644	4.479353419827808	5.0305594494899335	5.6338198537873065	4.005577095304795	20.0	1.069394940251405	0.2509135607257915	0.24624496730688503	0.255900337010602	0.24694113495672165	0.5807451895824776	1.9810961291241494E-4	1.1436675210076114E-4	2.023839964414344E-4	0.5772811143474977	-0.11934170752647368	0.31211275413791917	-0.01285589956492761	-0.01285589956492761	0.13889392133815387	0.06174546892672511	3.2162322123353735	0.2976916333048364	0.2976916333048364	7.227293203819547	0.10096999886621554	0.010194940671043566	0.44841869210733165	7.47343930007219	0.7719769546506479	-31725.278441744835	-416.00454908851174	-112.76541031542034	-290.8337033016899
46500000	-32621.85896456115	-773.4126841902307	-31848.446280370918	45.36239248879551	1959.3376075112046	774.7291869251385	0.9143467654099813	13.985554863438974	12.589737602186903	11.800536282543728	11.357288891515854	11.404060515247238	8.60021818599908	8.565705777158247	10.329716679544532	9.32427308057528	7.759403731938023	8.139643576648245	7.793664158716814	7.499538360883353	6.663067814354784	6.353412463836049	5.897301390189785	5.361421705493091	5.179096037607673	4.737127461785003	3.8663353389604223	20.0	1.0376361619307939	0.2538806335973999	0.24716977528558334	0.25207622157848913	0.24687336953852781	0.403769556757663	1.9896379256329055E-4	1.2106646390731942E-4	2.1249591880391117E-4	0.5819070381661398	0.06804828544127223	0.46861225491962566	0.11186806801769394	0.11186806801769394	0.25825792627651456	-0.3215677501669407	2.380073899079322	-1.030962622011715	-1.030962622011715	4.318674020206955	0.07357577439854168	0.005413394578345102	0.27886734583789285	7.6050799406743295	0.45292822024940715	-31739.775898424305	-416.00454908851174	-108.67038194661154	-285.3293997839223
46600000	-32631.989975650635	-768.9446081774496	-31863.045367473183	36.087249527036654	1968.6127504729634	620.2347575673027	0.4444524488691101	10.155549975345041	10.902828332477254	11.608649987568956	11.993679967783567	8.946258031709526	8.99201264224022	9.015019867338617	8.234817643737944	8.03160946362181	7.387391541937113	7.765951637804475	5.958166678833209	6.841711183353565	5.7577956988364765	3.927918041135598	4.922424834314701	5.907001742963954	4.514816137285686	3.7912835625536014	3.572116128878808	20.0	1.0411322519856097	0.2614923345894254	0.24567413814306763	0.24138620665157837	0.25144732061592884	0.5106057000060488	2.6175200232357425E-4	1.4157374381511481E-4	2.6724406405903746E-4	0.6089210882803652	0.05918238310234382	0.3982953656999231	-0.006161141529609116	-0.006161141529609116	0.15385320402215283	0.02488887612191917	2.512255793787615	0.1006047524488168	0.1006047524488168	6.503730919859898	0.146904522968381	0.02158093886856758	0.3720966971317602	9.667454911465226	0.4623724648293467	-31747.29653847136	-416.00454908851174	-115.74882900182321	-268.4281034278499
46700000	-32633.302336928336	-794.539829813578	-31838.76250711476	38.24105527028579	1966.4589447297142	712.4293568552987	0.36317991927807997	6.465102932568962	7.3510574866967575	9.587166451947603	6.8847768344623645	7.194229832379941	7.8374101617914285	6.070391655899781	8.015245649139047	6.103534066720607	7.2116116801366195	7.962070558931572	8.59398135735516	5.7056283831579835	8.571157095021086	6.097440371953281	3.1447136835012053	5.836533055368055	7.367385448645315	4.911365809529501	4.269697197591235	20.0	1.0657877479351663	0.25321774695267574	0.25051594366588564	0.24758012781040115	0.24868618157103742	0.45876396773935213	2.0883506898285512E-4	1.36875648641792E-4	2.2212707026122386E-4	0.7502950170374213	-0.009914424888989769	0.3119385014277552	0.02354315489869725	0.02354315489869725	0.13871802900753147	-0.11317844287618173	3.24735665531747	-0.5511397566303636	-0.5511397566303636	7.3024074513499695	0.1258134737175807	0.01582903016888437	0.5018379236471804	8.202490754781286	0.6948865804484556	-31723.664052386255	-416.00454908851174	-115.09845472850549	-290.29236309874585
46800000	-32598.237718251854	-758.2776869162213	-31839.96003133563	37.80701170143717	1966.8929882985628	709.4988486506205	1.572898440024434	6.714934105042299	7.639943185008528	8.250371307617122	8.071420714072941	9.29638758719906	9.31503164526926	9.277968036980804	9.879201044574911	9.671670436373951	10.111597122728687	8.551290826439873	7.197628218649534	7.000496536538517	5.663032955442535	7.081764727806747	5.530994179916889	4.4300535963359815	4.7621387386968035	3.219853474962563	3.893303136127413	20.0	1.118955132295717	0.2584458602844042	0.24738495111015496	0.24856413538465147	0.24560505322078943	0.3972629358941115	2.2651915904657615E-4	1.539460860935746E-4	2.2658270602935794E-4	0.7616780767968213	0.00466537209687072	0.557963007534839	-0.09486527630921776	-0.09486527630921776	0.2753928350439519	0.242007181787237	1.9037301828607578	0.6557828194276024	0.6557828194276025	3.857075723100463	0.0656241163889011	0.004306524651824038	0.3920788187969113	8.584077795130531	0.4651150096335536	-31724.03403290683	-416.00454908851174	-115.92599842879854	-281.53864239322536
46900000	-32625.83109785296	-785.9815262642879	-31839.84957158867	34.751158158339635	1969.9488418416604	732.2729191791053	0.25932365813622815	14.065541215153008	14.46604253963567	15.745973013295805	14.540527011583332	14.919450509328016	12.590984200252887	9.931110973049785	10.704219708547779	12.101106421033682	10.001614564632995	8.699721653614784	8.471348051196973	7.4247908789635035	6.47966748739595	6.024864258671988	6.352606751287971	6.989017635768905	6.671527067731012	4.520257530331207	3.993832033856429	20.0	1.038629665850583	0.24963387039360652	0.25955119597543275	0.24037476321961784	0.2504401704113431	0.4387453540357558	2.2732925943456532E-4	1.1335409072640684E-4	2.2075939376385784E-4	0.5790414992314498	0.057191854276600604	0.5123474512504819	0.022630268135863576	0.022630268135863576	0.18141210415920908	-0.07422911443499482	1.962614407191843	-0.24482649869427536	-0.2448264986942753	5.542852247773631	0.164208313467706	0.0269643702119084	0.48205616263119766	7.706245475632532	0.6625148525532015	-31731.48259867288	-416.00454908851174	-108.3669729157927	-288.53149540514937
47000000	-32619.452560937574	-774.3864285873193	-31845.066132350254	43.203212642135796	1961.4967873578642	776.6825899653546	0.5565740057942796	8.518433742222856	7.009421241717867	7.857843487313801	6.476552300507999	9.7780780651102	10.418092262761906	8.293570816188419	9.274185652077456	9.920471603627	10.665320587452943	8.159955549786709	10.246680575356294	9.373660246574033	7.520920022104641	5.527496852498816	6.018614755884291	5.35105633309496	4.86943140042043	4.481168664114521	4.171455809545922	20.0	1.0938969509570289	0.2497848245183752	0.25267709268007255	0.2515776429206724	0.24596043988088034	0.5335196436968539	1.959106272238131E-4	1.2938922224508943E-4	2.11865960935823E-4	0.6697117318856226	0.029595538704674594	0.7090522635152123	0.0889584606764972	0.0889584606764972	0.3317269554076756	-0.18342467323626263	1.4594354099458517	-0.39137346365477654	-0.39137346365477654	3.119481139555336	0.18074337332572635	0.03266816700116289	0.33578518255937606	6.874489763972772	0.384182073966631	-31740.656531446784	-416.00454908851174	-104.40960090346891	-291.4652566345294
47100000	-32649.372572121265	-798.4032197208655	-31850.9693524004	66.6572357161971	1938.0427642838029	850.6910184018179	0.8591087883565667	5.808840495755659	8.642115848039309	8.597246047527522	9.454982407985355	10.542364795096326	8.916405027814166	8.711091654354378	8.49195414684637	8.10175537993156	7.626249861795453	8.63806545352016	7.464325197666568	6.707023100638938	7.070181596990089	7.44308779685771	6.3276119591675934	5.281653306025296	5.925967809878068	5.186917134955078	4.234959746246114	20.0	1.0674085960666966	0.2456127600706439	0.2479462648697909	0.252718055282083	0.25372291977748296	0.4961232529700826	1.89120511906578E-4	1.304995511174749E-4	1.877410451762047E-4	0.7147137292621771	-0.07494846863271827	0.3026187519192771	0.05662844496376191	0.05662844496376191	0.12275958665541292	-0.2938048829083059	3.616684858725877	-1.6683604519500768	-1.668360451950077	8.915610485926253	0.3869600445565484	0.14973807608320594	0.3758650185718909	7.038828073931256	0.5581146296233183	-31722.940416835278	-416.00454908851174	-128.0289355651204	-294.35701182464607
47200000	-32631.289945634016	-781.558038417446	-31849.73190721657	42.164712116772755	1962.5352878832273	710.3958436884097	2.2246801675821235	8.962984027572249	8.745180740947617	8.511132396532336	8.084877563372338	8.266799051856442	7.998473566201792	8.032201896109232	8.46103770074822	8.957788226575301	7.638359233029933	6.667205206200973	6.266837124139801	5.902063618239281	5.481616232218554	5.491075988769574	5.558617572955706	5.315703872620519	5.604702586829106	5.077580993634689	3.9252342859618454	20.0	1.098513804940593	0.24902485962925822	0.24768960509447557	0.2571194157612517	0.24616611951501485	0.46356972841728766	2.4987847512056516E-4	1.5258393365870075E-4	2.260133224017284E-4	0.6519602103412446	0.06445630097511194	0.17778132052079368	0.09948522017043535	0.09948522017043535	0.15631222893255176	-0.5967865456911807	8.736389586870219	-5.560292035241301	-5.560292035241301	9.936310728497675	0.23630481173544607	0.05583996404932461	0.3863993650108657	9.033487594118851	0.926469581063383	-31723.24856661714	-416.00454908851174	-126.48334059942968	-267.0328116739591
47300000	-32644.475305445605	-782.5405296569847	-31861.93477578862	48.95187120120141	1955.7481287987987	685.1593653404204	3.0273088284540575	8.132927597440027	8.388553608723555	8.450868101958864	7.04361555409964	7.863341585176027	7.196509117526596	6.37346178504143	6.002471957289131	6.1468547795183825	5.988562382926104	5.87463859053996	5.763285689329189	5.351156269905314	5.228723500717366	5.1493733417367755	4.5314543749279075	5.3391058779016305	4.824416595069714	4.567801027002209	3.796635894457353	20.0	1.1014860617261912	0.24609352007695603	0.24330589449919546	0.25715825244051616	0.2534423329833326	0.40061841105422075	2.7087070167801033E-4	1.6766413071657056E-4	2.3126224664870416E-4	0.668397690354542	-0.06769103632657238	0.14734125332099943	-0.012176682494622594	-0.012176682494622594	0.08278288605094748	0.11025454988794603	6.870483529187236	1.0105916876099246	1.0105916876099246	12.228441196030815	0.2531230597450328	0.06407128337468744	0.4817093845845599	9.002165131170909	0.6889760284326687	-31731.4119711838	-416.00454908851174	-130.5228046048207	-265.7000482131623
47400000	-32626.17578202451	-765.5164710640497	-31860.659310960462	62.904375104707164	1941.7956248952928	811.2184821252014	1.367587608241796	9.955137254573732	10.321433643390776	8.958243571548612	9.527936750494469	8.190645785879338	9.127480129834057	9.003533224374829	8.76325724281587	8.436201377920641	7.380197154238795	7.766993040435136	7.316398286918631	7.1866385221583915	7.430110120732395	6.61181356974959	5.011740859881636	5.081255945281414	5.186744756464638	5.095854789975024	4.081032312928927	20.0	1.0148449334328764	0.24822969275298148	0.2525069784648531	0.24905545582190997	0.2502078729602558	0.38110967538877233	2.2302105888838758E-4	1.6317865963293076E-4	1.9301738551923185E-4	0.673526103262855	0.06004882390823077	0.28860890676799944	-0.013430882026145443	-0.013430882026145443	0.11587693309018525	0.07344312932963556	3.483687168115482	0.40378175468745436	0.40378175468745436	8.676646147762744	0.3359580512067059	0.11286781217060764	0.3607532019172973	7.945518165008147	0.7074521518512076	-31733.10818776625	-416.00454908851174	-127.55112319421119	-278.12112784484293
47500000	-32636.11164432975	-792.0685445658895	-31844.04309976386	52.78024697108859	1951.9197530289114	794.2621963280124	0.8015937115533672	9.793343215468713	9.242247913706988	9.23926165210156	10.598427007403565	10.644275383362078	10.751142208979788	11.075526480698926	11.630490266538123	10.94481353660516	11.082002024374262	10.286918001504358	7.942283248698319	6.330950688870544	6.855499142593702	5.4692596831268485	4.841185400241322	6.482194833621311	6.569901233841486	5.435097469611478	4.002275443356212	20.0	1.0303712000002405	0.2512543132139643	0.24915768910813182	0.251568901158013	0.24801909651989124	0.40307256698915284	2.283613907044029E-4	1.4454295580341108E-4	2.0728558460228334E-4	0.5934534718806315	0.0750032726955662	0.28841207925651546	0.04224444142237713	0.04224444142237713	0.1272545408306908	-0.22050894180965644	3.6444706017795925	-1.209847788907524	-1.209847788907524	8.25989655997402	0.08768034021085598	0.0076878420594914485	0.45162446249402766	7.584814996294997	0.7329967024823607	-31737.68139936402	-416.00454908851174	-106.3617003998401	-277.6471487471219
47600000	-32612.68666236112	-759.9868454679596	-31852.69981689316	74.30747314999712	1930.392526850003	747.2971687075271	0.5086400306052384	11.646835409828071	14.885351443209336	15.785967057613112	16.186160692149627	14.467257799661699	15.626144691553883	13.379840973758402	12.778894232582482	12.616606772254679	11.132627243379025	9.087274702227806	8.732060900437299	6.611591408281216	7.184219782163802	5.010986095960743	4.986347964501655	5.461564688842122	4.236891442510357	3.707520947122766	3.5899393437994616	20.0	1.0546515307893525	0.2438736333274091	0.2516999023058607	0.25854751685589494	0.24587894751083592	0.4541698063018414	2.4344326227010516E-4	1.7376685744719184E-4	2.1897907551765344E-4	0.6006374755849311	-0.012445905738650991	0.3092237228537394	0.036372056967068245	0.036372056967068245	0.1434650148752198	-0.17268652751245048	3.333305838788716	-0.8450784322751678	-0.8450784322751679	7.184589509692295	0.43521790417257955	0.18941462411237264	0.4451820970053789	8.651375575383403	0.5325778006633732	-31733.693577483267	-416.00454908851174	-119.00623940989186	-273.4587447591378
47700000	-32634.37751191523	-778.4179372970101	-31855.95957461822	54.649478187560575	1950.0505218124395	845.6816108930672	0.694349825942719	11.643275779205176	10.455753973615417	11.342337455648469	10.876289241730836	9.093742647900891	9.777507699625279	9.759690833722965	10.386230152134496	8.828187884657233	8.215199237772675	6.566721580429943	8.294171268430564	7.300731981418176	7.517743414028342	6.609338112310391	5.297064442953728	5.697012945763521	5.720233545988734	5.728780427951437	4.42585598319134	20.0	1.163108876306968	0.25196860253941994	0.248699914199856	0.2533671241548026	0.24596435910592185	0.4423089803785749	2.1249164471343372E-4	1.5926357760632815E-4	1.9779655546477758E-4	0.602863618343009	-0.02739635253060372	0.28419621164277376	0.008103159431491817	0.008103159431491817	0.1555267175485375	-0.03854275359289543	3.523930696293527	-0.18360171620469548	-0.18360171620469548	6.43932933044609	0.16630695154664543	0.027658002132738273	0.506315213538215	7.503478652729451	0.6615581344020973	-31739.9888627519	-416.00454908851174	-115.97071186631933	-287.84628194574225
47800000	-32619.196115099694	-770.7949072209069	-31848.401207878785	46.24988902343289	1958.4501109765672	712.2057050934773	1.0093316484601302	9.803087100593782	9.317826155350483	9.75141760956872	8.974334128201994	9.322988612663105	8.39342465345019	8.67032678538306	7.503895283603958	7.530240699529951	9.892189845598867	8.419516830483808	6.98892408453843	6.352888768611483	5.080177317495219	4.866354181679	5.235248574954294	5.089613036202229	5.506197578388068	4.785443491522828	3.8113984839134973	20.0	1.017002015218455	0.24954581233532702	0.2580441052498689	0.24388163173800786	0.2485284506767969	0.41086339360495094	2.3943904698003532E-4	1.4381909576264036E-4	2.2725694581989122E-4	0.6171199437251912	-0.010998435886469043	0.2871100843448742	-0.0072282976581385895	-0.0072282976581385895	0.0695000920737985	0.051170435711272735	3.4921284282545493	0.36319583164103214	0.36319583164103214	14.426244018708081	0.3797828556662531	0.144235017458014	0.42465283664442155	8.835304396980503	0.7273580954790287	-31727.41271886903	-416.00454908851174	-120.98848900975679	-268.66418812630127
47900000	-32610.93581036391	-769.5753176016533	-31841.36049276226	54.79065670137501	1949.9093432986251	704.6555939551491	0.5612951787857583	7.036220334159083	8.412838607747133	6.69842573597382	6.4831961299737735	9.233427378419822	9.345224962615575	9.461158329354978	10.045077781765224	9.996427871269558	8.724545495060116	7.868929626618656	7.6576298211873635	6.14017380139885	6.135704459663217	4.9214262461721345	4.238173112110594	4.390816560803389	4.4783006212700585	5.044204020863653	4.280363538428557	20.0	1.0528142605337754	0.25028276375462527	0.25519652641514196	0.24532143603910533	0.24919927379112808	0.4328139656642814	2.534693527666196E-4	1.7481262251275328E-4	2.3104442057020162E-4	0.6816758390142088	0.06934458736256148	0.3597732126113479	0.0145053403022928	0.0145053403022928	0.17922324753539198	-0.05712370117940384	2.7886284049545003	-0.22569618923190846	-0.22569618923190846	5.597899903200999	0.3841592358639269	0.14757831849955624	0.37560300849220907	8.746294560276544	0.59798966846227	-31719.964208034602	-416.00454908851174	-121.39628472765729	-277.7953501734519
