# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 04:40:53 CET 2025 [seed=1738035652263]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24200000	-32959.23806569598	-798.8541105652376	-32160.38395513074	42.00784138986976	1962.6921586101303	771.9797048312471	0.04164609094687166	36.464279984731434	31.30128548969031	28.228214168475795	26.34011848558748	29.3313032747743	29.809806141853528	21.41120221884885	15.166369080578509	17.243338075886758	16.879104193668965	25.740369759105313	18.42463883857051	13.052941369434906	5.328154849658575	4.669533650246123	6.863386791341734	9.745350863379716	4.317668434241232	6.615992964628121	4.22538247386945	20.0	0.9774603691899909	0.25608073923119073	0.24267531933353714	0.2526428005882835	0.24860114084698487	0.4282600101728029	2.0030868182116496E-4	1.2238896029133012E-4	2.0557632170741774E-4	0.5568805162117916	-0.06657156593741036	0.059333435737061076	0.010763863576485467	0.010763863576485467	0.08276832368432177	-0.15359828141565318	17.261135666406364	-2.244777968405319	-2.2447779684053186	12.373845913776975	0.15911065008906045	0.02531619897176343	0.367372809518672	11.033731252963216	0.6833707129584817	-31992.95169307153	-416.00454908851174	-167.43226205920868	-302.2978720419037
24300000	-32949.67407444103	-786.7611334358996	-32162.91294100513	43.178099559694026	1961.5219004403061	722.8860429476788	2.2269592056680567	9.510917417835605	9.508705519979332	9.051255798014509	9.254021185551007	9.110487833760434	9.397398569499913	8.299838743187363	8.112980853154689	7.972497061626601	7.1597721542905	6.893131919310659	6.961222565941505	5.0602819166602515	4.872654334542143	5.177845636812424	4.889467385623184	4.79359616081762	4.75298097974751	4.792713543463685	3.661241226353677	20.0	1.0416658621545472	0.258430268962324	0.2432473450423289	0.25473939985046645	0.2435829861448766	0.4761180072400592	2.1654963368688353E-4	9.969889259028853E-5	2.1559889467297503E-4	0.4853931210107792	0.040643976793148545	0.032663776279542464	0.00276155866025123	0.00276155866025123	0.04202605806934609	-0.07453525618311165	30.785985424909324	-2.0229664301191814	-2.0229664301191814	23.927691214941007	0.20374142168835116	0.04151056691159053	0.6012245118135722	11.23229684705592	1.3662625354972935	-31993.359965135736	-416.00454908851174	-169.55297586939264	-273.48408399719614
24400000	-32936.568088659296	-777.1115652132962	-32159.456523446	44.471125239935105	1960.2288747600649	762.3355426883528	0.6729644491767368	17.137735855408785	15.745227448055246	15.350762281467995	14.104841315488908	13.165927826330257	12.150911082211769	11.217023310913476	9.272117206223982	10.439465613843975	10.601198742752304	10.23937033475845	9.874682223838459	8.456787746115165	7.520906211079921	6.138238716470526	5.160560980864686	5.03907946873008	6.069741967940921	5.00896609602972	3.9647405611684663	20.0	1.0131196240860938	0.2523017293904291	0.24813286740389212	0.25700086962892316	0.24256453357675142	0.4789341507695238	2.453906752972988E-4	1.152310794149019E-4	2.1630496105830405E-4	0.4258375935185128	-0.011739931407021668	0.06142619527865412	-0.013580831435964238	-0.013580831435964238	0.06319771205801808	0.2179710784099846	17.091752423468435	3.672921076561478	3.672921076561478	16.612647639119402	0.150062677000415	0.022518807028530884	0.3809819213045019	10.306127092607205	0.7214692230571941	-31999.58382307282	-416.00454908851174	-159.87270037318146	-279.8149008246007
24500000	-32934.59730813427	-765.630790939257	-32168.966517195007	36.527696064814094	1968.172303935186	636.0884937548973	0.13949080668784283	12.163444462789936	11.907439800570195	18.17097175759129	15.067113410930556	13.989553415984584	13.893569501222922	14.529343049857735	9.743638856352975	11.834480183922725	11.82409186935146	12.784064045852809	11.483929766134452	7.755117423520014	4.027486742811521	6.385989803278282	6.590546978037675	3.971258808307166	6.134854813677539	5.673478652942089	3.6453659627690307	20.0	0.9718420517585055	0.25698055577066636	0.2416189094402948	0.24432688857326346	0.25707364621577156	0.5930891303964685	2.6427158556871445E-4	1.273584294649315E-4	2.5345206177668103E-4	0.4382523393953346	0.1382140758316324	0.05682191404764525	0.001044423345165326	0.001044423345165326	0.02890490714226834	-0.02577109382053126	17.610540007945822	-0.6363230649639509	-0.636323064963951	34.619194095275944	0.17476150951795832	0.03054158520899544	0.46848558173943866	13.678609105833338	1.1253262254787726	-32005.730986652026	-416.00454908851174	-163.23553054297963	-275.9599558515514
24600000	-32959.546880781694	-788.3193766006895	-32171.227504181006	36.540718729027944	1968.159281270972	612.6011661173624	0.01721076768659287	32.84448421959276	31.981943560988704	33.42672223686342	20.430461910295996	21.23187373823354	23.825536153420785	14.47809112562829	11.856666093632267	22.31827682641378	14.821588591363657	11.283600355165957	14.287513292264215	7.996381792976349	4.502360657367654	4.242624199172777	5.53410370367045	4.801284088625474	6.199632466256561	8.451647695814069	3.2910053885296873	20.0	1.0210636587338624	0.25217039516919015	0.2487514859068546	0.2538828728204715	0.24519524610347948	0.5299700619308406	3.003532499202973E-4	1.9621674880351752E-4	2.672730544698584E-4	0.614127461368204	-0.1480910106384273	0.0410754294679654	0.007750203967638012	0.007750203967638012	0.04136896714841985	-0.18801163959228637	25.23756134334565	-4.728091164446108	-4.728091164446107	25.058485680410335	0.19572461389850757	0.03830812448571986	0.4599317232557064	13.216055308550203	0.8414873023425508	-32003.966525412252	-416.00454908851174	-167.26097876875522	-280.9387738557035
24700000	-32934.81987426957	-761.2770223214153	-32173.542851948154	38.778101991545476	1965.9218980084545	643.0328626154273	0.426776458513809	11.678179210743085	12.15527930181357	11.014145760667743	7.977008547372787	9.720589707241103	9.622236264851562	9.377604309325644	7.9329343797246965	7.057166531459709	7.240440320414668	8.251656975303183	7.1784916364367755	5.487695051492036	5.298636139991436	4.568900016072473	5.437084821140811	4.561018024043935	4.533173233719915	4.690660683513531	3.2559423477940643	20.0	1.0579448987979239	0.2499485203181896	0.24955110189201662	0.25042389816483196	0.2500764796249575	0.46351605201987883	3.053332398624226E-4	1.4392726281186154E-4	2.653093216812877E-4	0.45054060652597794	0.24017643094381436	0.05056219500086376	0.003233385202570477	0.003233385202570477	0.05226854604946385	-0.06289618111667247	19.85617200983107	-1.2283229132779834	-1.2283229132779836	19.207950421687112	0.108600060027169	0.01179397303790471	0.5360302390456668	13.16754764277502	0.903068473415296	-32008.818806286326	-416.00454908851174	-164.72404566182678	-263.230603467713
24800000	-32930.829776911916	-772.0368812726902	-32158.792895639228	37.27202344028417	1967.427976559716	685.6913631982235	2.2147059142488086	6.672413503119771	6.348707897736678	5.951996389374972	6.541949058956761	6.764604961754467	7.130218478564731	7.388233329333179	6.928650906009346	6.811473524379596	7.821116932701169	6.658294283806104	5.18402188304732	6.103533277363776	5.422426868106985	5.643346191872189	5.018492126059881	4.004003688105218	4.570671430490611	4.641404117231943	3.9825052342455867	20.0	0.9535410497261577	0.24855146153348007	0.24582617753993513	0.25165517823684536	0.2539671826897355	0.5471445284492216	2.670389336493261E-4	1.24887753886197E-4	2.3315952084003222E-4	0.4436918761713236	-0.08743873256899841	0.03518500413191312	0.00912331188684804	0.00912331188684804	0.03877058247619572	-0.24701456153635817	30.268039433542874	-7.122533279585717	-7.122533279585718	27.46879269064348	0.22978115935348736	0.052799381193832755	0.5165567251822512	12.632441164838689	0.8056725637557307	-31993.079295060375	-416.00454908851174	-165.71360057885227	-273.97238101155267
24900000	-32945.08121014842	-802.1247290425368	-32142.956481105884	43.61628242118832	1961.0837175788117	752.6164165334642	0.20085562878205565	8.406218187007223	7.287627901051904	8.897234477493448	8.794869072336535	6.706632070938536	10.021709054894096	10.75374287799683	11.875088653453755	11.50836875559761	14.797699617742179	10.36545981291606	6.6256636402327995	6.229252012688374	5.2461463451485715	6.332154041904378	5.707820694608961	4.992910983535415	4.286009311849591	5.342363783950296	3.6734112726478925	20.0	1.014639639879355	0.25479112501638107	0.24124283285368947	0.2562036052568342	0.24776243687309152	0.5913882673690997	2.410026021831377E-4	1.1892265987345908E-4	2.2392672545366057E-4	0.4969357216540261	0.13797995099629154	0.06025892984006326	0.001871289458092379	0.001871289458092379	0.046594507209845835	-0.03531530018984386	16.615773470610254	-0.6673087364905919	-0.6673087364905917	21.48855708022844	0.1497548247845503	0.02242650754625136	0.5425111354283865	10.665348120864753	1.0692418831397545	-31988.945595669393	-416.00454908851174	-154.01088543649033	-290.5774579094037
25000000	-32946.90077930228	-791.3849804900337	-32155.515798812252	45.37580979686358	1959.3241902031364	739.3882234570501	0.3115881636545869	20.90857441140032	20.105101459241517	20.254765899393725	19.57171928740599	17.912275163969003	18.94805406971983	16.202402661021612	15.983834572380868	16.32776198418744	13.67404912355721	10.65085508948665	7.726634284249096	7.756506804702878	8.112281325626679	4.859316673035283	5.203138121804537	7.64185573136939	6.380778782000006	6.155185903905208	3.8209151903579603	20.0	1.0933154218864682	0.24862566416993195	0.248697747564268	0.2552029987917728	0.24747358947402354	0.48246898868407073	2.275823624859531E-4	1.2473935210581758E-4	2.287314444206132E-4	0.540618313377414	0.12186059302943493	0.06904124553594537	-0.033729142019336474	-0.033729142019336474	0.08046112400415852	0.4525410056405883	18.214253873184933	7.635378740584735	7.635378740584734	15.62909777208197	0.11764576308351274	0.013840525571502008	0.4967133147357551	10.826598470380201	0.6938541259777489	-31996.252178397757	-416.00454908851174	-159.2636204144957	-278.90739816405863
25100000	-32954.248222093745	-773.3005029297789	-32180.947719163967	38.537595213924234	1966.1624047860757	700.6761302484493	0.6022746762624048	8.386760154237253	7.456409486548452	7.580582729803731	10.685647042569643	10.57602461999628	10.697244627492859	9.429858004588477	9.77603204466675	9.761376003179093	9.084604755370204	10.082854914630738	7.69155227291943	6.888467745443145	5.949167182753131	6.214526126073429	5.919927222365486	6.8298706398251126	4.735016652197148	6.440187017897946	3.392634108634178	20.0	0.9470218126463986	0.24319871986276875	0.2452271465753869	0.25869665158875826	0.25287748197308246	0.4881929638650963	2.460239638138156E-4	9.136238363936706E-5	2.317036657035734E-4	0.4344398951207967	0.036172662888687396	0.04331144903726652	0.00216096269322512	0.00216096269322512	0.02251280141971146	-0.06920399118127853	23.1996911086931	-2.2268959800061547	-2.2268959800061547	44.63292774637572	0.2327819893700044	0.054187454575056845	0.3665713669219981	12.181624951654277	1.033253856178561	-32012.613867000924	-416.00454908851174	-168.33385216304222	-268.70745253623494
25200000	-32979.95017492226	-785.314926318308	-32194.63524860395	38.82035926390921	1965.8796407360908	735.7473608325635	4.255191956006213	10.34737751239161	10.079955610632036	9.964037869738696	9.253726563371902	8.858463334712212	8.544335437723436	8.02707201854039	7.863454367762056	7.901670277342687	8.098147277973334	7.729898167579974	6.757124789752098	6.25625950279348	5.849032907960896	5.78259921897689	5.694355988252787	5.338975746125472	5.549019162850949	5.171084842928303	3.835557162009225	20.0	1.0679428788018377	0.2578013750467906	0.23982743083285188	0.24861826677634474	0.25375292734400906	0.522560907116654	2.453165930955214E-4	1.1472888154285884E-4	2.2194509300571728E-4	0.3973432868573111	0.05716703971215238	0.021418847586929152	0.001275692250120371	0.001275692250120371	0.03930574758198263	-0.04396629165623799	46.77827668347533	-1.5182177851885006	-1.5182177851885008	25.490846512275418	0.2546440857274963	0.06484361039599248	0.4430706040102954	11.843256636497443	1.0714262955072211	-32019.20941768516	-416.00454908851174	-175.42583091879064	-264.81050641910844
25300000	-32952.4153511705	-769.4073552790392	-32183.00799589146	34.21117242842815	1970.4888275715718	684.2736170156315	1.3339944872811322	13.62261011351466	11.575592141495404	11.867179000505164	10.426348436443243	10.586096488572018	10.581310277996746	11.106862237528908	10.52724307554789	8.495496895672215	8.151289122854429	7.396448342151176	6.7535587721880805	6.688946311317599	6.304485725574369	5.767132920971432	5.44654179914071	4.089900893823577	4.292602931999965	4.18798104825645	3.7974151652727195	20.0	0.988652692661803	0.2493861812290397	0.26009279501285687	0.2464214367046516	0.24409958705344795	0.4836638614950013	2.8920358515503465E-4	1.559668492840534E-4	2.4351063489505846E-4	0.4636824354179639	0.03449644599081608	0.031928022252819245	0.0037173874682985184	0.0037173874682985184	0.02621913502931096	-0.1284821045333633	31.846154439592098	-4.51519454379003	-4.51519454379003	38.78025443926081	0.12203589643423837	0.014892760018508153	0.4863793289459488	12.138782951542005	1.7923211588848267	-32014.725457380355	-416.00454908851174	-168.28253851110694	-271.9825478553137
25400000	-32927.428440844145	-765.4336937908282	-32161.99474705332	45.43691065228522	1959.2630893477149	784.4109869766882	2.9282494430114254	9.108622601321516	8.182982210608198	7.90892876507677	8.216917813296105	6.8941713343811815	6.699756355809988	6.907163639517018	7.105854448767257	7.483870788113456	7.08772165166756	8.041135052466217	7.797865163849966	6.891957097750698	5.7768491355180815	5.413799385602561	5.642813226681214	4.936909248314453	4.859609438851149	4.545395511409715	3.979213341491004	20.0	1.0021190382456044	0.24519506905004312	0.2529212531957372	0.2574891887302709	0.2443944890239448	0.5261916968044383	2.0542859578761844E-4	8.80667514631146E-5	2.0349502718267692E-4	0.4335065505404659	0.029033108258013553	0.06447746531236216	0.002558795485420299	0.002558795485420299	0.02979825312072395	-0.05837625026182362	15.562327620246926	-1.3363472514979433	-1.3363472514979433	33.673767225510055	0.15323129766808818	0.023479830585046248	0.5291948584374953	10.928599131210243	1.000712713644016	-32003.32271686723	-416.00454908851174	-158.6720301860883	-270.5519071756751
25500000	-32964.34608119482	-780.5218031977097	-32183.824277997104	38.02737472392378	1966.6726252760764	721.0119862720907	0.6889527547146148	9.233116841377443	8.345569447416068	7.2043225382427964	9.460300905863376	11.073865486010556	13.78287875513223	11.880749893506014	10.367935544126887	9.58707014904369	9.677267779420538	7.643684488951254	7.389239836223496	8.530421664085138	6.297089890144925	5.825734067984146	6.195748352790614	6.537191510439835	5.160231493152846	4.242476656403625	3.8775359129873395	20.0	1.0455777188460478	0.2544710056061282	0.2448821830287645	0.2525955928306801	0.2480512185344235	0.5331544708350329	2.4007226740989937E-4	9.001444519092823E-5	2.3161103089776753E-4	0.40343896342570695	0.05497422573804752	0.05460040513800218	0.0011698056399401572	0.0011698056399401572	0.05204196813306487	-0.021945168613987303	18.323706938398562	-0.41188249580304376	-0.4118824958030437	19.22451933232953	0.19433441756430248	0.037765865850056674	0.5229990906708999	11.699567276720352	0.8944917950634325	-32015.81543898545	-416.00454908851174	-168.00883901165267	-286.1537602084333
25600000	-32925.419564516495	-760.6638832884657	-32164.75568122803	30.00694132897686	1974.6930586710232	578.4988494952348	0.8035531373830135	11.742120217381146	10.98432393943234	11.326870665520408	11.084477407125473	10.001808456802733	9.079170836991409	10.376427305243608	8.967333038297133	8.450196392911645	8.708806071141183	5.807606387910485	5.992383227453513	6.086006993228969	5.406902725149674	4.566284520678346	4.7337074039464575	5.23809562144338	4.408575819431079	3.7294764236401603	3.0085506869107617	20.0	0.9349066868436315	0.24976738501015633	0.24515840279482465	0.2513225484245647	0.2537516637704509	0.5377312250516132	3.5377651855495156E-4	2.48375760797188E-4	2.8000085877015257E-4	0.6464528641461428	-0.10568917732826637	0.03228251650158645	-0.005274922455372806	-0.005274922455372806	0.023183524315493007	0.1928158184272092	32.17263160258967	7.320204408072893	7.320204408072894	44.79963859144494	0.17162073907762881	0.02945367808155155	0.542711496077555	14.441991967626427	1.163039106538413	-31997.49867359428	-416.00454908851174	-167.25700763375136	-252.56110505216552
25700000	-32928.97384595447	-767.9291393922077	-32161.044706562257	40.97833647395954	1963.7216635260404	697.5168361707506	1.687883387653539	8.554671374252878	7.6398234505346725	8.501186274603405	9.770473857707213	8.938421380070336	9.286774056906578	9.355475029128254	9.47637144344006	9.2098873494468	8.81464823939214	8.207093754658075	8.113532672774165	7.256029842182576	5.885216415400525	5.340547032679646	6.581226215136628	5.733804345909939	5.189532618017873	4.912512230767328	3.5742406266567994	20.0	1.0554081504013595	0.2551471114629428	0.24742514101420196	0.2474904657533395	0.2499372817695125	0.46733924260663806	2.5945388294733405E-4	1.5673243971229856E-4	2.323131117125782E-4	0.5688964318188686	0.0901060100729562	0.02294148284415772	-6.895661406752931E-5	-6.895661406752931E-5	0.031237677863107105	0.00257588111281213	43.589450690725286	0.09622293122645603	0.09622293122645602	32.01283525586834	0.19339315546387986	0.037400912580276405	0.5123876824437834	11.872953882472773	1.5005268225783703	-31996.49245183101	-416.00454908851174	-164.55225473124835	-265.250201316391
