# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 06:55:23 CET 2025 [seed=1737870922756]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7900000	-35063.935143795854	-724.268840418568	-34339.666303377286	31.199216681597363	1973.5007833184027	595.5847247198355	1.6064465657777662	5.888912609525832	6.56214902626811	7.916465077963881	7.032609480014555	6.579201686846377	6.832409358775884	7.343099015817181	7.664656529979711	6.796070414717555	6.3889046476824936	8.061874151061621	7.43951628756719	5.976838828545162	5.465663803776209	3.9627481159731013	4.562853850929601	5.203450133904946	4.564704594520259	4.0202921291399765	3.1195117913151424	20.0	1.115985805394063	0.24669028442645763	0.2576620895206359	0.24086195796562063	0.2547856680872857	0.5925018856133336	3.1622267864715064E-4	2.420089815211618E-4	3.1944723275482956E-4	0.6748892724889949	-0.0799777407004032	0.978003467723101	0.1867871145892636	0.1867871145892636	0.5081039284805278	-0.26497227812508056	1.0997016540819204	-0.40426788174867334	-0.4042678817486734	2.1167166220683247	0.022342926100263626	4.992063467218415E-4	0.31304039578934395	9.627330862431881	0.4762377338494312	-34231.49506715268	-416.00454908851174	-108.1712362246009	-252.91233656138314
8000000	-35109.01940823114	-772.7993334315421	-34336.2200747996	38.85837622919033	1965.8416237708097	664.307199204848	0.24154812593370617	12.44633909077165	12.931857443811793	10.69311720034666	8.276171802370126	9.586933446685096	9.539113073128547	11.40586428287101	8.742118259031097	8.12764530493281	9.400686245762847	7.777187715394216	6.511404573140776	8.454883970072846	8.470479735474516	4.44153541916041	3.614615908214679	5.515455881254168	5.849381290721841	6.046199404660789	3.2421869987358383	20.0	1.0143187182529594	0.24482532599397502	0.2528659469525063	0.24639002012855762	0.25591870692496116	0.5266381165082209	3.169740767445124E-4	2.1848732573688425E-4	2.9565472643852247E-4	0.7020145980336677	-0.004696040799245132	0.46792785749218424	-0.08894194504093911	-0.08894194504093911	0.11205048302110243	0.3884278004742364	2.516807865941679	1.9977583394176934	1.9977583394176934	10.51030286239617	0.07145420510056509	0.005105703426553622	0.4914191698904181	9.353157029780562	0.5419500745645196	-34223.85413575253	-416.00454908851174	-112.36593904706929	-272.5494711609815
8100000	-35091.2386684412	-738.6898678279458	-34352.54880061325	34.361559945574214	1970.3384400544257	612.8669971515119	0.5669900108858376	12.649114848754442	11.53431499236993	12.987057572948343	12.362835464785084	10.92488546791943	10.374961878176734	9.505437377604702	10.01294170295623	8.353766958235777	6.60754113204309	5.617804299235325	6.369169843061474	6.413914157700583	4.333208727444005	3.7150545545818163	5.482066355986885	6.26164406503196	4.636689267577399	4.5494562566957475	3.454267851110647	20.0	0.9909521895770981	0.25428723319103014	0.25091680091159524	0.24183148118201409	0.25296448471536065	0.43436188008054993	3.303772603931816E-4	2.396430374410414E-4	3.162991756827354E-4	0.7322529724578919	0.09006123492837731	0.3669466751547419	0.05955121122954061	0.05955121122954061	0.3966932524409754	-0.15608519595795564	2.7932422192576714	-0.41931884747405546	-0.4193188474740554	2.583787193130949	0.1176170370395658	0.013833767401966594	0.45996254797096314	9.47348070633637	0.5212402787203705	-34236.38009407328	-416.00454908851174	-116.16870653996938	-268.3054269193849
8200000	-35094.427254309805	-751.3014397029973	-34343.12581460681	32.643919453740835	1972.0560805462592	600.6284447652424	0.048590341597521895	21.735273951715634	21.213242865100824	28.907761868093246	34.07904725813349	28.984631004579448	22.389747055256585	19.15554805726939	15.510152247358093	14.493158616567557	16.285172619132133	8.278628126757672	11.633736515953574	12.437567383855821	3.5322879088627896	7.327446464162142	11.792420491460241	8.465302733778138	4.575454672759802	8.423367935558458	3.240644683504106	20.0	1.0648100928985313	0.24923920443938616	0.2554821508978631	0.24795119605058646	0.24732744861216457	0.5313899649019687	3.1232863467128515E-4	2.2511791711396254E-4	3.15878195884241E-4	0.6453948209636661	0.11017482809921764	0.2847019834742561	-0.005516437977657169	-0.005516437977657169	0.19098529538158635	0.023657210157761212	3.5144116833371397	0.10151061127689437	0.10151061127689437	5.238937243791865	0.0871559261789142	0.007596155468104341	0.42847895442565853	9.842033518325461	0.42733690440276095	-34229.60135682832	-416.00454908851174	-113.5244577784816	-259.7630888415098
8300000	-35075.370828683845	-757.2723769349825	-34318.09845174886	42.81394546081945	1961.8860545391806	632.283126938522	0.3301921132002498	11.645119140679043	9.799798430462781	8.679045752513234	8.402756247913356	7.722177074298402	10.481613244073628	11.43238052297589	11.142839963799506	10.971234737288054	8.185544511475271	5.952303047627749	5.251617123657273	6.550826754733993	4.2101938333080025	4.3609683475083765	7.108414229848537	6.517305297782039	6.119495351561931	6.769189233716887	3.425619271817785	20.0	1.0233426192951949	0.2512273076340939	0.24835763309249287	0.25041871345032546	0.24999634582308813	0.5715596968136324	3.4211098594847316E-4	2.3285908015486728E-4	3.0101051359097074E-4	0.7152047420113309	0.011883893670185709	0.4729211307544801	-0.03917264110174865	-0.03917264110174865	0.19353689695555648	0.1294811676377575	2.1505726369196587	0.4352844930062125	0.4352844930062126	5.255076728109592	0.05769817630932844	0.00332907954942235	0.29161721868594237	8.830027941506584	0.5099033871025954	-34207.59694717049	-416.00454908851174	-110.50150457837064	-262.4121647281301
8400000	-35098.45437948656	-757.5814438772328	-34340.872935609324	39.35443282452976	1965.3455671754703	620.5004423333623	0.08539097843464447	31.274895747706942	31.27823535027285	28.27446086470716	28.23642235502471	23.387207118070492	23.22680836550806	23.346261907725612	21.45039288986472	14.712291801462262	9.88471762970928	8.285507283393198	7.035995585765333	6.990605566525973	4.397969292336371	4.753296054952505	4.218449154171692	6.260683752829251	9.76980973110329	5.368172710261239	3.290933050654906	20.0	1.0021516375537942	0.24276325348187316	0.255154705666922	0.2510237494369518	0.2510582914142535	0.536705538181709	3.448390046373894E-4	2.3208451484289455E-4	3.0796272426651287E-4	0.6826470720192462	-0.06780928529487709	0.3609385761419091	-0.03163003596557394	-0.03163003596557394	0.17383262448930897	0.12627500425080992	2.815447887239817	0.5122900157218272	0.5122900157218272	5.845874758018074	0.08080664401639168	0.006529713717191849	0.44574079496940644	9.970853405045261	0.4545822391648771	-34221.06969708257	-416.00454908851174	-119.80323852675848	-274.6528774118748
8500000	-35065.270299202486	-719.8863342870417	-34345.38396491545	34.93473138085847	1969.7652686191416	606.8271529223142	0.1782770495279726	11.34417456068214	12.876136416718396	11.621917700670762	11.053005591455362	9.85423785965262	10.976865319059687	9.252060806334537	11.254780230336348	10.700509152232343	9.52714691318402	9.287596599981049	8.063916075854598	5.845364467833702	5.291863079828969	3.983018038902023	3.7811683084214973	5.9531264164959445	5.381184239917493	4.923950864699394	3.25750352092254	20.0	0.9951709151841546	0.24543761669601552	0.2546048096775915	0.24565002751534507	0.25430754611104833	0.5516126638134222	3.4155325563075693E-4	2.3156146654454383E-4	3.079405372810657E-4	0.6102812022669286	-0.1385045355770644	0.5406799009229432	-0.07471762065377162	-0.07471762065377162	0.26491634329814545	0.19742336267998586	1.9245337592914198	0.5427999706317854	0.5427999706317853	3.9278691127238905	0.047134060158139875	0.002221619626991149	0.4145153584143767	10.359842910858339	0.4255980998046027	-34220.4545954885	-416.00454908851174	-124.92936942694574	-261.99287415641857
8600000	-35131.297949261134	-800.1413072400577	-34331.15664202107	47.77402276811935	1956.9259772318808	705.588538312929	0.11661586026207252	22.308270513844484	23.790516521082033	25.298549672153293	25.671798925023154	22.954727366000224	23.33160823006865	20.96613803638577	22.044261771524972	17.487601988256248	15.313454837970607	12.26350937554108	9.953427622581568	8.965865188241894	4.677006938193785	5.580213763146404	4.6898590367315975	6.7219035518005485	8.147914107731964	4.472339444139296	4.152575503094629	20.0	1.1205868551636247	0.24974141571277586	0.26002847198884005	0.23785797746778897	0.2523721348305955	0.5281814133505821	2.999599590435579E-4	2.472445699006848E-4	2.772334970271859E-4	0.8249633628293376	0.030093531174341073	0.17535721361805331	0.03600949140027085	0.03600949140027085	0.1836834185716649	-0.2006412351281647	5.94184567493318	-1.1648457024430015	-1.1648457024430015	5.672507128879704	0.08364575394647047	0.006996612153273481	0.3336158932231863	8.55841237355752	0.44280072354178585	-34219.818092188434	-416.00454908851174	-111.3385498326355	-284.8711497428282
8700000	-35087.379049894174	-742.0684497842008	-34345.31060010997	34.263911831125554	1970.4360881688744	598.2566512233939	0.40705914129194254	11.854081701571722	11.701319339917386	11.378315532505201	9.795160664442298	10.269660358831558	10.86968648588716	9.92840320015683	9.582727621712023	8.741707129353822	7.609083811720163	6.8043806134916895	8.357226230627138	7.527289393843575	5.249446991563599	5.241552563025106	3.864530101819455	4.941739989706007	5.828043682863202	4.334034955242014	3.324166693277113	20.0	1.0374172442740488	0.25357171958980934	0.24960413822704325	0.248203910042923	0.2486202321402247	0.5075418889132876	3.284733273794121E-4	1.9289206060942908E-4	3.127364128938416E-4	0.5558658854705166	0.12717966386750673	0.3728392917073287	0.03442293651306426	0.03442293651306426	0.1950561819867136	-0.1276460026959013	2.726545726370322	-0.48117270359165204	-0.481172703591652	5.2116439841768205	0.06793065508628691	0.004614573900452079	0.4635420680301465	10.435388720177285	0.5348264148695462	-34227.321466714675	-416.00454908851174	-117.98913339529878	-266.23446460173864
8800000	-35068.89044066028	-740.4753934408354	-34328.415047219445	35.26583440110663	1969.4341655988935	607.0234292943979	1.8400285192436	6.086463916194277	6.217335066856014	6.996547892930087	6.97367770564727	6.294372458125412	6.590702191485656	6.8999534946056515	8.523752278368528	8.13834323481641	7.7667406118130815	7.556601253811621	7.149821293226589	6.358755731388032	6.155458415163485	4.883045120143438	4.560021542432784	4.780705640617833	4.555135967160765	4.223689390090837	3.5959067938363614	20.0	1.0780877331268763	0.25240371299760245	0.25616571704818397	0.24785680497780083	0.24357376497641284	0.6090589105048811	3.6571429373055643E-4	2.55628295322633E-4	3.276987621254569E-4	0.7005862319691135	-0.08307031592199543	0.8141348245917913	-0.024873481004327347	-0.024873481004327347	0.16874850520082124	0.06710709438683633	1.2338542754679758	0.18186976439546806	0.18186976439546804	5.9527859694787	0.061642110318865774	0.003799749764563218	0.37460120524636653	10.43682352702525	0.4961610352256172	-34207.99011772461	-416.00454908851174	-120.42492949484073	-257.5611070509308
8900000	-35111.68557408407	-775.1714171227806	-34336.51415696129	34.255875030450504	1970.4441249695496	571.3795761267506	1.1218316975821148	11.211873633949228	10.136062877338878	8.97689169516402	7.731334858745491	8.951642152052612	9.188584158168242	10.746941165349051	9.43845985041774	7.396504118250457	7.2537904434509235	6.756952291465877	6.950321454094565	5.582130699604985	4.128514508093176	4.590366313680021	4.514518642922694	5.375879516118996	5.095275964745754	5.0983244263669265	3.7043443469580826	20.0	1.044976616336586	0.25336603141290587	0.25430600983383306	0.2460038103060722	0.24632414844718875	0.4942417857307222	3.895100947639824E-4	2.2734766289162482E-4	3.4543760630760745E-4	0.5872804110035553	-0.042107522928521705	0.21644738499765115	-0.0196718894318322	-0.0196718894318322	0.21449323693362718	0.0912983863082389	4.658894161138624	0.42728270654467115	0.4272827065446711	4.701339177753757	0.0779688691588024	0.006079144557902448	0.5402801966616834	10.38644124898899	0.604800974836295	-34216.306051593434	-416.00454908851174	-120.20810536785653	-261.2032159633791
9000000	-35130.59372201888	-778.926368335639	-34351.66735368324	34.17725900147287	1970.522740998527	622.1308619229729	0.48754353932539435	8.354808578316915	9.128229363081955	8.27614082574443	7.942427069433968	10.015819924256814	13.712249051013618	13.34481223815688	13.833912919258772	13.62823895867733	10.414343185123265	8.854524967244796	8.257814663127336	7.090109369429806	4.913641789378612	4.037299706884396	4.358671595148461	6.646599649091159	7.744937064496556	6.217623110402444	3.253755135669623	20.0	1.0014042107176961	0.24730437709006053	0.25182520803390035	0.25256997796357167	0.24830043691246734	0.6160869305538268	3.1079283644104333E-4	2.0704242747723194E-4	3.0542133964190016E-4	0.6904369320365025	0.009285689019130133	0.08888125753047964	0.00246690263817605	0.00246690263817605	0.1052241169659245	-0.02550875538752637	11.258291658846382	-0.26394243254669014	-0.2639424325466901	9.509712688843226	0.11844041493992105	0.014028131891140674	0.4848380931831142	11.34880056804651	0.6896320231630464	-34218.03968193146	-416.00454908851174	-133.62767175177333	-261.59959930970444
9100000	-35079.72006662791	-752.1638313749331	-34327.556235252974	38.00066566220556	1966.6993343377944	600.4145622603759	0.7517631565948449	13.119345305035795	11.820126951790238	9.695259958146172	10.60335670124987	12.650198516282856	14.024678318932745	13.750867493000195	12.489833960803526	9.50563735339457	9.163110899810583	9.08005780430707	7.790009870381413	5.688550026808854	4.287624909253838	4.281057785891196	3.963440821858387	5.1668250527922925	4.613619541205113	4.7610973219576	3.1053727275328438	20.0	1.073810124317471	0.24667697143508013	0.2553277897320317	0.24545300446956728	0.25254223436332085	0.497237178163853	3.3978835165709493E-4	2.003490846527879E-4	3.195162587580527E-4	0.6084885762199513	-0.06157616032578679	0.3776730242619969	-0.0015134093279472439	-0.0015134093279472439	0.1911300433398507	0.00563292468207657	2.6478770433801304	0.020966467367892497	0.0209664673678925	5.232205849862755	0.04006068468886985	0.0016048584577410512	0.38076229520829796	10.645676451654563	0.5593695605053607	-34215.803317379745	-416.00454908851174	-111.7529178732266	-265.1468109856538
9200000	-35086.857168155744	-753.5866086145251	-34333.27055954122	35.38822958403835	1969.3117704159617	625.0948768175366	0.1740830227094846	6.188709788322368	6.317346563443681	7.347654793855265	6.404965325500826	6.624247981199319	7.070687845056549	8.309548887551719	9.90204076181819	9.080878401208963	10.085176701149994	10.72493142691824	11.043826102890499	9.321955895208148	4.339742891339656	4.577600875180864	3.8803413949761802	5.506249963675808	9.704849445639992	6.874928464443912	3.393100896465104	20.0	1.07735684173056	0.24156304856044922	0.2555851623493964	0.24633842835641007	0.2565133607337441	0.6097397633740408	3.7680936137582627E-4	2.6967900137697285E-4	3.069153516869788E-4	0.8078259473906767	-0.0483195598736661	0.38602503067006766	0.0024370602745129514	0.0024370602745129514	0.15432824986509316	-0.009984718420810858	2.5907638756117977	-0.040911807963972945	-0.04091180796397295	6.480341126243509	0.07712514566285122	0.005948288093516019	0.3000285128616125	9.744934724388605	0.5909115402162858	-34216.9340483069	-416.00454908851174	-116.33651123431679	-259.2627512349242
9300000	-35130.11775648968	-793.7420243824022	-34336.37573210728	38.3787304938412	1966.3212695061588	619.8452411447595	0.6031470830352799	7.349075781438822	7.610076586803649	7.827842209728327	7.850469272162554	9.813505629552385	8.550799132021435	6.287933493818337	5.580071777351486	6.0202715173911825	7.583409647706373	6.778559714429964	6.274494647897321	5.581491315679361	4.693303068857353	5.112512128271088	4.903202526463708	5.679950340190914	5.919180704954496	5.00698865032059	3.5499708765522975	20.0	1.0608793144331847	0.24818476569231246	0.2521121797513521	0.24500815438715534	0.2546949001691802	0.46736327145440104	3.468978444845467E-4	2.364859997098108E-4	3.120369401361992E-4	0.7118911693205492	0.05433815624433434	0.33686420603593537	-0.004701639581256114	-0.004701639581256114	0.10832139321034469	0.024613013042889348	2.9703546702165995	0.12892685991159877	0.12892685991159877	9.237382736433357	0.07309571317175374	0.0053429832840872936	0.5819706240463604	10.615306190570962	0.46452936080406426	-34215.705343674446	-416.00454908851174	-120.67038843282921	-272.79517226519084
9400000	-35088.67332919115	-761.2784134115393	-34327.39491577961	43.304322053331305	1961.3956779466687	664.4264694119024	1.1652930203698482	12.986773729179907	13.987110764013899	15.03466541930445	14.3797921976542	13.407688527642035	13.238029304373972	12.199362424404374	11.774522498598252	10.589762592565263	9.231890310677526	8.035063480319094	7.182259082927019	5.828799212948882	5.552200673007502	5.028213665719021	3.4428395225767088	4.718500599512086	5.362061226632072	6.005622236251243	4.341970989785909	20.0	1.1039702721056484	0.2407165822459285	0.2523838501062063	0.2536670134630627	0.2532325541848028	0.5073324167846832	3.157121210145725E-4	1.9898004701752973E-4	3.00575823613236E-4	0.5640559037934739	0.011819942954216213	0.397514902244877	-0.006243246224826848	-0.006243246224826848	0.2248845769231363	0.02088112630161865	2.516726306318344	0.06986936243393355	0.06986936243393353	4.448665290084289	0.10657858622864899	0.011358995042497568	0.5386272213060432	9.571014223541745	0.5340285319947664	-34214.67733542741	-416.00454908851174	-112.71758035219824	-268.94656801467426
