# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 15:08:38 CET 2025 [seed=1737209317158]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32922.54962366742	-779.1262163694296	-32143.423407297993	39.16264593046406	1965.537354069536	721.283242506017	0.1346938955233654	12.197370689803833	12.998172040596947	10.512116362520393	8.839967091310191	8.248906248211293	10.50178360528269	12.041196182262325	12.152471409930879	11.151721915207434	12.95136679653941	13.964062357274283	13.947289668404942	10.792499618023186	10.286620008519332	5.197469533994925	5.039480034048624	4.701958903743504	7.377230405445073	5.141233096219014	3.8836478945971864	20.0	1.022514476962874	0.2488993565170573	0.25296795172168546	0.2533694055477195	0.2447632862135388	0.4876720073885716	2.3352835380181273E-4	8.0338204237569E-5	2.260555354584109E-4	0.3806968323287796	0.004070509019663431	0.1814096493416812	-0.040626365491842564	-0.040626365491842564	0.14116308912973957	0.2538734018745365	5.892144705257295	1.6957437372782542	1.6957437372782544	7.572035377242113	0.047311194816154915	0.0022383491549321636	0.3914314997765208	8.46998593086071	0.5660642802248117	-32006.612319710763	-416.00454908851174	-136.81108758722894	-280.5933753540644
2600000	-32868.545561616076	-747.628507209304	-32120.917054406775	37.08121929362864	1967.6187807063714	673.794828675315	1.1586086555571136	9.513291158021163	10.563871529835883	10.44244557081398	10.017862788664415	9.622369263493486	10.18064038319101	10.496011854241447	9.649588755025007	9.10841859432883	8.869966929017794	9.640609306234388	9.094493118377345	8.179231695390836	5.8276881038974135	6.52944832152858	5.266331711488527	4.926679380286496	5.839728642934465	4.543612045752179	3.509778053375727	20.0	1.0475932924797844	0.25487867499318556	0.2500861668243499	0.252571858095812	0.24246330008665357	0.47928183960124887	2.8462866528379343E-4	1.4091260474065546E-4	2.529265497270958E-4	0.42392619169398665	0.11708143269198197	0.44008460711631875	-0.08283623680324066	-0.08283623680324066	0.15964273266839696	0.3125199132855097	2.518243938725129	1.3066792816047514	1.3066792816047512	6.9420034089424485	0.03872965878331644	0.0014999864694721203	0.3667640213923524	9.664202675387449	0.4871288597012312	-31992.83399005654	-416.00454908851174	-128.08306435023582	-261.95559119534397
2700000	-32953.103382473586	-799.3565139484207	-32153.746868525166	40.367320255354606	1964.3326797446455	763.8012079841902	0.20270525566253297	25.07172319754951	22.463094189019948	21.82507582180251	20.632661215521154	18.413865245696584	18.01631145319811	16.665579223287956	15.3937072455699	16.873429586327546	15.427283630057918	11.00624637385436	8.701990952410657	8.308663267403295	5.186891503850058	6.442704773730555	7.337172760088701	6.345934956280164	4.718130310132346	5.290814430903851	4.065377189759054	20.0	1.0105162872585214	0.24704109626341514	0.24170522905969705	0.2514961869960144	0.2597574876808742	0.38342015975215327	2.0757425975106717E-4	8.14413293159785E-5	2.152903336913531E-4	0.4188775204434561	-0.11008152876281017	0.09275862882074784	0.006398375175243892	0.006398375175243892	0.07774437653951011	-0.0753456266284401	10.842219081427105	-0.8923164414329482	-0.8923164414329481	12.936104450670072	0.13410806296286742	0.017984972551652413	0.4273191745141254	8.862827618331506	0.7198807888797539	-32008.361613290825	-416.00454908851174	-145.38525523434288	-292.021871204579
2800000	-32922.67677278787	-761.6030338957407	-32161.07373889213	39.023928557816625	1965.6760714421835	747.7082789169666	3.148611371842995	9.300652696932628	8.638533412735969	8.37492900848412	7.92278790253656	8.567285463817445	8.314944042388374	7.613938447868774	7.141080145902712	7.885583594553325	6.943128524054017	7.700918433458366	7.215026499121281	6.50350005034925	5.390226735108928	5.557217299995697	4.793577148940914	5.172096696865995	4.560282999093509	4.4726291952726385	3.966890743530649	20.0	0.9938227748321199	0.2563729744219858	0.24876615384150774	0.25097797931891136	0.24388289241759553	0.5612208631110158	2.3470095326617822E-4	8.648907665118074E-5	2.165107180393536E-4	0.3920986894463219	0.04028409036766833	0.09602031851702841	0.006137741206529707	0.006137741206529707	0.06106462183971033	-0.08015528555822617	10.481806676190928	-1.0535497447967233	-1.0535497447967233	16.481988840013784	0.09925565709296952	0.00985168546495715	0.3597822233867115	9.658592823306696	0.6214554588700372	-31998.23795727335	-416.00454908851174	-162.83578161877972	-276.71440557614557
2900000	-32933.37086470833	-773.3103969985912	-32160.06046770974	32.56794321106819	1972.1320567889318	664.4892322941706	0.4736088506230526	10.770093615283109	9.865362706059829	9.27885109409863	9.488562057944858	6.819904948639859	7.845812521187562	9.29011052713245	10.147328638650968	10.232132456761285	9.580229068903769	8.415199392912758	7.424501190020184	7.003321310026264	6.599733392545892	6.566344166801619	4.508495323404816	6.367408535408924	4.2989162730209145	4.969200027869349	3.464634250382118	20.0	1.0978925861900066	0.25140352212075195	0.24507548133920798	0.2538527041032995	0.2496682924367411	0.43327252101622354	2.588475282066895E-4	1.2286032802308116E-4	2.471460164323152E-4	0.47851828921341916	0.028404625247026225	0.14940735167239333	-0.024821537898634154	-0.024821537898634154	0.0532826040790851	0.27819542350558163	7.254561098636759	3.3795150661274	3.3795150661274	20.342188224962175	0.06296668356152181	0.003964803238736821	0.31490143797296677	10.79827503212184	0.7652601985831797	-32013.557872751997	-416.00454908851174	-146.5025949577418	-269.1760628539738
3000000	-32913.755477930106	-763.6819218084835	-32150.07355612162	39.26962768141131	1965.4303723185888	721.9217880987467	0.8523662387865057	6.991391500850341	8.392136624647089	8.804205660604179	8.997798134551033	9.77008143357532	9.101333155754437	9.884231243530051	10.469250226239312	10.921437455737186	10.341533233767025	9.304970009748875	8.711895663827125	7.718730437250616	5.143117828703758	5.730038363575512	6.934264180533135	6.591574438726841	4.790610979518232	5.732317174853988	3.8581598120932834	20.0	0.9994804732171559	0.245486873245416	0.24527470469782758	0.2582751189345596	0.2509633031221975	0.457586324627821	2.3104330887311185E-4	1.1039781854857287E-4	2.1882538479484564E-4	0.4474442633035048	-0.014672963267757631	0.11588396185924266	-0.04541636505470424	-0.04541636505470424	0.11019915289441434	0.40189405019908114	10.291610710178091	4.241480417387524	4.241480417387524	10.822520787897108	0.11640837745653904	0.013550910342064066	0.37917867546198547	10.090704248974207	0.5743344587594307	-32009.04167607146	-416.00454908851174	-141.03188005015886	-271.8212947043296
3100000	-32942.427913724816	-780.9169223718804	-32161.510991352934	43.03968960308164	1961.6603103969185	782.4323225041128	1.6437354112921367	12.025978333731548	12.336954321178297	12.290388162919786	11.659712058653657	12.145138505647605	11.285667266426385	12.484418498406002	10.776461688780639	9.730993792657973	8.485092081741984	9.427242333731627	9.138454604635768	7.991317411249917	7.532859300623179	8.110389768132698	6.2121256572808665	6.23564709985659	6.046333953844558	4.311621284325074	4.174518154606174	20.0	1.0760612231691784	0.25157272861945756	0.24990266225474905	0.25163092507147644	0.24689368405431766	0.573177670225248	2.0921507121022747E-4	1.0667555378157148E-4	2.1089257895231414E-4	0.5332740006631697	-0.12642518181397538	0.15312856668567815	0.00521378405783553	0.00521378405783553	0.13602050509655766	-0.0361262380597785	6.538994207768238	-0.25064532535399114	-0.25064532535399114	7.361440173234897	0.07403534908295466	0.005481232913834955	0.29259205030593527	8.28922704550694	0.4654427416625378	-32017.36437692851	-416.00454908851174	-144.1466144244211	-285.1767874398725
3200000	-32904.00232595509	-772.2332778116024	-32131.769048143484	49.65825662210206	1955.041743377898	742.1881466563641	0.18188762398763608	16.1232307723634	15.241554406507813	13.570916028576763	13.861546141467525	15.98611319292204	16.962431199626806	14.991118533311582	12.844656258519816	14.192117409486567	16.387047699854172	19.51255489055449	17.3687729158721	12.310502126713141	10.955378912286065	11.460583603371346	5.555515573850865	4.18299451255424	5.32520859867995	4.191408659863209	4.335854960940651	20.0	1.0183562526682581	0.24920156760653125	0.24924486425053227	0.25672706967920944	0.24482649846372817	0.4708041485897349	2.3702269759897247E-4	1.201704302528989E-4	2.1930478942696238E-4	0.47946917783683063	0.03617634170582741	0.19026870832645737	-0.03507724263594065	-0.03507724263594065	0.13143493102606682	0.22181267591850587	5.52769219009304	1.475225791614204	1.475225791614204	8.002034503496345	0.019732865630447117	3.8938598598928107E-4	0.32409490929827534	9.271225205688262	0.588271194536185	-31995.329893539154	-416.00454908851174	-136.43915460432845	-277.22144774147506
3300000	-32918.08355842052	-771.6933813629776	-32146.39017705754	44.53112620755928	1960.1688737924408	726.0330722225749	0.65831679545532	10.813900429745782	11.38463618228921	8.87049022035112	7.267503245247598	7.03055966603314	6.429604939769659	7.5825380443417	7.855905671695732	7.919178015979232	9.403809938672754	9.383960849310236	9.062130023006874	8.600373799481487	5.30357812213381	6.789890483381278	5.299762533057591	4.082606882723698	4.847644422268186	4.704843071535669	3.6393102654827425	20.0	0.9636247193630825	0.24396683948185588	0.2491982156488405	0.2538114211327357	0.25302352373656917	0.4991240721951715	2.267427371461369E-4	1.024034409365425E-4	2.2624064280087592E-4	0.47205069130187843	0.05593937556793553	0.1971662807510256	-0.06629065862146254	-0.06629065862146254	0.10926891834932308	0.4516351030221239	6.371478883220116	3.8654133118726777	3.8654133118726772	11.49678072470817	0.07126151081349141	0.005078202923421354	0.3338201069617619	9.807168977392417	0.6298791969077048	-32004.930213420455	-416.00454908851174	-141.45996363708218	-281.37030575338247
3400000	-32917.714275105376	-757.815145656564	-32159.899129448815	38.416942256355796	1966.2830577436443	695.706515433406	1.3495064855566825	8.49178190606638	8.611500636498556	10.294670783230782	9.911756337387397	10.758525247105023	10.543199640206263	9.469275336951654	9.695987931202609	9.08297950040946	9.40587698988307	9.281306272802665	8.045955894878036	6.4146269531908136	5.5256004322632215	5.574574914954262	6.3793168418362	5.683453208258806	5.45562295205474	4.666324009558345	3.7158309554938906	20.0	1.053981368113442	0.2580910638091595	0.24513487174886725	0.24959988337920805	0.24717418106276615	0.5728923942190094	2.504182305353402E-4	1.0258516867716025E-4	2.4152901084383038E-4	0.4161185419340316	0.06658143100810208	0.13024268681865736	-0.0260188376037057	-0.0260188376037057	0.07921590040972416	0.2561562964729209	8.217151277948991	2.6989622482381384	2.698962248238138	13.510215182810256	0.1286105031943339	0.01654066153189977	0.3699004361697209	9.830170008955871	0.7271983074193312	-32019.211604790755	-416.00454908851174	-140.68752465806165	-267.32940964723315
3500000	-32934.592427714066	-787.366560121038	-32147.225867593024	37.60809501400846	1967.0919049859915	730.5958913333012	0.5283951378703827	11.015719727848731	13.019442300045105	13.672794696112657	12.079910414816766	9.069901478176755	8.54080770391302	9.399099703744266	7.7422073468596	8.25631176683136	7.409004916668322	8.194850955002643	7.019995296379187	6.647829312398566	5.304052349648828	5.524741268809944	5.868902607824189	4.360369529555255	5.706311931876968	4.644887735831903	3.8183140618108387	20.0	1.0160084251057553	0.2520876266121104	0.24685885039019784	0.2517209955506095	0.24933252744708298	0.49718482674210746	2.4015406568482582E-4	1.075323571397951E-4	2.1985874212029113E-4	0.46617078376065424	0.02955877608526167	0.08127671541759274	-0.026406942439446187	-0.026406942439446187	0.04970850275863576	0.41545090128860074	14.870242503380299	7.89960703009005	7.89960703009005	24.313837695058396	0.08402075827562328	0.007059487821210717	0.4544603362976435	9.637222807593712	1.1803423137108213	-31998.960926270716	-416.00454908851174	-148.26494132230889	-286.62840450731665
3600000	-32921.16142021106	-771.9221463732766	-32149.239273837782	35.72565538170668	1968.9743446182933	754.9438223384916	1.426955847299679	11.591372246395956	12.043062752371254	11.596681465732692	12.549353119658608	11.575608515290643	12.808041753764355	10.97182133971194	9.699677735300165	9.173257775112308	8.969783368596765	7.699410519969779	7.320946223422123	7.416300045546302	6.447826221396422	6.746896127099038	5.170647399097511	5.702237717115795	5.632387889614891	5.4339840240205115	3.9682077722536837	20.0	0.9748985200989159	0.2530317633248454	0.24268198842766575	0.255995848919071	0.2482903993284188	0.5086631536725739	2.36012985274371E-4	1.296139385464749E-4	2.1309743060620682E-4	0.5037455801094638	-0.030788612757784203	0.07820795338101097	-0.014722904099003894	-0.014722904099003894	0.1018701295303284	0.16494706546841134	13.144040261459752	1.8996583702713798	1.8996583702713796	10.090970657893712	0.15185594962454765	0.023060229436373154	0.5575690088312809	9.753658208444048	0.6495837695770482	-32005.255470191252	-416.00454908851174	-143.98380364652826	-281.8990845922106
3700000	-32907.59844303753	-776.1415792536828	-32131.45686378385	36.30046640953516	1968.399533590465	648.8153220516583	0.8680207739671071	8.948603185726439	8.465370672425442	9.027567693812122	9.987036474988503	8.3756081975678	7.871112539810365	8.08037792052009	9.184540784751666	8.743834542923809	7.689004654534696	7.170310391592372	6.145666421174398	5.759216641193187	5.207809742393943	4.459246595117223	5.194465858422886	4.84070261841042	4.790324134894847	4.866805353859678	3.6912515164401825	20.0	0.9837645259181728	0.24921867563121128	0.24722218028625706	0.255654017985123	0.2479051260974096	0.5219982695079561	2.4532069473146343E-4	1.173883077632891E-4	2.523441804506655E-4	0.4716951992221558	-0.07532387851646213	0.0770027762151763	-0.05322366514736779	-0.05322366514736779	0.13368784581031334	0.5245726259525559	17.916835869230223	7.13303192989809	7.133031929898089	10.31990675412578	0.1069004920784496	0.011427715206614664	0.4833739192084213	10.818014149791905	0.8070911133958312	-31991.802907778227	-416.00454908851174	-139.653956005621	-264.7199883975586
3800000	-32940.230867155515	-789.6535634379954	-32150.577303717517	45.624851429331585	1959.0751485706685	755.7250433492459	0.5654809264411764	15.832066204946315	15.952261904580535	15.827215133221191	16.46317773054907	14.78382603176679	13.718117599739747	11.409619355243308	11.98091118460454	10.871417212907954	8.706074507184606	9.882499638775418	8.543007618412217	7.265722810559622	7.003182306047738	5.2643886787294605	5.514890351680075	5.571029795492636	5.831258918437905	4.609034412755737	4.0290236085018005	20.0	1.0195445093371893	0.2517410910979152	0.24645399876126733	0.2519567455293735	0.2498481646114448	0.4515570635438309	2.0847050831643434E-4	1.1283837196640195E-4	2.090805372857317E-4	0.524839438070942	-0.1174381389533173	0.049891717118568234	-0.0070849246401510305	-0.0070849246401510305	0.03013193604174793	0.18272900570510395	20.735772304083884	4.875603875111737	4.875603875111737	34.33378076327491	0.12551624840108316	0.015754328612682413	0.5199628562181157	10.053611083241929	1.0177589728334275	-31993.206787456424	-416.00454908851174	-157.37051626109255	-276.9872291129979
3900000	-32936.608662109764	-786.953980720526	-32149.654681389235	37.126095127261	1967.5739048727391	669.3327889551351	0.6043734240961622	14.686865164651483	12.97919874101497	11.775110044364403	12.80558107012794	9.698001733862897	10.73692700974381	12.082919145028056	11.39727328801955	10.082460577527108	8.171527505142183	6.9189422476056	8.126084695597218	6.750708784700152	6.209946515069912	5.886613396902882	5.317632079295464	3.635327899594695	5.474613444117524	5.326768707168383	3.676704554434543	20.0	0.9882622743585865	0.2474954732307816	0.2483364358497234	0.24663637000485003	0.2575317209146458	0.49282642238250507	2.5338314176555257E-4	1.0999614914305864E-4	2.4491393263893454E-4	0.42346988815543884	-5.363890981650182E-4	0.15061893972888898	0.003997530723132499	0.003997530723132499	0.056996728850894886	-0.04314466005611185	6.651653072292168	-0.4665212908212212	-0.4665212908212212	17.57758652806131	0.040053127747602627	0.0016042530423657755	0.4779025322503584	10.725101202346211	0.647143175827171	-32006.22290684699	-416.00454908851174	-143.43177454224536	-270.04345182976505
4000000	-32927.11283699328	-768.8407535898052	-32158.27208340347	41.07060493261953	1963.6293950673805	691.7132607928032	0.7741747044437166	12.668952130390126	11.23667647600677	10.804721942911113	12.61290936808771	13.002318141629127	12.043652948310967	11.22635794414677	10.650290971061441	9.911652219599794	8.16263864263772	8.94958807566775	7.800543067964821	5.933501068442705	5.3299566136125165	4.852410033049537	5.697600465003649	5.621259512182087	5.379792800515435	3.801123158953669	3.801726166629387	20.0	1.0146450672042557	0.2473442886635585	0.24615664239183416	0.2553750877143218	0.2511239812302864	0.5545036580239991	2.837391505595614E-4	1.5721800236286277E-4	2.460279841488703E-4	0.511117150020924	0.06806804968937923	0.07282176581170818	-0.014006204138964678	-0.014006204138964678	0.03671034589328025	0.2708916451697249	14.819658460225172	5.654187031281649	5.65418703128165	29.397535532280607	0.10501118161483633	0.01102734826414414	0.4713214555430544	10.517555578901224	1.1865338296963344	-32006.951680720522	-416.00454908851174	-151.32040268294816	-272.4940678920417
4100000	-32906.747650160505	-782.6600215121622	-32124.087628648344	38.037040697087804	1966.6629593029122	693.3738329359476	0.06403111639560596	15.517544158421051	11.607850560196733	13.343177005084037	13.240628963148486	18.449922516483422	23.231060535583968	22.25212733312246	15.951109914135381	14.919299090497283	14.088781703672364	10.309670433375569	10.857471235945905	6.0440903363179075	7.157970276051197	5.812844888526764	6.011398147127398	5.518861624578308	5.7060496554666535	4.804030246453652	3.5013152387105433	20.0	0.998147415945108	0.24802949754529163	0.2473478318667114	0.25612054295125203	0.2485021276367459	0.4115177361076287	2.4221276075479144E-4	1.234830909470709E-4	2.3355461619899422E-4	0.5120460596451788	-0.11934605101170279	0.23575102861323358	-0.04080497165749557	-0.04080497165749557	0.14685028533007868	0.21930517756824966	4.456076998628427	1.2382004925897647	1.2382004925897645	7.153712596779328	0.10978602353237889	0.012052970963052051	0.41952822773299636	9.252957920925024	0.5196213327743143	-31995.28529399771	-416.00454908851174	-128.80233465063347	-291.9903014167055
