# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:59 CET 2025 [seed=1736928658771]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21300000	-33257.0149390692	-759.2015974538198	-32497.813341615383	31.274486116834147	1973.4255138831659	653.6909957381811	0.3056716681411431	19.61903371758944	20.237752017799963	19.279109820784754	16.94984483075932	17.752045064770122	15.231981527815936	16.082987311695902	15.64548368146189	15.33063139379614	13.224397472045187	11.584082796592346	7.350361747727671	5.94070190304737	5.1668718021340565	5.771495708575678	4.8417626372137255	5.2174212201946535	4.890497049952691	5.102878986320911	3.1315236100861643	20.0	0.9874509535633944	0.25029673417013504	0.2513711667667412	0.24470322986107054	0.25362886920205485	0.7826660027330183	3.1475525600860234E-4	2.269324197959151E-4	2.5596424199848323E-4	0.7864203071736626	-0.16292429973235814	0.06512529915985207	-0.025971326992274616	-0.025971326992274616	0.07703386606877095	0.36667257422509425	17.740158437337048	5.980946811880434	5.980946811880433	14.9977300158263	0.01816739474400502	3.3005423178450124E-4	0.47780235192577414	11.300132041996818	0.8934908343281921	-32347.931953413048	-416.00454908851174	-149.88138820233328	-269.0054607186454
21400000	-33288.991129379174	-785.8384184079584	-32503.152710971215	36.65981184280624	1968.0401881571938	702.284604666742	0.3654087609548999	18.551769046881027	16.468913355577627	15.459747677298015	14.890990965672497	13.71220540726354	13.846491465408986	10.896824803134916	9.674618738109492	12.109763111091075	10.699738288182504	11.145866008366854	10.740912913875006	8.21830952701495	9.495994006688399	6.1758618585624845	4.323247699167012	6.457457004327213	5.740689647570712	5.21263804395993	3.748805657787507	20.0	0.9302097033881686	0.24639716144343668	0.25130974716124976	0.24455037649093292	0.2577427149043821	0.7118328050213986	2.3162505842600292E-4	1.498724422175701E-4	2.398253178156795E-4	0.6868659469522976	-0.001207352686909104	0.04368851788971163	-0.006900979481423429	-0.006900979481423429	0.05279416927135859	0.1436924997243183	23.37188104633585	3.0550508468845967	3.0550508468845963	19.34082602873731	0.04999983286573691	0.0024999832866016247	0.3024636653668912	10.468601905301709	0.9327420363307062	-32345.945338116493	-416.00454908851174	-157.20737285472316	-272.18810389723086
21500000	-33299.41095284513	-780.2695197577049	-32519.141433087425	36.52298363120331	1968.1770163687968	729.3182588530331	0.36573293525430356	12.89811064753032	10.339443896895734	10.599863829075716	11.02700261185857	12.184828946501328	10.263356139486316	7.948459056118571	9.087362017229418	9.8360774187427	9.767318201963898	8.73445694782019	8.967581228362366	10.188208458928193	6.249931246156511	5.0673659782716465	6.764662256748632	6.599528312137185	4.669102588010293	5.016914920204172	3.7683971528025024	20.0	0.853807874563787	0.24749571591720135	0.25475587749011475	0.24929512309375423	0.24845328349893095	0.6898710913082118	2.1386661222086987E-4	1.0697238050717695E-4	2.212647112967829E-4	0.5709537416811118	-1.8011423191578453E-4	0.06742472236256747	0.0036280218170702794	0.0036280218170702794	0.10978690031351851	-0.042168198234407046	14.857774556783026	-0.4909905470614972	-0.4909905470614973	9.124780110886881	0.06836651533649876	0.004673980419255721	0.47718585762064025	11.371811568089843	0.5936269706559063	-32356.468519818703	-416.00454908851174	-162.67291326872228	-279.56187892834356
21600000	-33293.627763825825	-786.6687939750112	-32506.958969850813	33.242670675638024	1971.457329324362	644.9892599080839	0.6864034539970391	5.953301685218949	6.310533015403685	9.973461265274123	10.493774739468144	8.629399496773564	9.139436816428057	7.846877265006104	6.391282075821208	7.152483406360952	7.377494585997639	6.7798269605477	7.343961371836483	5.749535642175323	4.740345094327872	5.095610115568563	5.581068004080663	3.978106509195137	4.897291728805754	6.044608520151455	3.179227820421833	20.0	0.911647755076944	0.24316733208707655	0.25268735680180276	0.24906947288881837	0.25507583822230373	0.8987132493100055	2.9087351663408835E-4	1.692825360124917E-4	2.507019911079114E-4	0.6579071081679706	-0.07953173725026023	0.039424672421139825	-0.007809643459502771	-0.007809643459502771	0.03971531401763091	0.19736410067261448	26.392898834923457	5.189915649967549	5.189915649967549	26.199752325997334	0.07269974657811726	0.005285253152522472	0.49964936886395517	12.134665855253306	1.1345223994218923	-32340.165484149897	-416.00454908851174	-166.79348570091824	-274.4008614439523
21700000	-33263.47267210722	-761.005659973015	-32502.467012134206	31.030715432424838	1973.6692845675752	631.0942005627778	0.4231536673160842	12.111961093294385	10.867176588124936	9.53863849850781	8.527606610730142	9.91604746989372	9.456907321975072	10.104729109810329	10.157611714437051	10.271211698441057	11.105545670518456	8.96326273075935	8.67907888219142	9.051894443221142	6.417258546095152	4.954880574982918	4.076193040283525	4.334999474260584	3.9830677436371866	4.438640586431476	3.6720174168485142	20.0	0.917548742602429	0.24302480207388857	0.2543098672152691	0.24646016577962349	0.2562051649312203	0.7716214347787876	2.796519554505662E-4	1.5695038961077013E-4	2.643263682946992E-4	0.5457085041353621	0.08322586573836119	0.06740867728684687	0.0011980163580187152	0.0011980163580187152	0.05054006161922299	-0.02052517940396557	14.841137681527096	-0.35179865525361353	-0.35179865525361353	19.794622889086686	0.03736241774275399	0.0013959502595840584	0.35727771527210517	11.670591949614467	0.8545737417017316	-32349.30452495001	-416.00454908851174	-153.16248718419757	-266.30214765068325
21800000	-33285.935820208724	-765.960610559244	-32519.97520964948	33.573626772121116	1971.126373227879	608.2331076215775	1.1290419711042152	9.932205095589584	10.766290869789216	12.866890848161644	11.622496134063402	10.68024872792632	11.229364661804809	12.29321186497266	11.116852360104005	11.333638692686542	9.693813112131387	9.962546672391401	9.089553314738575	7.207655871821534	4.953398704012723	4.267587293094573	3.967815067436811	4.690024037134451	5.0356028851658055	3.9388448082239202	3.4112868806279857	20.0	0.9494781260352171	0.25191432785689344	0.2535263726735063	0.24223982891862267	0.25231947055097936	0.693571765000362	2.9362703686135574E-4	1.7216924198617636E-4	2.798971383397135E-4	0.5410552230735628	0.10872760961453437	0.06772553730596216	0.00982555441858484	0.00982555441858484	0.061665191601914256	-0.15204102650578005	15.114881784783158	-2.4083618269703626	-2.4083618269703626	16.60034556932703	0.07107657860565365	0.005051880026285663	0.33502227085677294	11.846284866187803	0.7237657154956072	-32365.62804625112	-416.00454908851174	-154.3471633983615	-258.8965781014645
21900000	-33261.21131250671	-767.1903422833246	-32494.020970223388	32.89947801463578	1971.8005219853642	594.3698472958033	1.4340088586614097	9.760591693512065	9.511185193277957	11.020725399838664	10.408029020896107	9.546930238678	9.842124172797027	9.255781304998816	10.548280731208456	8.451049005205892	6.798758342235639	5.341844765034125	5.418696478997489	5.481201624121772	5.202911317358635	5.284360628952646	5.045733488267527	4.632776763477256	4.21001025372292	4.1861981632265834	3.0272406130815175	20.0	0.9267156200760737	0.24753219871571286	0.25458281720711423	0.24782329899656752	0.2500616850806073	0.8402416305425748	2.874925396546865E-4	1.696215992348447E-4	2.7231862062997766E-4	0.6087076001229484	-0.03924191049515657	0.058028869889997364	-0.005860014605088757	-0.005860014605088757	0.07024227898312646	0.09178619049367365	17.37921633415793	1.449874107410824	1.4498741074108237	14.357396970095852	0.054616041369068724	0.002982911974827826	0.38478877363870356	12.631575998376308	0.9388050458842012	-32339.295628051274	-416.00454908851174	-154.72534217211296	-261.5627090770733
22000000	-33296.21665348478	-780.9117506402057	-32515.30490284457	36.20994650491772	1968.4900534950823	690.186039486564	0.34920359889510333	13.101880934540972	11.738000170937381	11.050813801675318	9.496351999598852	10.013566675537813	11.419117187580335	9.173452005195355	9.203686788198908	10.383945482871164	12.360281643242292	11.166484429577132	8.618314512449174	7.906814820551707	5.542211564040301	5.6804332849837795	5.964498365337789	4.412676561546057	5.898576499378193	4.912743050906334	3.76226217179912	20.0	0.9597934398850945	0.24434810578313232	0.2517826880098917	0.2528806683300941	0.250988537876884	0.6618965005406939	2.4302545119584497E-4	1.2822376757497118E-4	2.458435141996831E-4	0.5335270471642303	0.0047420975123056205	0.09383054398031342	-0.004324837647359598	-0.004324837647359598	0.04936752080910537	0.06354436334682291	10.700718701479593	0.9374355919738259	0.9374355919738259	20.33835688493709	0.07129889545395032	0.005083532492953338	0.3854283864802799	11.295096865704279	0.7188920383526969	-32347.755206847018	-416.00454908851174	-167.54969599755222	-282.0698582301189
22100000	-33302.187863956344	-782.3118681600654	-32519.875995796276	36.59640475955085	1968.1035952404493	741.7441449261496	0.7220287263851382	8.102240860776282	9.521123445305728	11.029622248278454	12.191151348206587	12.26788119829153	13.210452217391518	12.189016438003144	11.534509574576573	12.352980065947094	12.495503489073137	10.030632182514347	11.938070927093236	10.532912830737224	7.469470004476004	7.727686998884071	5.934985035586723	4.683172491347325	4.99370036158675	5.0756447291322	3.7934839271610015	20.0	0.9480414569080763	0.2410896044901731	0.2504335948412232	0.24991042766718258	0.25856637300142316	0.6568979715174659	2.2482383850268392E-4	1.2227914018403987E-4	2.2161918524369497E-4	0.6397108480812448	-0.04341818372307072	0.057749381744784715	-0.01080600162287708	-0.01080600162287708	0.022090073041893272	0.30254695264474796	19.060939265828495	9.324212747032679	9.324212747032679	49.830412782652516	0.06917843710567233	0.004785656160383462	0.30076059984895887	10.579208447537143	1.442589649300075	-32358.090959622576	-416.00454908851174	-161.78503617369955	-281.79078118839925
22200000	-33272.9971508117	-766.0817242297292	-32506.91542658197	33.02998966544326	1971.6700103345568	684.8055786272884	0.9105075116421655	7.1939852028451865	7.364969211785406	8.248153074202596	9.407116270031134	9.62852323570504	9.511971301120326	8.437523160322604	8.513893166158539	8.03486489593046	8.09819333588589	7.860341453643455	7.815922130580888	7.569318288695838	8.2901341407248	6.173132205763703	5.968350009606184	5.003024050973875	4.851650759413343	4.615690915032129	3.5466475058884286	20.0	1.0068062982827943	0.24419006308970678	0.2565438966995744	0.24706713363431151	0.25219890657640925	0.8850445275382339	2.7783596344130876E-4	1.711614646236126E-4	2.435831663031983E-4	0.7226923561033224	-0.0962297591082254	0.08244371698739282	-0.028218166752046955	-0.028218166752046955	0.065863231758072	0.3829380269470388	14.213824015794415	6.08971114164589	6.08971114164589	17.792028316666144	0.0276184404615293	7.627782535270386E-4	0.37565695174390823	11.420176961684296	0.9526224256769105	-32347.76320909411	-416.00454908851174	-159.15221748785967	-264.99382004315083
22300000	-33285.71368943464	-774.0940556648147	-32511.619633769824	33.98428136384526	1970.7157186361549	607.9618069997514	0.3064538647414457	13.09379368866952	13.47506084367349	8.826413341754813	8.060842539260603	9.25316136050766	10.46096340154036	8.241097036155102	10.449925599017368	13.052252124150346	11.98192449204254	11.74518432833889	10.850515416692739	7.241630039118473	4.260835369434436	5.247669863887624	4.634495208970327	5.324623191778712	5.44673698390141	4.843303849584939	2.7298662838753422	20.0	0.9926196458074353	0.24790181840051329	0.25357567475827725	0.2448050253093865	0.25371748153182466	0.6599638053560188	2.995687954849041E-4	1.640698744786063E-4	2.7267025199627246E-4	0.603514137643714	-0.1542501471406861	0.0314000699091926	-0.00808463354866887	-0.00808463354866887	0.030922318838802285	0.2594531842036707	34.14560698995496	8.927361536168178	8.92736153616818	34.673157991987445	0.10337988914726043	0.010687401480099855	0.3166353282061557	13.165936121253905	0.9920050612377443	-32347.261805160877	-416.00454908851174	-164.3578286089464	-266.34547274186195
22400000	-33272.09360027448	-760.600940833357	-32511.49265944112	38.62982960259048	1966.0701703974096	696.725302806407	3.392121300203246	9.669969539064317	10.518516423799731	10.23822193798015	10.057554662220792	9.984593944515014	9.780367115464204	8.690656619250504	8.336959678755012	8.281610334251722	7.054102407501386	7.196135765548145	6.24068780713012	6.171847968143162	5.7756762171694636	5.335735511391157	4.506626459138212	4.821617370413887	4.3538331523567555	4.972520928383219	4.044558128060958	20.0	0.9274290627115211	0.25303868752333214	0.248071996276663	0.24962633241515245	0.249262983784854	0.6516347430090899	2.463996858303075E-4	1.4362616409369964E-4	2.3448519336037571E-4	0.555002238665687	0.010423045587550606	0.06673613823580626	-0.028561034100563355	-0.028561034100563355	0.06995033311131854	0.4180213834377293	18.15721015199176	7.4136701750490985	7.4136701750491	17.322892297761438	0.05288403143037848	0.002796720780329259	0.33762695929596354	10.587342362904772	0.8272951696812166	-32350.78117801086	-416.00454908851174	-160.7114814302585	-267.8220159957601
22500000	-33247.39559833795	-746.0759894455629	-32501.319608892387	28.37831431836272	1976.3216856816373	611.9474091527851	0.4804111362078924	14.157978801278077	12.255924002379674	13.086736000341642	12.524217821475899	9.724244521772588	10.602818057527283	12.195385450421435	13.473278198668947	12.961720339769771	10.146459296748215	10.631125260761552	9.748923730161177	7.098974571328804	4.5288724815337655	4.575557474099605	7.23408385732758	5.3040580904277	5.438347084004864	4.253309582229337	3.1003181130978197	20.0	0.9681843938612217	0.24798087388169368	0.2509833895399681	0.24804724103622347	0.2529884955421163	0.5630155316785328	2.773563569003182E-4	1.4112910931166506E-4	2.692144626397127E-4	0.5632516198375551	-0.0773814912244479	0.09858158545493795	0.011120826923212868	0.011120826923212868	0.11928383347914044	-0.10255300454026943	10.251700655084507	-0.955765633351477	-0.9557656333514769	8.472471706439487	0.06349516896705665	0.004031636482155074	0.2808863646872062	12.062984844223077	0.6498773207011661	-32348.040881810015	-416.00454908851174	-153.27872708237243	-266.48680386681986
22600000	-33280.71627726898	-785.442169545292	-32495.274107723682	31.394613021053356	1973.3053869789467	672.9664042725515	1.8326346241688258	9.211274816273347	9.319896340335081	8.35018818771958	8.052254778113877	7.01887507406455	7.846656356235394	7.492550858227833	8.031656502726587	8.911915121798085	8.193029536217665	8.678860844364698	7.792074615544603	6.516696324875607	5.720511954661908	5.503545349835054	5.219777361745832	4.813832331244113	5.212351611888639	5.076406692785191	4.0116180694341015	20.0	1.0778038788775017	0.24189232887348766	0.25413131874696737	0.25016943588328705	0.2538069164962598	0.7031665177195983	2.4090449172018351E-4	1.5287135311220875E-4	2.4190360862060136E-4	0.6197389594794682	-0.06178722289348729	0.10629666707036597	-0.01112987247500104	-0.01112987247500104	0.06380275437612026	0.13514831976479724	9.582660641744507	1.6716173456258459	1.6716173456258459	15.964904616485539	0.021245983186753793	4.5139180157182485E-4	0.36054513508931463	11.176714379322524	0.5204571006156127	-32344.705870890775	-416.00454908851174	-150.56823683290767	-267.8818884755078
22700000	-33265.71346964743	-768.561003992517	-32497.15246565491	33.067762090931716	1971.6322379090684	603.2736935838557	0.09982596753725828	28.29414501340019	22.451376390737813	21.49627805831957	22.96606089878945	21.096113443242242	20.146789976973665	17.705179322674116	16.7443206813161	15.16033263693145	15.709340911006384	14.1195969307887	13.375588877897929	9.964141127642803	4.405833204072942	6.405082674237798	3.7423732183628062	5.601594729446079	3.9462343778671594	5.595796129013298	2.6055508022271288	20.0	0.9396203237872283	0.24704894368144087	0.25379634578219307	0.24648927714823934	0.25266543338812847	0.8722773269177313	3.1675225583832037E-4	1.8219955021356372E-4	2.897193451273419E-4	0.6545795931091614	-0.15702093523889432	0.09161395912890752	-0.014289226853272424	-0.014289226853272424	0.1007472818358075	0.14873433510837306	11.162298427284046	1.58317536240167	1.58317536240167	10.150371635519498	0.07186828058686116	0.005165049754511805	0.23745434089052597	11.948516698145324	0.5915239399554699	-32346.72247038429	-416.00454908851174	-150.4299952706192	-265.9203551683644
22800000	-33265.92655846494	-769.068511432176	-32496.85804703276	30.22871228593308	1974.4712877140669	632.7316230052388	1.179408832926854	11.548904634300893	12.36546442079612	12.619168564465765	13.238755508059441	12.391496868829904	11.417321291461308	11.42064274732272	9.88301721788747	9.288306047947895	9.43775105740554	8.755828354927441	8.711778620195764	7.204312303727766	6.678700435166502	5.630161706248008	5.0243653994689375	5.577487027860118	4.867314408051379	4.373177438427655	2.946901660749025	20.0	0.9481191416627465	0.24887971353182753	0.24704275039892526	0.25233641164600085	0.25174112442324803	0.8468460817064767	2.601490669973858E-4	1.6104054123834463E-4	2.497536082635146E-4	0.6229529413964573	-0.08401688826266297	0.06454383980132287	-0.004835839600778515	-0.004835839600778515	0.06498873490029669	0.07466644024376005	15.580206199912471	1.1593298168585784	1.1593298168585786	15.473548370829068	0.09306477659086584	0.00866105264190777	0.4024050984079035	11.815813706495486	0.7366932403215923	-32340.54267392046	-416.00454908851174	-156.31537311230198	-255.5897891246093
