# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 12:58:24 CET 2025 [seed=1737806303591]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23400000	-28330.20044240165	-649.7563316338862	-27680.444110767763	37.731784459747175	1966.968215540253	208.4385921486396	6.191955152828015	5.604686701095451	5.576363924539063	5.238290920778541	5.4571701871881615	5.015968288548926	4.647787078708899	4.579553638777591	4.526078653020615	4.219965581775637	3.3671441940975027	3.227930227046775	2.987589025910584	2.9887250059334445	2.7765887431499956	2.7388888539377048	2.532736046998368	2.529679207985108	2.1409978567738692	2.329131743692874	2.514907603099059	20.0	1.0292662553702618	0.24783422748539724	0.2565260830474953	0.2476288823170943	0.24801080715000895	0.4319869184368514	5.556134839183219E-4	2.3560644489446482E-4	5.384827290920736E-4	0.41514446336570415	0.003025327880232469	0.7079817594517588	-0.01702915148720154	-0.01702915148720154	0.37222684339777923	0.03317249443382775	1.4140217784819529	0.0646906355602052	0.06469063556020521	2.6894933677927506	0.5192318448095429	0.2696017086643212	0.4266602962255136	27.2581829872883	0.4289919994523853	-27574.731484852055	-416.00454908851174	-105.7126259157082	-174.223521033523
23500000	-28311.937271192644	-640.3776269774874	-27671.55964421516	39.776134314639876	1964.9238656853602	219.17548342927978	676.1938449345868	2.9662248262229403	3.0319858804071957	2.990739451311477	2.9524802425288943	2.916354855813462	2.8706582573079644	2.893479726850944	2.876119627573733	2.9648977221107082	2.9096983150841274	2.8717989401145934	2.8892076561013793	2.8577491716520096	2.9076575418659525	2.86072574704729	2.888159967820038	2.8532310800210796	2.8065353701768796	2.744771542045888	2.749290109652713	20.0	1.0377337246193084	0.247167339856148	0.25391819171309715	0.2480529928876731	0.2508614755430773	0.41855810203599014	4.8721702952770956E-4	2.0778470143729798E-4	5.031037962443316E-4	0.46037028553489356	0.08632992850705022	0.44426215740299474	-0.057115060033651376	-0.057115060033651376	0.2448190402924813	0.1731842453105682	2.3205221228656825	0.5413662278822353	0.5413662278822353	4.210947659030367	0.5797791745897873	0.3361438912880151	0.4869226145523481	26.409602473690097	0.45032366404134805	-27562.98649857064	-416.00454908851174	-108.57314564451721	-144.08729860171263
23600000	-28387.543514069945	-691.1894982887114	-27696.354015781235	42.927765300166534	1961.7722346998335	237.26949196628064	57.50009247404246	3.4489482852241364	3.689534659774327	3.636073210061613	3.8091180522103736	3.732567372991299	3.6118283430395275	3.6060056563612943	3.3693822500910904	3.2487327993245474	3.05003224096435	2.9660600061281053	2.989748085161265	3.0715663184073807	3.066882903764578	3.0464803650890944	3.017195854811959	3.0718277857256733	3.0206183412145986	3.0722116380041893	2.9959018281598966	20.0	1.0304892766768645	0.24197070083328062	0.2587807415419232	0.25122750658805104	0.24802105103674046	0.5165515212415336	4.6817613868755005E-4	2.3874424385739184E-4	4.7049453181184273E-4	0.46999527463524926	0.11631806427505381	0.24518316104875304	-0.017697975365438694	-0.017697975365438694	0.12508993281967246	0.10105715942131104	4.120666025493407	0.5830001197099807	0.5830001197099808	8.076732467457093	0.607882641379316	0.3695213056902941	0.5496663224573464	24.22957014160058	0.6493481783258257	-27575.269892441313	-416.00454908851174	-121.0841233399234	-165.45396964351121
23700000	-28362.569068551245	-675.9847514799441	-27686.5843170713	35.346816737333505	1969.3531832626666	189.0619098960348	2.9158152252031546	6.0126338361607665	5.619551094772718	5.467394394178038	5.55847105226637	5.395799976109968	5.096407402211734	5.052754336276037	3.843003581117834	4.3201948661659335	3.528390941348939	3.4268270400420007	3.301143001483567	1.836654526785771	1.941013288155922	2.337940803021824	2.503629385407871	2.2331934233983346	1.9688700632923326	2.293684764816361	2.714020656953081	20.0	1.091547653814862	0.24631195705235784	0.25119572580710847	0.24695727806478135	0.25553503907574754	0.4105030443277643	5.777329148635387E-4	2.9194218145849694E-4	6.013012948262421E-4	0.4394412355638191	0.1437010517941912	0.15802177474367451	-0.01756368102780444	-0.01756368102780444	0.0862244305612253	0.15046722319922173	6.474834547084743	1.3189061145733476	1.3189061145733476	11.866298677095577	0.47346781417924844	0.22417177106367533	0.6770340458980011	31.84867436398461	0.9879031522039385	-27571.743013974905	-416.00454908851174	-114.84130309639582	-174.51200617888722
23800000	-28349.41325437795	-665.335918963718	-27684.07733541423	37.087545515304626	1967.6124544846955	214.87906269304727	283.8314129734683	3.230314962344451	3.342827932344312	3.262879785401048	3.2215677476338964	3.139492780603113	3.0326931157177297	3.074338455532856	3.043333483762872	3.091708129563345	3.0515457945325255	2.9924953594327306	3.0638893087294625	3.0356936533589094	3.0521624594498444	3.0534288140091466	2.999972401064147	2.8932291431543598	2.8711148082919595	2.8943028521604353	2.850432635020474	20.0	1.0000277296392361	0.24761116101816907	0.24960558305377387	0.2533383470011161	0.249444908926936	0.4446898520724673	5.516394854902369E-4	3.805002403807173E-4	5.320351349933914E-4	0.6139153316259989	-0.07993667972672534	0.1610139125027141	0.002822324566592661	0.002822324566592661	0.19448308148743942	-0.015949032423592826	6.212223657007157	-0.09015134533165936	-0.09015134533165936	5.143143705388285	0.4399035539960525	0.19351513681835789	0.5295069586794692	28.303070277443464	0.7484594517929355	-27570.252747159437	-416.00454908851174	-113.82458825479102	-147.88052825115886
23900000	-28372.728554674723	-681.0368295400356	-27691.691725134686	39.22151948964871	1965.4784805103513	215.52839944915456	9.60533867075837	4.976576762056916	4.754319465762799	4.44923734230442	3.955976547843275	3.9550999145370787	4.106005590831961	4.27700791172323	3.7521801453284045	3.333398731835489	3.2299201196095293	3.424033351916156	3.2911587235509714	3.116507351032119	3.1854142436077173	2.981749788869254	3.0206309833002356	3.48178634187709	3.232806877605351	2.7158269623937255	2.8606483630359	20.0	1.1422489397869444	0.25775993079398823	0.24873990221353762	0.24643860350480945	0.24706156348766006	0.4094978703877725	4.78001950232434E-4	1.9182664935187146E-4	5.119880606224659E-4	0.41409988328829545	0.09685144443529668	0.21694716397598393	-0.007160901083266262	-0.007160901083266262	0.11016055826051512	0.046320967512985374	4.619328629611661	0.3002758510856726	0.3002758510856726	9.0971783503254	0.3708677637331439	0.13754289817642304	0.4865527179692678	27.71516002625135	0.7484872021097049	-27568.810894197104	-416.00454908851174	-122.88083093758097	-177.6243987797968
24000000	-28320.17526998436	-642.6637040210229	-27677.511565963337	36.946827125492064	1967.753172874508	202.2949401782615	25.016663107274912	2.771053429032944	2.4542311236395697	2.7085343956335333	2.552855458372857	2.2877560676547324	2.5365688976912155	2.5973217127309276	2.616438209918889	2.301695795137256	2.6562691674876286	2.611887090959953	2.7141991210284138	2.7634317287317827	2.6130669623831184	2.7472109282228896	2.749544971197297	2.88963887892959	2.6516468008636385	2.7079595092743487	2.8683348166465503	20.0	0.9880045768841281	0.25602853980560686	0.2553997477338076	0.2402963405979371	0.24827537186264353	0.43355599870609507	4.8666186108317996E-4	2.523564012402398E-4	5.52230234686496E-4	0.4993901489261085	0.09705575493288422	0.41985679895728867	-0.030573129757646113	-0.030573129757646113	0.1565568883503976	0.11924857937007981	2.4161222540220275	0.47183116604376646	0.47183116604376646	6.4795957951893035	0.5100171492571982	0.2601174925364392	0.4712790715595765	29.26516328532478	0.5960145482909631	-27564.14430241788	-416.00454908851174	-113.36726354545723	-162.92004416577828
24100000	-28360.664937059137	-678.3550214526529	-27682.309915606485	37.55782529217528	1967.1421747078248	209.0164484569774	5.426083025447865	4.839913185948799	3.5948249593261314	3.27210463602748	2.638262709707716	2.6883145395222336	2.4604777297622418	2.617525569056283	2.7390213279525466	2.3306658603481396	2.1703040170128336	2.526563322336496	2.509768240499192	1.9619139682691444	1.4808025108411378	1.3207666263681768	1.405780904116361	1.4962368566941575	2.575509344615445	2.343443774374851	2.633294330606439	20.0	0.964941954087684	0.25323808095666633	0.25225664972158035	0.24408808362693926	0.25041718569480903	0.43148305905487216	5.452082732577642E-4	2.9666712498470707E-4	5.295905664689556E-4	0.589826911138355	-0.027475447981412496	0.5807349262077774	0.04979994452196187	0.04979994452196187	0.3724875575293312	-0.10707399353997057	1.741926929902696	-0.23288795213954155	-0.23288795213954155	2.7157895254440145	0.5145467476594423	0.2647583555269098	0.41631860425689315	27.53169462256263	0.5340854691580411	-27568.61920149229	-416.00454908851174	-113.6907141141952	-186.32896936519
24200000	-28332.326994072264	-646.2741721407401	-27686.052821931524	39.960161311404924	1964.7398386885952	218.40788640168813	61.58424418937892	3.3313099211351123	3.3091362148357035	3.3693099477133464	3.316974307637775	3.1058596168528347	3.0406345681242746	3.171033292064419	3.2762717914673254	3.0719574009324093	3.006778161026216	2.796763885710713	2.843036835141194	2.6064241310231777	2.5205969017788203	2.7202893934999164	2.760091300863642	2.7512838785423575	2.615353032462146	2.604514602733479	2.693634243076779	20.0	1.0222175539677956	0.23753957093175518	0.2623203183241538	0.24964394272397697	0.2504961680201088	0.3909524075324877	5.11350119780111E-4	1.7901701860796235E-4	5.168239968577912E-4	0.35274914066065177	0.049479952113642464	0.24862586973292236	-0.009743959034002898	-0.009743959034002898	0.26057982418454684	0.03828176019028081	4.028010621184692	0.1506209109019722	0.1506209109019722	3.8432278750646387	0.6112858500711255	0.3736703904971785	0.41849174668249	25.971653098413398	0.6180279794759909	-27578.420463622624	-416.00454908851174	-107.63235830889985	-159.03156561993384
24300000	-28368.985673466268	-671.6073953946628	-27697.378278071606	35.97506716493065	1968.7249328350695	205.62789668374586	21.920261217005766	2.6141980524197725	2.453591696633417	2.471167736781127	2.517943508119078	2.5745414178460924	2.562964500793977	2.2024342407266393	2.0648526999097325	1.9978341597546723	1.9563272085142245	1.6817872140366206	1.7693962072231713	1.901153744131038	2.256539338828205	2.0211790603713125	2.025493149535914	2.2239331553431954	2.1244571373686916	2.3421085806951645	2.65902056331107	20.0	1.026019487623679	0.2465715500800895	0.2515226325777557	0.2575714866553277	0.24433433068682173	0.6690170284129034	5.527918694301697E-4	2.556616946308595E-4	5.615109006479579E-4	0.4653331866178176	0.044672807580476516	0.2891682517333388	-0.0028322330795010455	-0.0028322330795010455	0.1503237676857424	0.013584381199703732	3.4588325774937383	0.06516747280385497	0.06516747280385496	6.653535797234052	0.5495360184906962	0.3019898356186068	0.5844828383397809	28.941285060905322	0.6493676809669947	-27578.133375091933	-416.00454908851174	-119.24490297967185	-167.74897710735831
24400000	-28348.960467615732	-668.688055770363	-27680.27241184537	36.557320791577915	1968.1426792084221	207.71565514901476	37.23707729297257	3.110842494892523	2.9109501613469257	2.8547300130476	2.79071737898231	2.618680610928063	2.4857397580170013	2.5666139555432377	2.5629298918672343	2.6998921793022013	2.4780397729876715	2.8056965682672126	2.855943763974574	2.791810288685407	2.622267567734601	2.4532369834253145	2.33681180316147	2.6844390211150615	2.826397408102552	2.6810293827039837	2.6376742256999974	20.0	1.028802944945335	0.25240983286988294	0.24745398818812495	0.2497701906610289	0.2503659882809579	0.5180988809451089	4.914812374668943E-4	1.9332747729704594E-4	5.531446022134394E-4	0.38717729516545646	0.1753716117666478	0.16965555280223704	0.02845277243001031	0.02845277243001031	0.10153667395952863	-0.21678492796538984	6.1849623954593484	-1.7331602529773589	-1.7331602529773587	10.334327227233661	0.529097099746373	0.27994374096002334	0.44415332213368675	29.109669572699058	0.6820811355701422	-27558.91688204192	-416.00454908851174	-121.35552980344714	-163.92544783451854
24500000	-28364.55049346306	-673.6975730020475	-27690.852920461013	35.11991507945172	1969.5800849205484	194.81195117792402	3.473890380744295	3.80644815030315	3.19813845411399	2.8618993637104704	2.741150855436374	1.725809321914066	2.250871997476668	2.2677933192830126	2.5032584002310525	2.744631032092675	2.5447237890950096	2.809055500938099	3.284111937179932	2.4949856758548257	1.9871710493639219	1.8297562065883541	1.7164918687663853	2.3195848033382287	2.147056125086518	2.0793807636407617	2.610222936809638	20.0	1.1681644551903791	0.24626284725175754	0.25646046784215115	0.24391118027134828	0.25336550463473767	0.3042854550930393	6.091490424243584E-4	2.65953791975627E-4	5.88544445260096E-4	0.4532503963956709	0.06213250973609396	0.15883268142888934	0.028081071882734402	0.028081071882734402	0.06235007202090678	-0.282179375262184	6.840619168845702	-3.080861214376081	-3.0808612143760814	17.426024541836952	0.46863811728987276	0.21962168497699652	0.591742058782732	31.272345788590833	1.1954124223693015	-27561.57391383464	-416.00454908851174	-129.27900662637256	-175.9144065841194
24600000	-28384.610158844105	-696.951692776096	-27687.65846606801	36.660546449962595	1968.0394535500375	207.80623560397078	1.6627228351262993	3.7849858872518927	2.7640166015073118	4.125991843692187	4.2132879674605315	4.708037454098531	4.032218949973515	3.286667314203638	3.8765038464094035	2.8721066834073397	2.7446250580663234	3.021710324051418	3.3521039322649075	2.1540745942130886	2.048791990348175	1.6747660443548495	2.0462441190610585	1.646100283600195	1.5112471015013034	2.6020014458062986	2.8210424208656	20.0	1.1090715448385147	0.24655735704721515	0.2525792011559169	0.25460633640846986	0.24625710538839266	0.5375938906619876	4.946158436438753E-4	1.817288677209747E-4	5.360526725756325E-4	0.4063643651084649	0.08901824711897555	0.393972896229643	0.005638965094234759	0.005638965094234759	0.1500573265980354	-0.023191969504506978	2.539611649638397	-0.09543540305489069	-0.09543540305489069	6.667706133315054	0.4388729791518124	0.19260949182958714	0.5271334556047038	27.42756910543862	0.8793461846148926	-27573.06455667924	-416.00454908851174	-114.59390938876764	-187.25211299284632
24700000	-28325.792222032498	-633.7342300462021	-27692.057991986298	34.16646305730801	1970.533536942692	190.2675516638451	709.5449288354523	2.579845543654317	2.5393244223238107	2.497033249222388	2.480939492602826	2.4804440635444767	2.41898014812622	2.4480800966124376	2.418525483164016	2.4554246249965823	2.4964153297826073	2.518213438717583	2.4867428135552467	2.52395165705115	2.532432907556699	2.537492270278865	2.5811905571755482	2.5881884393083237	2.6415359913494374	2.651949324901238	2.6107156049385516	20.0	1.003659374135896	0.24244484441363975	0.25453471538922673	0.25465277143707143	0.24836766876005656	0.5078569628004871	6.258659246043726E-4	2.844986553811394E-4	5.945750740146521E-4	0.4440069823914549	-0.15247577959043154	0.09493456759607218	0.006545696061968717	0.006545696061968717	0.052798723510925225	-0.09245532635720834	10.624388049266559	-1.3171533399007536	-1.3171533399007531	19.103145272466502	0.5070020383629561	0.2570510669041924	0.5541667308848235	34.934191262958464	1.0308359177807618	-27560.66685721862	-416.00454908851174	-131.39113476767636	-126.65550657675297
24800000	-28336.10547865523	-659.3325069600703	-27676.77297169516	37.28785933832842	1967.4121406616716	203.28837271163277	192.1890973681259	2.538900689806928	2.574330926757889	2.511570857509165	2.474555446956071	2.450201679851392	2.494891995205958	2.506059259867628	2.546891460737077	2.545598687734717	2.532514267811185	2.7029608116582375	2.5230262036503324	2.577849511768614	2.4515812345511168	2.461883023389448	2.472233094059608	2.5550808145944406	2.5005520094480738	2.5335020238232477	2.5628160984525867	20.0	1.1303162495799843	0.2452104924875146	0.2541349865803539	0.2504503320138494	0.25020418891827656	0.3295127704783742	6.124454114340424E-4	4.2597188723691017E-4	5.465301668464359E-4	0.5165026744230724	-0.1327672278369221	0.21660415099216423	-0.03417928856392467	-0.03417928856392467	0.17080059554701424	0.1776989823975182	4.767251865124203	0.9539854157600836	0.9539854157600834	6.045684674013951	0.5521187173619871	0.30483507806144583	0.5281352588505464	27.708603086213685	0.826457551012595	-27567.504965311244	-416.00454908851174	-109.2680063839162	-147.4020084951391
24900000	-28344.476434682703	-658.338617230526	-27686.137817452178	37.662037438028946	1967.0379625619712	210.2500127612742	24.25787354190069	2.105544842757596	2.3988349815259835	2.285172371230374	2.273825090185361	2.4914820409226985	2.1160784010667584	1.9437656741405456	2.206184379625836	2.03589657158181	2.13401882102327	2.0018333927318555	2.05038534590567	2.3871581885958943	2.371565424630264	2.39233526505834	2.188431550264826	2.1680180559512086	2.2723016540810317	2.655959663038077	2.7762881490562217	20.0	1.096464923033736	0.24627716159737098	0.24747994013474403	0.25647316572003237	0.24976973254784726	0.47032439769204903	6.146329400908753E-4	2.889231923415989E-4	5.67951440713823E-4	0.505060246340307	-0.11644464704205913	0.17036628666267864	-0.016516437045132597	-0.016516437045132597	0.09260842815018688	0.13149198486399818	5.972979577381985	1.0652630989665834	1.0652630989665834	10.988139753979086	0.5184752484089759	0.2688165832127492	0.5547832251899574	30.079990000200738	0.7886498497202052	-27571.267461040457	-416.00454908851174	-114.87035641171867	-165.74702900351195
