# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 12:48:03 CET 2025 [seed=1737028082059]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28391.875544808383	-665.2190621695615	-27726.65648263882	36.87182443496953	1967.8281755650305	197.42396936377224	5.497500443566092	4.348480869556565	4.145751214009321	4.75400007607897	5.11000628749865	4.627451088772504	3.9431817656151242	4.346970258066337	4.025882845021261	4.100333409220495	4.104216737535454	3.420955090090856	3.1428754044239775	3.7687095361757947	2.770001921911091	3.0523958280289394	2.557557626709934	2.1347779767745485	2.1756510209439632	2.260421833701597	2.7188011534753436	20.0	1.090492599715565	0.24280674796665558	0.25333644112499365	0.24897091327676263	0.2548858976315865	0.7154094762501961	5.830335325852423E-4	3.3551073533006785E-4	5.56521000587893E-4	0.5489789503155097	-0.135824087244808	0.0308373301666517	0.005112377923522103	0.005112377923522103	0.03816858758327403	-0.14901552623140943	33.1646711772128	-4.442143225691476	-4.442143225691475	26.794544407200256	0.658781612608385	0.4339932131109042	0.7143319513585993	35.08378996595448	4.006624192045081	-27574.706996861147	-416.00454908851174	-151.9494857776735	-179.14455309660028
2600000	-28373.062553098272	-658.4261496442361	-27714.636403454035	36.36790898186835	1968.3320910181317	215.49072891757305	1183.1496201334971	2.976867746883425	2.9229410268335445	2.919566457378079	2.9774401822545062	3.0493034089855975	3.0543685979448	3.0061375077542216	3.055273943571737	3.085180439133944	3.0344968791115043	3.023404555359047	3.046188502697561	3.050825556222713	3.010925932895336	2.9834563048084908	3.0232956945017184	3.008533152138221	3.082326647889501	3.1161265452359865	3.202134690133759	20.0	1.0613193687162346	0.24878596541270676	0.24819712001326824	0.25455634374390973	0.24846057083011344	0.3731431390730195	4.547661877022991E-4	2.2452823217742978E-4	5.083117952324255E-4	0.48094524295236113	-1.551615263421874E-5	0.047953680868070454	0.005971957252578801	0.005971957252578801	0.0384120463161279	-0.13914640620055344	21.26518719208075	-3.3061188105948855	-3.3061188105948855	26.547505223137872	0.549705083132758	0.3021756784219924	0.6360834116794847	33.94844291582757	2.031791599002203	-27565.906524933293	-416.00454908851174	-148.7298785207422	-149.73802329806415
2700000	-28320.076317683943	-616.303426950485	-27703.772890733457	34.55435873060914	1970.1456412693908	189.91812828850058	172.37734683117134	2.5523994135334407	2.384046572142713	2.4076691513269552	2.4464775302973876	2.448031113586292	2.3254585023160095	2.3241744435610014	2.389224658916685	2.291986313766707	2.1994937838401403	2.2829904505439775	2.391979869366666	2.404722977981504	2.1825572642626216	2.2153938742018533	2.1825164732710127	2.268937299816401	2.3933317399219813	2.3882254774968876	2.439709834459616	20.0	1.0158972588174278	0.2453507510361043	0.2551377974602563	0.2508738144199869	0.24863763708365078	0.4685640807944302	5.723355720678557E-4	2.2890894467484068E-4	5.725948182976005E-4	0.4627922544224874	-0.059325810740656446	0.02382728165423475	-0.004295688506218562	-0.004295688506218562	0.02914304089538265	0.1630151994474068	43.11441915273816	6.355071712370631	6.3550717123706315	35.25024763883813	0.6787707945585156	0.4607297915455986	0.7714655610868795	38.2626890203264	5.6593117750370805	-27555.799378775308	-416.00454908851174	-147.97351195814855	-148.00647294212143
2800000	-28350.937519269584	-633.2087089602272	-27717.728810309356	36.21326472029835	1968.4867352797016	211.55492784569918	64.80728068740905	3.347187417945513	3.193851527688598	3.138727998604306	3.028459286007668	3.0118416733555	2.9888454827636037	2.7647164495745384	2.5884753417160296	2.615891374993765	2.7421868343058042	2.7529196440434234	2.755642946339919	2.6313151114816766	2.7150137418657496	2.869226256357157	2.8737043061136367	2.814013598095009	2.6714694731300903	2.5996180726694997	2.6476715452573893	20.0	1.0519047470328882	0.24365201827374788	0.2500728650937339	0.24623577019359866	0.26003934643891763	0.4511533657606259	5.245537080086174E-4	1.9745272450195347E-4	5.670682778457886E-4	0.34657019138035416	-0.00333476866750311	0.025227027302533296	-6.360387479664339E-4	-6.360387479664339E-4	0.028047787741645677	0.023911192143091183	39.66270223557823	0.8994297768955694	0.8994297768955692	35.67383215409604	0.6419155477973142	0.41205557050392594	0.6945887212366876	34.37059147485583	6.2099451649558395	-27570.963600428204	-416.00454908851174	-146.7652098811539	-159.90007951552255
2900000	-28322.18829004119	-620.7868876253538	-27701.40140241584	35.05244010518239	1969.6475598948177	184.9047296182768	804.3746033701495	2.4743131951339326	2.4748424615568663	2.5570683920456094	2.6076206957416264	2.6455570544230436	2.671665003732751	2.686938083155681	2.661841951176147	2.673487896698382	2.663617444848069	2.6587971458281046	2.6526682294116246	2.6603576892975584	2.5901684166348784	2.6125006545190916	2.5705573856619934	2.5473863297135204	2.5447122358164465	2.519881029138441	2.4810733702242147	20.0	1.0887633175089226	0.24306556588170353	0.25102323183701136	0.24898387207967312	0.2569273302016099	0.430283488723342	6.03673163715052E-4	2.9887089002607445E-4	6.148163625636859E-4	0.41729218365266696	0.03198258147093328	0.0399423812509363	3.011962282502079E-4	3.011962282502079E-4	0.045829114306761155	-0.007039824308108029	25.03730449368427	-0.16454914726416917	-0.16454914726416917	21.821271842362023	0.683294504495361	0.4668913798735609	0.7633740733319976	36.46301141176661	3.479803977627242	-27559.52128732734	-416.00454908851174	-141.88011508849664	-125.0063375774331
3000000	-28349.720256194985	-633.8810619430931	-27715.839194251894	39.46698024265276	1965.2330197573474	208.93213137504495	426.80166067194955	2.5930124338316523	2.621389577311952	2.548775589821801	2.4626448678035278	2.5656218141169123	2.4739365954375163	2.479672543106842	2.4213119237778873	2.4645439992786744	2.4124412001795594	2.5065970118620666	2.5564387248287357	2.5294294010885796	2.4949717763757397	2.4335910887823164	2.4716562213952424	2.4656054867213424	2.5554772928154597	2.6259398509740715	2.646379994958791	20.0	0.9916506188811086	0.2500038207350378	0.25204034013167587	0.24797140426848177	0.2499844348648023	0.5374262488211875	5.85410841173045E-4	2.4777651746625236E-4	5.481862615678377E-4	0.4132570738571888	0.03833913128744479	0.018761671490129705	-0.007108016747845054	-0.007108016747845054	0.03364123905016975	0.28292849356976396	57.938007560524184	12.241651606910754	12.241651606910755	32.311944962018906	0.6152825352837031	0.3785725982251414	0.7487785706579535	34.40400923225389	3.7175918544141537	-27566.382282969567	-416.00454908851174	-149.4569112823249	-144.4132359028481
3100000	-28367.50750620131	-645.8835169742756	-27721.623989227035	36.25503158700339	1968.4449684129966	198.935915637579	13.278361121230985	2.992907484539412	2.789615549770149	2.7783942360946217	2.3400731532385226	2.3783237101279298	2.282853212694081	2.2468333294646996	2.3494348930613613	2.793597504898321	2.431401548774831	2.3703689467835583	2.4659029023439363	2.580584194060259	2.2966088081077407	2.658168979410677	2.6337177372926175	2.8228861676526322	2.4352142792091622	2.2904593377410274	2.4615667261080914	20.0	1.1220346242354675	0.24421949984636993	0.2464323108402769	0.25548404544175135	0.25386414387159945	0.6038098009843227	5.624892882415107E-4	2.6740699818919415E-4	5.754851375035712E-4	0.41868725717155614	0.10239451749822404	0.01953222884184023	-0.005442314488765565	-0.005442314488765565	0.03445080701133898	0.20980123117805563	53.554728909903545	8.460227854527464	8.460227854527464	30.363388012555497	0.6434451109565823	0.4140216108139285	0.712759890880508	40.8841205386719	3.267206265399487	-27568.13110097357	-416.00454908851174	-153.49288825346758	-165.69494533124163
3200000	-28341.374610758878	-624.5020566485251	-27716.872554110352	35.136774638532415	1969.5632253614676	183.68406768228448	29.57957500771281	2.266992690055988	2.130065379362008	2.3332284832832304	2.2125442352884295	2.0919230633862944	2.4263331503429084	2.38212540141967	2.4325401283287102	2.4142308417762206	2.403880229537474	2.357713076052358	2.269472903423833	2.2708374921472845	2.35853312223975	2.3539670547026805	2.253754597813783	2.5862025862712277	2.6794404208292795	2.724095647097578	2.452127870495811	20.0	1.0877675473010124	0.24612837336819432	0.25220026093865067	0.2517301997771507	0.24994116591600174	0.47493087768571	6.523554522409762E-4	3.484517766482167E-4	6.030198490955374E-4	0.5118611969947278	-0.04333448997945074	0.03050578446226882	5.873623565100751E-4	5.873623565100751E-4	0.028701007772109467	-0.019850270884842668	32.79359000962425	-0.6711165147725562	-0.6711165147725563	34.85571644455475	0.6658985226548872	0.4434208424739614	0.7282338979393678	40.090589040909336	4.541302989949281	-27567.091780897757	-416.00454908851174	-149.78077321259337	-152.28134824501427
3300000	-28318.592572475583	-601.7766098235494	-27716.815962652036	35.75738105591027	1968.9426189440899	192.77760597068658	83.28210769241387	1.408998024874831	1.4315220898931706	1.5725344668355223	1.712642778567611	1.5956414473586489	1.6371348076673788	1.7060345567178397	1.9095828537423154	1.9263813115585833	2.2013873994939903	2.2817578862003587	2.418969124878531	2.4952811151972485	2.655922685580547	2.6647343256696345	2.822789377808763	2.550585840361253	2.505840977340566	2.406188186782817	2.557780825379191	20.0	0.960798532005784	0.24518228730252095	0.25192870324139643	0.25074197249932306	0.25214703695675666	0.39392431041674963	5.389822594016397E-4	2.638444533591367E-4	5.784172216869036E-4	0.4601052399905586	-0.08688891760890866	0.030786484820872904	-0.003522319204744198	-0.003522319204744198	0.022434169544734886	0.1340274206452864	33.07594029687939	5.193150541648344	5.193150541648345	45.39022190482466	0.6857464412888296	0.47024818174029415	0.7671963380238275	37.31589584744307	10.410334113501506	-27568.54029993778	-416.00454908851174	-148.27566271425653	-156.66718547914894
3400000	-28330.794879718087	-605.0077331242912	-27725.787146593797	34.3962659429345	1970.3037340570656	185.03005158355154	497.57418960503514	2.684805407107427	2.7144181516674446	2.7077055157264462	2.684244453341967	2.667375735763684	2.7121372689259	2.667377705062449	2.6691621840378428	2.6487506843553055	2.622635107104464	2.6164188822460277	2.6298705974060277	2.5810931941950837	2.5576535084135053	2.5370642460722426	2.530216195034305	2.430765542182508	2.459758333698872	2.4780061282498274	2.4276858229575797	20.0	0.9250458133275992	0.2510709562947978	0.25088529184303976	0.24481146348962657	0.2532322883725327	0.513707634041958	5.455435098356343E-4	2.6034915217326417E-4	5.787704705961415E-4	0.39449398951105474	-0.02232872943099677	0.02717351957522655	0.004001729573205253	0.004001729573205253	0.02584054183851087	-0.15101635452677037	37.65939063639063	-5.832025433535492	-5.832025433535493	39.60204066324783	0.6687096197548791	0.44717255555271496	0.7501040334139913	38.679322298641424	3.7877346206440343	-27575.279027121876	-416.00454908851174	-150.50811947192085	-126.63037228717405
3500000	-28317.358122827773	-599.9371431213451	-27717.42097970643	36.5206957247524	1968.1793042752477	200.23894519142232	85.72655684894721	1.5345279877746698	1.5506121006623184	1.659324297897912	1.7119865551625941	1.7790588954943556	1.7898282548061566	1.8054838531997324	1.8860470941704837	1.7676076671817944	1.7923234214154875	1.8088991663217981	2.002422639358718	2.1361811369407757	2.2491889650594685	2.292924829918418	2.361822795805885	2.3375881260499183	2.44553589007993	2.4893472450951064	2.5578832959242948	20.0	0.9374545412607889	0.2487035144140204	0.2497657829233866	0.25322708144530237	0.2483036212172875	0.44886306688766686	5.926652246755553E-4	3.1340882326635477E-4	5.718242266991626E-4	0.573547116724053	-0.03357806102538731	0.02814790560800561	-0.008843723283606091	-0.008843723283606091	0.03292497807149533	0.290502152742495	38.801105424081605	10.422064328288274	10.422064328288274	33.171467892604774	0.6378315302013932	0.4068290609190507	0.6514187075196893	36.01011876256138	10.614186008408042	-27566.095407129207	-416.00454908851174	-151.3255725772204	-148.91547899662316
3600000	-28279.045406607696	-545.0356631076348	-27734.00974350006	34.80718702326494	1969.892812976735	190.4293910672231	790.5009996184695	2.7499490785039535	2.7610784789836935	2.7245459342187233	2.7615995043597965	2.750936096028941	2.6710977485455456	2.6740369966782302	2.701807843626414	2.677755481614928	2.6586169932537507	2.7547139664175546	2.769354140492464	2.7537590270630394	2.7858929220338413	2.7935828857578575	2.806934467104907	2.819731917710297	2.806085264241694	2.8497742743895054	2.8501484869334983	20.0	1.0434799438704059	0.25142697402623015	0.24441476409059126	0.2520584654784671	0.2520997964047084	0.44388082011915386	5.452108745672001E-4	2.474703986443746E-4	5.688536747867785E-4	0.4258903187148106	-0.022599299616599434	0.026904337088839325	-0.002289485859232132	-0.002289485859232132	0.027205937685570874	0.08462427639825985	37.43682360570459	3.150454847409528	3.1504548474095286	37.021805072996465	0.6663583005542917	0.44403338471760373	0.7065487107562844	37.21249573376688	17.856480415607464	-27579.26209685975	-416.00454908851174	-154.74764664031017	-128.48580450310436
3700000	-28309.974358335778	-591.3931838147357	-27718.58117452104	39.96998667330633	1964.7300133266938	209.04134112225123	20.12460746109193	3.5968276947746958	3.824809529135052	3.6920302070732998	3.781139399176583	3.841100962655971	3.7404670661858543	3.421233161359365	3.154038017683706	3.276865125211189	3.3542217673661052	3.0557472527078784	3.0345463933131986	2.710307061541865	2.6802327214615134	2.578882286295091	2.457595522078895	2.172456954021487	2.0102062712802606	2.0737842597682166	2.503026139716359	20.0	0.9594043205238422	0.24454966342376916	0.254631530742111	0.254219786217115	0.24659901961700192	0.6321856443644311	5.399236411063323E-4	2.332082598175653E-4	5.410869642196757E-4	0.4568881972655256	-0.1918216435054025	0.036364997632878274	-0.007081710809566282	-0.007081710809566282	0.02078898017042728	0.25756082855451295	29.452797929492245	10.03301728893658	10.033017288936582	51.52012836643223	0.5807971078619196	0.3373252805007703	0.7322411109227378	35.27770276845628	12.020754077981904	-27563.410940976224	-416.00454908851174	-155.17023354481802	-163.91551561011534
3800000	-28289.87120826692	-563.3115336356341	-27726.559674631284	36.77725732621776	1967.9227426737823	196.16987489091292	854.2388065289376	2.662883876629138	2.6990437577750455	2.6950386954764536	2.6302531792783785	2.638802551246402	2.6542328985014128	2.655978778007135	2.6866285540197756	2.669062249194726	2.624425080240491	2.6648342813239427	2.697176898930683	2.648102954692764	2.6721568799337723	2.6663774247398444	2.6665283622795317	2.6858197960817236	2.660467045934097	2.702063040126631	2.666414869272393	20.0	0.9539615342682014	0.24108682852471341	0.2535850015914495	0.2503649038147195	0.25496326606911457	0.5518748501085965	6.392392004182519E-4	3.054654517419354E-4	5.933843732198912E-4	0.5019029635121487	0.059543217267495535	0.02457903292622108	-0.00717100435059624	-0.00717100435059624	0.026645393255318922	0.2802118666098094	44.151826829214166	11.882464606367353	11.882464606367355	40.72783595233438	0.6444435605238021	0.4153075027005954	0.5327281414237937	37.80768922265704	10.205505244212587	-27577.59574437606	-416.00454908851174	-148.96393025522448	-127.54104453613161
3900000	-28307.432295659786	-598.2312146715153	-27709.20108098827	37.058610858381776	1967.6413891416182	199.1581599156164	79.71111867397795	2.3316886810868613	2.375604877795833	2.49985119339978	2.461841828964786	2.5850595606006945	2.580700630482156	2.5855713828577125	2.709909078436007	2.7837767763135974	2.7419633014294913	2.760247419660316	2.706969254125547	2.8583904882023465	2.930456956218497	2.88510285990522	2.877421711305537	2.734179683335662	2.7548148563065213	2.7556802873732322	2.6656755454445054	20.0	1.07145019891601	0.24718281238476425	0.248359205358574	0.2540589650482248	0.2503990172084336	0.4142922427307614	5.341025512528483E-4	2.251684311589012E-4	5.318616214077278E-4	0.38455536829238157	-0.08810158073285611	0.025906862272602162	7.822883820352405E-4	7.822883820352405E-4	0.023446215508275775	-0.03174118205736957	38.6387401218515	-1.2891904658615072	-1.2891904658615072	42.69382060274715	0.6407482365407512	0.4105583026300824	0.7063175253918592	39.15402900298439	7.4236769985234385	-27558.863494209356	-416.00454908851174	-150.33758677891316	-147.50406735718354
4000000	-28390.11732275492	-679.1324646317584	-27710.98485812316	36.87966892509419	1967.8203310749059	199.62922774127716	2.0697611524587596	0.11394360621628463	-1.1284685627065723	-0.9246555662356766	-0.009291449525776319	0.48003376823817145	0.9415544888418643	1.29154892486064	1.9538241375597898	1.1467317365784826	1.8004070709227487	2.4576276361701983	2.7635516893335703	2.703125803731162	2.7132346859406686	2.426562831429936	2.699221736759139	2.208460613157154	2.428560874754244	1.9212611621454974	2.652556912843957	20.0	1.097678941841053	0.25190828618047423	0.24872090485471454	0.24757965097053097	0.2517911579942765	0.4631313402546463	5.31894217373676E-4	2.638683817006246E-4	5.509079750219478E-4	0.4111130276061169	0.020963139797602098	0.04402327576836626	0.001848251962781824	0.001848251962781824	0.027880097810951972	-0.052756120545646164	22.778654214627647	-1.5100625775127607	-1.510062577512761	35.967986300567816	0.5964685022294816	0.355774674151881	0.693586917990845	37.20219418916703	3.054727022466904	-27565.321200482995	-416.00454908851174	-145.66365764016504	-185.8735534842919
