# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 22:33:31 CET 2025 [seed=1738013610621]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27299.32669296924	-576.6737016090177	-26722.65299136022	33.836858161914016	1970.863141838086	203.5894793792784	1373.4078837825848	2.6700089378004064	2.676188895276879	2.684030068196086	2.6627363090585026	2.6483548331337707	2.6425345315350133	2.622651809997938	2.59188332884475	2.6476626527510168	2.682122566447194	2.651360293303624	2.6648903717694856	2.656626964470437	2.68026588619407	2.6617255152268333	2.679118990427557	2.636348430500986	2.606252810483699	2.603582027743026	2.6191214855021347	20.0	1.0819595689407082	0.24667790445471027	0.2429519233040083	0.2550462725639523	0.25532389967732805	0.589090697406542	5.194074255412577E-4	2.0837765980774724E-4	4.855270550288782E-4	0.41398227618913674	-0.011549347410003538	0.021534976031427143	6.996717952242256E-4	6.996717952242256E-4	0.013608417086200156	-0.04087129185785323	46.51378558074201	-2.3914893006148854	-2.3914893006148854	73.6068898584821	0.7317240794036362	0.5354201283790988	0.7613396421250559	41.39761146440703	9.536219661989074	-26561.49008835111	-416.00454908851174	-161.16290300910825	-130.4154259488132
2600000	-27350.58678724546	-627.0045125299206	-26723.582274715536	38.48899329485158	1966.2110067051485	210.58879303042445	251.44073213441501	2.7729350476858374	2.723792542429786	2.7224481649628265	2.759248014924501	2.825514542599837	2.859071745230005	2.827646445752225	2.894403473762575	2.911049970791705	2.938427733731302	2.975092319502058	2.8271270418143852	2.750251609190388	2.6100418556345164	2.5856290044660044	2.678822087262775	2.741139205422753	2.7878351076079873	2.6544926153694326	2.658242303979505	20.0	0.9967476826006125	0.2490925317422804	0.23801046831789546	0.2574688414196336	0.2554281585201896	0.42059635201742257	4.307722993765789E-4	2.4335971675979945E-4	4.4812839675173574E-4	0.5829984706490977	-0.2614611876975144	0.02110091693428849	0.002347297481138958	0.002347297481138958	0.01320183190368877	-0.1406372512273881	48.34756402460776	-8.596239982608532	-8.596239982608532	77.27548266793123	0.6564842661241096	0.43097159166851073	0.6517731917451413	39.73370259078304	5.3754836794254075	-26564.63677375354	-416.00454908851174	-158.94550096199572	-147.21826006482422
2700000	-27362.970027447485	-639.7460846973598	-26723.223942750126	37.54041735775895	1967.159582642241	211.88092965027644	8.752421733347978	2.3085421863338063	1.5497848963269947	1.9633241413613505	2.3186011028354403	2.0319292218981113	2.398266187099284	2.565628007937688	2.859032879695012	2.766332039953045	3.2673468379784207	3.1949996452703076	3.4127653021186934	3.5320989748341276	3.0181164182407922	3.2593787839919353	3.3343344750230255	3.1091569496314397	2.9742473625990202	2.7462928775686852	2.921777794090742	20.0	1.1101491748684118	0.24970218984236325	0.24513930775729872	0.25305670217207327	0.25210180022826384	0.3911292077687163	4.946470837100377E-4	1.998718716701015E-4	4.6178574231248946E-4	0.377907020068144	-0.058818470674651444	0.020282913791110094	0.002765076147808679	0.002765076147808679	0.01990751739851468	-0.13760473285839583	50.25414639814602	-6.980103985460621	-6.980103985460622	51.201789687521384	0.6797019907569506	0.4619947962389617	0.651141285082379	38.14522149566165	6.466722802298726	-26565.86134572353	-416.00454908851174	-157.362597026596	-179.1553435248367
2800000	-27382.800545574944	-649.4598140174896	-26733.340731557455	34.34588391407478	1970.3541160859252	215.49285478538263	17.12844956417522	2.6222749277073	2.78463167185634	3.147281975031251	3.1877127591798775	3.4822269183945087	3.1114656580666757	2.9513140318889257	2.946629258536419	2.8280468536218843	2.5991510476529314	2.808179379950173	2.7645614927797926	3.1504087610677614	3.2547449677645894	3.0501905702470578	3.065379073501212	2.520489633807457	2.848048692672981	2.5211589778243852	2.779174188217004	20.0	1.1057316270732618	0.24551444746292686	0.2478902952195584	0.2536043551511689	0.2529909021663449	0.4769393217059449	4.120962463852043E-4	1.771717651229491E-4	4.394793118618128E-4	0.33923498614126507	-0.17009033716457486	0.02908527056792755	0.012111196715368606	0.012111196715368606	0.03888041913112465	-0.3601513400981497	39.505939411627146	-12.306045416486482	-12.30604541648648	29.55320345061545	0.6359273380079147	0.4044035792258326	0.6870520783564262	35.280987125779816	3.541395918207064	-26574.32910548077	-416.00454908851174	-159.01162607668354	-178.21665811317044
2900000	-27327.91392905209	-597.3946614902854	-26730.519267561805	34.21184817351802	1970.488151826482	214.50962985233775	2.9898509189847373	5.4593914208007535	4.700937240618408	5.1196202988924675	4.885219992729459	4.790124915832753	4.580222975603963	4.175471344500558	4.432128121289722	4.9308017890253275	4.055394531349085	3.8766552863837487	2.9932235382319106	3.7982430742952387	4.294070674568668	3.377758860959182	3.2146778244062495	3.990694659617769	3.0198110532961913	2.958550302788419	2.800227402061244	20.0	1.01987989195054	0.24541618393811596	0.24460592943404505	0.24632623232912848	0.2636516542987093	0.38248014501554056	4.965857657985789E-4	2.149046021736802E-4	4.6504598807757194E-4	0.368133249412065	0.041277244962177655	0.020848771999955336	0.0017479974186331002	0.0017479974186331002	0.01717448038761536	-0.09237591299757095	48.377273893784604	-4.923779233974449	-4.923779233974448	58.727060768500465	0.62939018641746	0.3961320067586051	0.6508022132145554	36.43167507924526	21.86790902790689	-26570.29114822712	-416.00454908851174	-160.22811933468762	-191.08993678657225
3000000	-27386.290067292644	-643.7063202856564	-26742.58374700699	35.98354926595098	1968.716450734049	225.6204551793576	391.94979761645925	2.8504973033211067	2.8282186120099073	2.776242163045208	2.7641545040405533	2.6873860429317333	2.5873072488846973	2.6328723650540655	2.6945336828292956	2.700226300127406	2.72148652249266	2.649611559184968	2.6262816205050723	2.6611050470448765	2.785735057767232	2.793866322409842	2.806644540576962	2.7512192585478568	2.772331104896984	2.792469075613034	2.855583451521522	20.0	0.8938966024266201	0.24446966460248842	0.240366865862141	0.25770219993023263	0.2574612696051369	0.4750166711289102	4.225505608892681E-4	1.225763226530644E-4	4.2199972544190435E-4	0.33470004183468016	0.31004214990907497	0.038473414724594056	0.004046447322688837	0.004046447322688837	0.0339454512258206	-0.11197027144461176	26.321981804195264	-3.1376961847080422	-3.1376961847080422	29.83305526237093	0.6902883504368715	0.4764980067488572	0.6893485196430498	35.90927130840593	2.181134971447104	-26579.92049561026	-416.00454908851174	-162.66325139673225	-151.26254347999935
3100000	-27380.71666225664	-663.3759981062792	-26717.34066415036	37.46671185090767	1967.2332881490925	215.8760499627802	61.8166552377851	3.9627794572677155	3.786177404144782	3.674539783201337	3.5327728104033467	3.8807247963516467	3.8198128240842353	3.8631499089650454	3.60964366388896	3.590768364421549	3.21845537130596	3.1839755159116594	3.1052127828498284	3.002722876429382	2.9253059304659184	2.7667499095768835	2.6955100122909537	2.684415366767267	2.8377719658055005	2.6603692230777596	2.526643366315486	20.0	1.0079637607797485	0.24263630754688156	0.24433212060060994	0.2556708685311055	0.2573607033214021	0.3385772453490317	4.545062819926598E-4	2.232111520476954E-4	4.7668311150272973E-4	0.4733715550007555	-0.09423777344841269	0.04346235563445022	0.0013167691094399805	0.0013167691094399805	0.03201405202760742	-0.03530064786343224	23.0371243324351	-0.9475393388228257	-0.9475393388228257	31.2752565550875	0.674900013989183	0.4554900288825994	0.7132222616093584	34.05758239562334	2.734064830891845	-26555.61684989746	-416.00454908851174	-161.7238142529011	-173.0224272945306
3200000	-27400.859904360717	-664.7109265584334	-26736.148977802284	35.9383121066729	1968.7616878933272	217.92967641178888	3.6744325935045765	0.8122705825628453	1.8209979897119994	1.3622314629484706	2.2824674324064445	3.03880625759746	2.975084663828009	3.2951213921743627	2.897677868780893	3.2448961574501336	3.239628065101618	2.8983452032508383	3.3190777213635596	3.4555267523265445	4.6143872537880135	3.1391063401093673	2.67275434569921	3.0025441574836846	3.919668861649483	3.5200770669374704	2.708451503856339	20.0	1.0330717593429195	0.24506803318754158	0.25182648071211644	0.25124408886747246	0.25186139723286893	0.4448710315472003	5.123541845186574E-4	3.3047232389756226E-4	4.867995864154719E-4	0.5938084353830202	-0.1445538353590738	0.03186462664593858	0.0052159609226706425	0.0052159609226706425	0.027170206865017383	-0.17726926312341842	32.40094207401095	-6.220123702236231	-6.220123702236231	37.99911893546715	0.6907887573014516	0.4771891072140838	0.7446788835288134	34.472264357319325	4.488758665266754	-26579.150325105915	-416.00454908851174	-156.99865269637095	-197.0133883285732
3300000	-27354.00577468038	-618.0843497046513	-26735.921424975728	33.66802528222637	1971.0319747177737	197.35222808072012	574.2989017027933	2.5628052207710286	2.517103420665831	2.562797835466482	2.6378198584531938	2.6274875944650775	2.627419645922018	2.6476043936648646	2.692378433222331	2.653327874549078	2.6304335310655436	2.7228650898376014	2.791148180128721	2.731305201742611	2.72698110595313	2.772726799205351	2.778707063647921	2.780223352405819	2.639741762575636	2.6704247120072124	2.6792007750025006	20.0	1.1266995662514498	0.24676296595797878	0.24078413783653768	0.25204821919796083	0.2604046770075224	0.335684095628658	5.183883421998332E-4	2.447485711887274E-4	5.069399670466501E-4	0.3929652197132464	-0.05321164417558056	0.01896404414850754	-0.004338986081142441	-0.004338986081142441	0.030532563740990604	0.18031885538153627	54.5035452438133	7.745504969447759	7.745504969447759	33.852631800657264	0.7281283883055578	0.5301709498564492	0.6955905244825301	44.47196151732171	3.5573268454722924	-26576.61377579563	-416.00454908851174	-159.30764918009842	-141.0404750556724
3400000	-27326.298794949933	-604.3896726612975	-26721.909122288635	34.00748132433263	1970.6925186756673	190.1559434932179	9.432481630885203	2.126178649682784	2.041131597878495	2.3434107699074436	2.4435326219776305	2.140173831262709	2.4119217675486486	2.6476890804417494	2.5514053620860557	2.421412090276964	2.1146041229755417	2.4131571558166245	2.9512223607750214	3.3641268405920126	2.8794903852477325	3.0165888755205996	2.730340821599145	2.7202550909225245	2.4605084983495806	2.618606953059915	2.3684168457120713	20.0	1.0315662721433754	0.2516343888100239	0.2419304262377736	0.25467568830103227	0.25175949665116976	0.3334899330769936	5.309435497270119E-4	1.9117968656388008E-4	5.33548747542293E-4	0.3299857721996766	-0.06329783543047887	0.01260760925945343	0.001827119308035247	0.001827119308035247	0.011872805361586004	-0.14933921449877635	81.12647798616298	-12.484644513839998	-12.484644513839998	86.1473681994702	0.644223357809711	0.4150237347476189	0.5862398471094123	45.5491274173351	10.876612144768549	-26560.5475142055	-416.00454908851174	-161.36160808313417	-170.1136054083302
3500000	-27342.212525790026	-612.7096722178119	-26729.502853572216	35.44178425347922	1969.2582157465208	226.63655075437333	187.69747952195524	2.713466489042309	2.822289162253924	2.807540992840458	2.926827584837444	2.8113187499855656	2.7827411939163187	2.7387670110628997	2.724359163785492	2.8460012781310198	2.698507063930045	2.8449452947936984	2.8469694565019736	2.7883032805303434	2.8674272108733514	2.8408494841122294	2.953490329168766	3.0193205908298415	2.981156927294036	3.043535252849979	3.0826622902742704	20.0	1.0169004688887775	0.2530872358252163	0.23830060012999968	0.25801225866937094	0.2505999053754127	0.4673277429666847	4.305407375020945E-4	1.169302191206794E-4	4.3923602991725023E-4	0.2705733742274829	-0.010702918407655613	0.02608890700890341	-2.3097330202726034E-4	-2.3097330202726034E-4	0.018626499374410653	0.010477754529098637	38.3346759238464	0.4753596745312145	0.4753596745312145	53.69284776975549	0.7039437281313402	0.49553677237545024	0.704837939059538	35.20992660143392	8.502881818126943	-26566.679959577144	-416.00454908851174	-162.8228939950724	-162.7730686873554
3600000	-27337.503948337107	-599.8052107306729	-26737.698737606435	34.92093645453233	1969.7790635454678	206.98784898274184	2027.6902477376984	2.835271994332074	2.828160212435459	2.788522799336184	2.808615226287876	2.8061296302851235	2.7911333061669708	2.7981051754251727	2.799423903937115	2.8620701024841413	2.877544713601489	2.8506273862564	2.866471430592575	2.8776846795665154	2.889055443706066	2.8613285390216987	2.8391901909750645	2.8285593081094884	2.8519626293773137	2.8689195271220185	2.8835176590387395	20.0	1.1365435654611031	0.25139413474043415	0.2403088925344231	0.2505619995649559	0.2577349731601866	0.5214433123070054	5.336134438899174E-4	2.5426624372602505E-4	4.942861723911541E-4	0.44800955357204836	0.026225741028513976	0.022432178217285288	0.004124500799427269	0.004124500799427269	0.012267148164814305	-0.24863591587147557	47.51626534902682	-15.976074616917781	-15.976074616917781	86.8900675371701	0.6586741695866597	0.43385166168067574	0.6131189988132484	39.900432529455635	5.203704429263816	-26576.308242583185	-416.00454908851174	-161.39049502325142	-128.67437467948224
3700000	-27333.493425330897	-597.9080540060625	-26735.585371324833	36.187770954621215	1968.5122290453787	212.92686098929534	67.66354939019475	2.23471971244947	2.0714244964013035	2.184381820081439	2.240943062368315	2.323896998858025	2.2676529056966914	2.3615476481198314	2.3012615078329715	2.2342048115714315	2.2432452543149264	2.1810203825585033	2.189031338962125	2.3087677141719993	2.3594361360166047	2.648553234786372	2.7434913712710483	2.819021259861967	2.8297212875652304	2.7903384499305233	2.842287179080164	20.0	1.0067428960125195	0.24975056686345748	0.24043126289642644	0.248861929253608	0.26095624098650794	0.5123978440991533	4.3637863193033127E-4	1.4412104219343458E-4	4.4719169697736563E-4	0.35588491757663393	0.08133662017206433	0.02600468806660416	-7.583327094542898E-4	-7.583327094542898E-4	0.016697795739345794	0.03639187168978329	38.50560029937183	1.7487371782480907	1.7487371782480907	59.967563397786265	0.6735275364854463	0.45363934240415416	0.7306382257293897	36.59105097940915	16.61100891548027	-26574.189570606974	-416.00454908851174	-161.39580071785892	-159.4394639800678
3800000	-27291.532106760766	-551.2931796930618	-26740.238927067705	35.41152244555853	1969.2884775544414	196.44033253145602	178.87901849403647	2.79624099398436	2.7374164788260043	2.811070770397886	2.739960481400966	2.748133359594658	2.768783548594771	2.6650945314578145	2.7078966944512985	2.7311311211783242	2.81860402579617	2.763763635040913	2.8637344571724968	2.755372363928975	2.83361729467228	2.731062840623019	2.7423880892102988	2.7169734456514876	2.633282728729415	2.5820455583043733	2.5228440979290774	20.0	1.0653148546659812	0.24525476238869107	0.24716210691635332	0.24555299734429437	0.2620301333506612	0.33010800837067705	5.052350722705301E-4	2.4823558519205223E-4	5.035708110867199E-4	0.39871198762770954	0.04638094605653827	0.02844236835891314	0.0029953308501772355	0.0029953308501772355	0.02728720971937324	-0.10751829202077383	35.57001200223677	-3.9045382575643406	-3.9045382575643406	37.07580930051273	0.6754770693005486	0.4562692711508582	0.6418013963596012	38.679376296518605	23.681037495925107	-26578.288194176064	-416.00454908851174	-161.95073289164037	-145.2108432585857
3900000	-27346.153765955958	-617.3566334186652	-26728.797132537293	34.03717475657759	1970.6628252434225	204.60364118233326	4.064336750455809	3.5463725584451424	3.8755226739580424	4.135292026396773	4.3117880033948754	4.092172247471491	4.421248576615751	4.475085423612063	5.14815825376154	4.825926747936308	4.316311991125829	3.9823128195094393	3.5985417969179734	3.931986808112126	2.726869989094495	2.6200866132360985	2.0751573401275403	1.8809145248396106	1.9515446207186258	2.1265931159615623	2.5492861582170736	20.0	1.0456151524810704	0.2475197888998919	0.24803253327906297	0.2489325499073055	0.25551512791373937	0.34081491671031233	5.001551133107449E-4	2.4097048744643274E-4	4.765945535435492E-4	0.3621564941742998	-0.04640546711693401	0.01956557789963639	0.0012143529477859295	0.0012143529477859295	0.016059332260452166	-0.0685069842145458	51.35117102555052	-3.883003657673929	-3.8830036576739295	62.562709373177334	0.6497773831967596	0.42221064771402855	0.7648998967372038	43.67656847646558	12.074475458978455	-26567.721052641173	-416.00454908851174	-161.07607989611898	-184.43743652777704
4000000	-27367.28637444683	-637.4424206138118	-26729.84395383302	35.10481631879841	1969.5951836812017	204.4155737263176	46.64737197946312	3.226855854987565	3.189972543872795	2.9113589224877883	3.0404740433776922	2.9238089853206364	2.896727265707567	2.830852951812691	2.9697160733860524	2.741892766341095	2.729396084537872	2.584025380218273	2.8259279782191626	2.8342060129265687	2.8640492495881276	2.9242446411157164	2.7799066636099248	2.7472041865529673	2.6034401161211536	2.6748271186238175	2.600351545173398	20.0	1.0362799389389394	0.24236316851799583	0.24732435810284828	0.2581901414534226	0.25212233192573286	0.4028487320101086	5.139639738647108E-4	2.17925318929944E-4	4.928504649646022E-4	0.4034397234640673	-0.13668129867241996	0.0248501351407952	-7.083495301429143E-4	-7.083495301429143E-4	0.0185182008388929	0.03302051464848154	40.28515494527866	1.5409688460279516	1.5409688460279514	54.059870786988306	0.6496836459888536	0.4220888398653701	0.6282076969313997	37.809193878067504	4.0826106430223215	-26571.36148964934	-416.00454908851174	-158.4824641836819	-161.559945342944
