# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 15:03:10 CET 2025 [seed=1737554589232]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9300000	-28206.63587307183	-667.3165430150549	-27539.319330056776	37.68112361650862	1967.0188763834915	205.7360153618467	151.7355764339563	3.391259577820767	3.4230707325726364	3.508555652908234	3.6339642705191593	3.501850369766565	3.3427734700767946	3.289110755685016	3.1671945925933676	3.211740145720634	3.2572434116057662	3.246395346630764	3.2011245205146404	3.275349179708132	3.1585871543587403	3.131267445041741	2.977634545721381	3.043567310459646	3.144144660014044	3.0512549369751873	2.9403814745174293	20.0	0.96449171069904	0.24915864528474588	0.254768839317253	0.24622753270954206	0.2498449826884613	0.4872531216947278	6.702272826687614E-4	3.2533199999865717E-4	5.393283248090113E-4	0.4361851566789428	0.07196796269040766	0.17059440696044653	-0.06656685744133695	-0.06656685744133695	0.1789223217835126	0.3810161619651328	6.857363016939228	2.5512362114571725	2.5512362114571725	6.538187999833141	0.8478996954790211	0.7189338935934168	0.5824329947752107	24.60908631695773	1.034751993343019	-27439.897639395604	-416.00454908851174	-99.42169066117428	-155.1480773941766
9400000	-28248.27510274129	-704.253699076683	-27544.021403664607	36.72864452292481	1967.9713554770751	204.16749295176007	0.6829591797515965	3.4847941114072976	5.053424364997915	5.2748682204909025	3.0357650773413347	3.9604094228149176	5.23198614297891	5.047719449545065	4.345011938625164	4.242307907548256	3.1192191366458015	2.593810413820889	3.9755800304804616	2.731508256097537	3.162567613895365	2.1214583882175906	3.6970578423315565	3.0557174471931585	1.7250694681777967	3.488558589178986	2.566701104881099	20.0	0.9315478227411625	0.2497954287818876	0.2507024967889672	0.25457185296570245	0.24493022146344517	0.45573565026887275	6.404818973274526E-4	3.0318600467080226E-4	5.442482583467906E-4	0.45422375553545474	0.06333439361716306	0.15950575128668507	-0.007411313233345316	-0.007411313233345316	0.09259273023192377	0.06098437119840177	6.292769813775326	0.5036862837764065	0.5036862837764066	10.840300035502608	0.8379267249208665	0.7021211963366095	0.6019912766055824	26.65814003863088	1.0657162302890404	-27440.852875426364	-416.00454908851174	-103.16852823824394	-193.1312702089931
9500000	-28225.775605006365	-660.1367405394759	-27565.638864466888	35.856643370330524	1968.8433566296694	194.04020944449059	70.09359328196734	2.516492216437756	2.5558589742655653	2.593635275376108	2.505010064640356	2.608225254556161	2.6096095737942377	2.8410485454740795	2.7416903821020098	2.857065230153778	2.8321630490147203	2.786514353071755	2.8502789638078903	2.7639938501275094	2.76802016826331	2.714230493137424	2.765714913939771	2.7433475271358825	2.816717010850081	2.681248618369518	2.6929826911640635	20.0	0.9387681568967519	0.24672007184123904	0.2521425003408741	0.25200057288265265	0.24913685493523668	0.3101293226477004	5.908713263541398E-4	2.142359799556371E-4	5.702084939299155E-4	0.3416671157910854	-0.06778417486213559	0.2824669114627757	-0.07533924793261512	-0.07533924793261512	0.13825904627353064	0.38123319741240613	4.142270018233362	2.257179666132758	2.2571796661327577	8.46276789860395	0.8632362755477635	0.7451768674215743	0.6187907464204799	27.717542498000405	1.0297305635390706	-27460.628714330644	-416.00454908851174	-105.01015013624477	-147.91347565302584
9600000	-28217.966993342703	-662.353927518728	-27555.613065823974	43.98824386624075	1960.7117561337593	205.02695865881023	19.92734507125791	4.248265799500098	4.03873662344493	4.0704952753031645	3.947024050382981	3.9958326011162653	4.1659747338149895	4.215654102405741	4.185317841695858	3.863966682206918	3.4994482779871747	3.60005994152306	3.616213467259209	3.1418606221210297	2.795015735940757	2.5421797418959518	2.5648339755214673	2.7753844897602944	2.765274501937607	2.538209291375493	2.6585263689004917	20.0	0.9545347196062482	0.24980346704175435	0.24984630139360137	0.24670973861623113	0.2536404929484159	0.3314214703561997	7.198728179086494E-4	3.6359641029334053E-4	5.674088436236877E-4	0.5021608750947572	-0.1011677798370349	0.2447027089636988	-0.017266041021018697	-0.017266041021018697	0.1779244249651903	0.0827476358042203	4.1147659643145165	0.3993027823225823	0.39930278232258226	5.659112729555713	0.7375166692757706	0.5439308374596264	0.49091441517808976	24.407504049530736	0.934463299935777	-27456.313003436706	-416.00454908851174	-99.30006238726851	-160.4701877792271
9700000	-28237.019306259324	-685.1314800794023	-27551.887826179922	36.70651505252827	1967.9934849474719	202.27566222561887	47.79301854027566	2.8227217845291848	2.9125316653635336	2.8758396681813325	2.8138033232484405	2.666935893239361	2.6977218102273737	2.7250831092444527	2.852275065789875	2.9863756309374705	3.0999981053314345	3.1592294352395847	3.262610466961387	3.114410664190924	2.9576849093902067	2.8195642178344222	2.8397253757174172	2.671747355065654	2.795197935276284	2.797893631055739	2.7181334808603506	20.0	1.0077815512220685	0.24801421891754505	0.25318250285768223	0.2516236394976409	0.24717963872713453	0.35827333177793796	5.78940199167328E-4	2.698761028424759E-4	5.206761502622515E-4	0.3832722153870145	-0.08384938511512965	0.26370958321941584	-0.08353871157921174	-0.08353871157921174	0.2306395226389023	0.33873334546099104	4.283545490291651	1.5515201694644407	1.5515201694644407	4.897738180436584	0.8474793295000166	0.7182212139297977	0.5463526655672518	26.26967991749645	0.9529222413463868	-27453.759531538057	-416.00454908851174	-98.12829464186478	-156.82739714110411
9800000	-28212.78537093252	-666.394516494555	-27546.390854437966	38.9584773542745	1965.7415226457256	202.05982663460844	25.206185774908306	3.2637380974837	2.9332914112869375	2.7944325152570837	2.9144236511302615	2.9547466262710254	3.0921691596106653	3.3190182804291464	3.289026127692612	3.2133862779212454	3.2030317291330657	3.278183019726823	3.3123595130445085	3.042125195073855	3.033456909386607	2.7532027437308355	2.7517218141540223	2.631115803561014	2.5621613806313714	2.5925459698646343	2.5786565028825676	20.0	0.9838692024209253	0.24615201760737276	0.25184236215322686	0.2485556345584568	0.25344998568094645	0.4982580391589272	6.453745541498859E-4	3.2296889420526694E-4	5.359225069090776E-4	0.4432361518614871	-0.12398022875999097	0.3472671166247807	-0.04487559687224488	-0.04487559687224488	0.13206594253467338	0.20954774413858662	3.0118801057245133	1.0234275003681728	1.0234275003681728	7.919732369001095	0.8513387108735424	0.7247776006318251	0.6093429711943036	24.54426725996092	0.9790222029905011	-27451.266891692307	-416.00454908851174	-95.12396274566042	-158.62208223432728
9900000	-28250.71546203782	-691.1293942258413	-27559.58606781198	40.727856374963785	1963.9721436250363	209.86914581855692	2.3196061987683736	4.772971878533116	5.612789751632056	4.658994830804289	4.633880219414715	4.614076274628859	3.9175119654652986	3.986485978981932	3.7139221091798293	3.4311754785468205	2.7092093071019967	3.4084068821091997	3.7665371533410767	3.3072028440093475	2.505402793579669	2.2964068398826565	2.4464598662095414	2.359477345997376	1.8655645356104993	2.2318820712176333	2.6786047615186193	20.0	0.8735609798466971	0.2536291659721529	0.24839348157877533	0.24609040067418247	0.251886951774892	0.3445313928781637	5.188007302197124E-4	2.074863002462459E-4	5.007552360588027E-4	0.4043182480803696	0.09559281049157212	0.15415825193768012	-0.024407581162993724	-0.024407581162993724	0.10709709972672364	0.1899557737865651	6.72966849880808	1.5337010106139626	1.5337010106139624	9.686853654706933	0.7950569360181832	0.6321155315106214	0.5551068847001526	26.483873307779877	1.3186996611446073	-27455.395324618123	-416.00454908851174	-104.19074319385722	-181.5373875848349
10000000	-28222.445547265615	-669.8466571615671	-27552.598890104047	36.63771489451389	1968.0622851054861	205.20764465732833	9.79219844406249	3.4321676543158253	3.6446646085630983	3.5002938150515517	3.090777168297367	3.1926259679161215	3.1523861222638807	3.16926968651022	3.0654445431390696	3.4552507850780008	4.176455464518991	3.824557356098994	3.018884597492883	3.2044777367015285	3.037127773960717	2.9531299991209954	2.314458456991495	2.3204966888635425	2.7676895500987033	2.988498078620572	3.0088986140764225	20.0	0.8641839391582709	0.25043604541040954	0.2544675405171208	0.24861430330499545	0.24648211076747706	0.41636420477769415	6.33281921399862E-4	3.5243087101357104E-4	5.401913906232944E-4	0.48658235920314136	0.07945224442339281	0.06829363579484493	-0.0016727895011731642	-0.0016727895011731642	0.07833032636451528	0.022871055563429287	14.650316201490295	0.3128659903276241	0.312865990327624	12.773128944821364	0.8393699188969251	0.7045418607490307	0.573278054343973	26.985780893767753	3.347343995603002	-27449.234198268587	-416.00454908851174	-103.36469183546006	-179.17229708443784
10100000	-28225.14456948138	-665.5289546486371	-27559.615614832743	37.11312570605035	1967.5868742939497	214.13667290424343	129.76378915194417	2.5632048840353274	2.5600780565140413	2.6194447463297186	2.7149716209282686	2.78028717607111	2.7046270013526184	2.7569403676540953	2.823196672691837	2.875414191724496	2.698981902533366	2.7722478548213108	2.92456520402692	2.962990098092666	3.0110802656150244	2.9983043814269963	3.066407004983401	2.9676524980033903	2.908002826066675	2.771304043597977	2.8434205932510177	20.0	0.9082307957209237	0.24655932588265858	0.258762675094987	0.25072350987022385	0.24395448915213333	0.3667090470437727	5.24245139668564E-4	2.4033833282915878E-4	5.031140927161629E-4	0.4457845878739797	-0.04822830484448445	0.14799254472658654	-0.05528242685137819	-0.05528242685137819	0.09327586174235364	0.4705248294657758	8.678450712201432	5.143515243051568	5.143515243051568	13.769328754426997	0.844432918426028	0.7130669537214988	0.6462093306413081	24.228411181312158	1.8036083805027499	-27452.95992859853	-416.00454908851174	-106.65568623421258	-157.7372764199035
10200000	-28211.53325983487	-656.7276599031118	-27554.80559993176	38.23675795237536	1966.4632420476246	206.66029795553257	73.24256464445887	2.3833468999663463	2.466626115180485	2.6240366023437964	2.3412868850541386	2.560619819446332	2.5773968348000347	2.4583185110184598	2.5641093527241425	2.5137940288505876	2.339470954604354	2.3027664401978143	2.3616562819417584	2.194763188225039	2.092793620248714	1.9800661598059581	2.0236135489743523	1.9603276693194225	2.2144828703951234	2.314680281341678	2.4596056720338315	20.0	0.968772174227579	0.2497385649503635	0.25131927815688426	0.2541984698955631	0.24474368699719162	0.28491099021454896	5.209815549599118E-4	2.4320053139164976E-4	4.937423857505326E-4	0.4643240361867994	-0.009771617486452666	0.0686938612139866	0.00740696342905136	0.00740696342905136	0.08064359458315752	-0.09951677587747172	14.702953553218654	-1.3504388021224942	-1.3504388021224942	12.524276181402175	0.8543306564758992	0.729880870594541	0.6363608341167948	28.83779946719223	1.7976748842334829	-27446.379671307383	-416.00454908851174	-108.42592862437444	-162.90503624442164
10300000	-28199.020156949322	-643.3028775665435	-27555.717279382778	36.60597907275874	1968.0940209272412	197.09656325728892	333.30800686719545	2.6625336262397945	2.6935767132861654	2.749514225987694	2.7734974199102465	2.774447255598511	2.7231073556812544	2.7820187635144373	2.7852044000866565	2.9210238525641214	2.9579289335677768	3.0031212022019558	2.9884805874960976	2.899890388887741	2.9254322774519874	2.897801311199718	2.887244233791576	2.8404362021214435	2.762858664406617	2.847443271258681	2.877006990389569	20.0	0.9340130244474919	0.25104064946151206	0.24758286354247191	0.25509908066729964	0.24627740632871892	0.35929272901904563	5.733095476285816E-4	3.1544745714560257E-4	5.172207763722804E-4	0.4981158744446988	0.01814006883833192	0.27299310846969355	-0.07060138798335755	-0.07060138798335755	0.11268370596361088	0.4025379554448532	4.371428432025915	2.73889567379518	2.7388956737951804	10.590438306110821	0.8585376562955187	0.7370869072774022	0.559576468412373	26.281745824989795	1.1638600963632857	-27452.92387692113	-416.00454908851174	-102.79340246164921	-140.9468833361685
10400000	-28236.311391058352	-685.3907119950601	-27550.920679063292	38.81999602870237	1965.8800039712976	206.03316217946366	0.7683363175355883	7.973439886803446	7.885482006637586	8.371429374372596	7.467344450186754	7.9331836671744895	8.231989847137717	8.800451976140161	7.758273813742312	8.038971752204034	4.285619115672662	2.5573801927526274	4.159801345438195	4.022778195996092	2.9011535375078785	2.897690192574825	1.417926148087717	2.3739650669195247	2.2733631044019287	1.6751611352918705	2.6021731471437763	20.0	0.9791408683418559	0.25259910056726925	0.24494875354539983	0.25462784207751343	0.24782430380982015	0.3574781512394282	6.671727390155105E-4	3.393594116189042E-4	5.276815855874159E-4	0.5434510262089923	0.07601211853720305	0.12259103794805935	-0.011979854688692537	-0.011979854688692537	0.06854052475967952	0.1306918412667071	8.298952212174294	1.4505322496266861	1.4505322496266861	14.843439981514186	0.7613318905472545	0.5796262475642566	0.6031780281429651	25.98029580843965	2.2484244866447005	-27447.268393688402	-416.00454908851174	-103.6522853748901	-194.32380415374135
10500000	-28203.28924754751	-660.1840683018651	-27543.105179245646	35.727450732771196	1968.972549267229	198.21442473885446	78.64393089390789	2.8451080340462527	2.79427081112275	2.7815969154495	2.7572473309620342	2.6153951870670107	2.8130916169734035	2.8910903479844876	2.750254896170271	2.8023386773724277	2.9087063324275797	3.0139746785286006	3.01521203239216	2.849370739234399	2.8462427504346355	2.7793491081720094	2.7763819333098394	2.521083665763796	2.555523688921155	2.49377146620266	2.3648807365110365	20.0	0.9172698064098183	0.2527792081731173	0.2518952257467077	0.2475526952905099	0.24777287078966748	0.4808799501231849	6.299499661828021E-4	2.9966858714097994E-4	5.159757621274458E-4	0.3831151259194509	-0.02858971213020431	0.3628846398238218	-0.07219695385638963	-0.07219695385638963	0.17375960795724807	0.287514774883538	3.00402352909463	1.2481689540121164	1.2481689540121166	6.273690469225755	0.8581290030219174	0.73638538582739	0.5302005147727448	26.247955782634687	0.5442121311963046	-27439.263653242895	-416.00454908851174	-103.84152600275014	-156.66002934702445
10600000	-28207.673893358053	-663.9584161217479	-27543.715477236306	38.36703374847506	1966.332966251525	213.22094405985243	212.93274293817282	2.9136222168082093	2.8099713531773576	2.863615240754662	2.824294810034062	2.784086552693206	2.7955599708111123	2.778166445268493	2.6821039014373027	2.5826423344740155	2.674135989132724	2.6752618122481433	2.5902323329555497	2.467792502201468	2.385096249848102	2.355965732374599	2.4019652395692876	2.4520574434285947	2.475296650037494	2.5257654962355005	2.6545567940928754	20.0	0.9971962323211685	0.24979377477354647	0.25335281074392085	0.2512322224961397	0.24562119198639532	0.37741707365591226	5.405222936440973E-4	2.483097915140576E-4	5.203627268515993E-4	0.4616831919603955	-0.14727023831418923	0.1406946062362036	-0.021060430501562807	-0.021060430501562807	0.12396347662709808	0.15947097386326203	7.29306283009111	1.2390346500098828	1.2390346500098828	8.277394528246555	0.8445880355428653	0.7133289497821563	0.6379637193101428	25.805758190259493	1.6417060418420228	-27438.65169031533	-416.00454908851174	-105.06378692097451	-152.06458265717552
10700000	-28234.300544389615	-681.8690558594566	-27552.431488530157	44.42837373779378	1960.2716262622062	233.86077404668333	66.32488470800796	3.384516844554546	3.4442708567648994	3.434402994808272	3.3271808031217596	3.173897609801881	3.3682289094225024	3.4229918447460124	3.4464366922518193	3.244740158947879	3.381021149724534	3.305607869789781	3.205903489485877	3.1479410308263707	3.1870412910489567	2.9987289171371283	2.9509477499150214	2.972375898860864	2.950591645449121	2.977815342786431	2.9739174900859875	20.0	0.9903997423388209	0.25186083454582925	0.24222129383077046	0.2546599332733707	0.25125793835003185	0.39843455544890954	5.01539934475627E-4	3.1093227616712415E-4	4.4105784504432907E-4	0.5137154773317353	0.4189689596440359	0.1196958736023575	0.0034371972565581626	0.0034371972565581626	0.10639793909724535	-0.030457780965446924	8.362264359497955	-0.27014388021943014	-0.27014388021943014	9.407405315333596	0.7523537601477294	0.5660361804084271	0.5655872878874282	22.533598475491097	1.304345763721858	-27451.47096832774	-416.00454908851174	-100.96052020241937	-160.54158876466633
10800000	-28219.695788296507	-666.7812682337999	-27552.914520062706	39.468744532380455	1965.2312554676196	215.9055261364482	41.94074517772564	3.701002038669417	3.949634710477965	3.905768385201715	3.9285987717602424	3.790921823816179	3.5790991721842897	3.484302553478867	3.4147382500333685	3.3781329359079386	3.203910508204442	3.0900654993994765	2.8636279677616714	2.879669750096987	2.851195780754074	2.619624830381259	2.7939127224250453	2.7207962476363186	2.948851426377033	3.0353683594229577	2.725446534773991	20.0	0.9838528678918287	0.2514756547031303	0.24829864761853898	0.2443585323921274	0.25586716528620546	0.5838716690667263	5.616519746801071E-4	2.705946474420622E-4	5.180993825978264E-4	0.4332954331989751	0.09285141710573216	0.28921815368626547	-0.03448699213772145	-0.03448699213772145	0.1754687325592561	0.15308853738581835	3.540574888666853	0.6958720027639858	0.6958720027639858	5.835789187924839	0.7969777297778875	0.6351735017619154	0.46711773499992293	24.34190860477896	0.9219494993696816	-27455.72169170119	-416.00454908851174	-97.19282836151743	-166.76025418773435
