# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16600000	-28309.919922531783	-629.5004002310866	-27680.419522300697	35.03064600485511	1969.669353995145	193.578466794895	1180.5297281703067	2.7660752334726855	2.838638494254602	2.871817904042041	2.912165984885559	2.8639258888395234	2.8750133311449204	2.872099616056351	2.8697925057529274	2.878685519716857	2.8533335354120424	2.8767967901857054	2.8491041968983164	2.7889445256931737	2.8013999552457456	2.7611605379493867	2.731541826275419	2.694833600409653	2.696842285847436	2.723350895118595	2.670909285611036	20.0	0.9828157150062051	0.24868527602252344	0.24833374540653744	0.2515138709942819	0.2514671075766561	0.3883475425414926	6.928160663626042E-4	2.869690780523133E-4	5.931678413639089E-4	0.41357160015365674	-0.035021130024544704	0.2504635616141706	0.012857417817691829	0.012857417817691829	0.11974290840043629	-0.07424318247406801	4.01472611328924	-0.4310819885010382	-0.4310819885010381	8.39751276023103	0.8605256091101136	0.740504323934332	0.7352156959450087	24.828459545259886	1.550157107270365	-27579.85092776401	-416.00454908851174	-100.56859453668432	-128.24057039456952
16700000	-28369.63619359368	-700.4204751313536	-27669.21571846233	36.521072474479595	1968.1789275255205	201.14545689059133	3.46503398561922	0.9037563843665404	0.3164817180267785	0.5959163904025888	1.2682247291379618	2.3816610427495015	2.610836984915632	1.8602459895612269	3.0356269625861074	2.8947187705717954	2.691730510831628	2.7710730702341904	2.686106018860684	3.063406959828953	2.9533411663933866	2.5409988038547793	2.893499073148953	2.712906687524331	1.518673570429823	1.4226476750705102	2.841923032839846	20.0	1.025226079707498	0.24864367008710353	0.2521561671687954	0.24807607922857935	0.2511240835155206	0.6629123974597245	5.441538654714504E-4	2.3800085538955537E-4	5.885907724235947E-4	0.4660072832395091	0.09639765669383327	0.2523039901304347	-0.0011022825238472273	-0.0011022825238472273	0.1269295617259837	0.006159556911775853	3.963623171650453	0.034420922075332684	0.034420922075332684	7.878684271673028	0.8485901420961619	0.7201052292627842	0.5973675693170784	25.45431787749633	0.9888295222114073	-27574.861991397185	-416.00454908851174	-94.3537270651429	-185.88763300812036
16800000	-28334.589834461643	-644.6272611186989	-27689.962573342946	35.86982314156482	1968.8301768584352	201.83175055496895	135.49088582667673	2.662860878825755	2.6851191338167575	2.847894504260405	2.819126188949842	2.7738066192902324	2.782937375274558	2.8217650743077938	2.70459361089991	2.6299200342479945	2.5389131594775103	2.5555707852673084	2.5690185731947817	2.452550631690233	2.4994871615186076	2.5748559840548126	2.6624254047946487	2.5458113192734717	2.6217496075615467	2.6612279103958993	2.7690154951568826	20.0	1.0004680546273834	0.25268894765056743	0.24519353604304417	0.2522711777022553	0.24984633860413205	0.34564068650678753	5.32946660023182E-4	1.4378649598302082E-4	5.538548652602491E-4	0.3121794010808362	-0.02553952525930901	0.0933419828774109	0.006473518332553172	0.006473518332553172	0.05820522835691233	-0.08782554880498544	10.796570351789109	-1.2007820959387516	-1.2007820959387514	17.31413677705776	0.8486139618964709	0.7201456563256249	0.6129956999522217	27.352958696937986	1.9049167827100058	-27580.35128096512	-416.00454908851174	-109.61129237782636	-146.56307901201433
16900000	-28302.552646058477	-636.0096995752726	-27666.542946483205	35.15260166013055	1969.5473983398695	193.35589152830252	308.42672155694777	2.429761841705114	2.4254806075908815	2.410579356631908	2.378901906398196	2.3540182411647237	2.320459222598641	2.363298710391006	2.46901905859939	2.5441429385905057	2.484005082126323	2.452318143711147	2.491627430993243	2.48571280350623	2.489251392786791	2.539124844572489	2.5168294986617483	2.539206296634027	2.5716858240316682	2.5385329848043106	2.431600445865096	20.0	1.0326292204297487	0.24425311595492533	0.25841655753073506	0.24810823827477482	0.2492220882395638	0.589186159757609	6.018802621363553E-4	3.447617901857383E-4	5.578475169450359E-4	0.5342461338363409	-0.04109587523367568	0.1629205413434304	-0.0210000451794369	-0.0210000451794369	0.08727410299231042	0.1761122679655551	6.334427054855578	1.5242007626195255	1.5242007626195255	11.824908529492085	0.8486265109331363	0.7201669550585486	0.6763713145199821	25.651645843693505	2.003636294900662	-27563.29339682164	-416.00454908851174	-103.24954966156814	-134.71897666311466
17000000	-28338.244435889083	-661.3099183909584	-27676.934517498124	34.75403841736838	1969.9459615826318	196.9795128441057	19.41590169626955	2.4470494199398396	2.720517742788856	2.6819873550301785	2.798434006491184	3.0542503634072453	3.0613316411471283	2.8321835416349344	3.098101885212105	2.728997482714914	2.802400218168047	2.2537726996546925	2.1020422076337963	2.61714252611773	2.6475669008879623	2.218005338530458	2.2773360782278393	2.3413333300350505	2.236244166658291	2.2942139740297107	2.380209167791772	20.0	0.971594689000673	0.24543129133103245	0.25320951727670815	0.24445550283388437	0.25690368855837376	0.6087313875170489	6.032512363119759E-4	2.699193912160898E-4	5.805984529686116E-4	0.48280462538974867	-0.1508721229616776	0.16637736575037365	-0.015454753841105593	-0.015454753841105593	0.06789048936359453	0.14541543294163192	6.140272994761628	1.397786472608876	1.3977864726088758	15.047799116387274	0.8540402801094362	0.7293848000494043	0.6650586440207759	26.489407534959845	1.8084269614648532	-27571.49585919582	-416.00454908851174	-105.43865830230567	-167.86193116924176
17100000	-28323.93670971344	-660.2836883657686	-27663.653021347673	39.668440179094546	1965.0315598209054	201.76320610049711	69.78891475875493	3.0305328391343584	2.9984982844407027	2.7513150162736193	2.6336503174591632	2.7077870949079252	2.7175345426243696	2.6292590361958967	2.7114949249956375	2.736172643228962	2.7252011757112684	2.8324757515511387	2.7518252103220675	2.805112547251132	2.7062096341317523	2.743262452263401	2.701949125649502	2.621597247348681	2.546039357518307	2.5566268264444623	2.3856000703399114	20.0	1.0331687684914632	0.2541032185092643	0.2469685877810733	0.2532472230624212	0.24568097064724004	0.3385339111868162	5.426497741986289E-4	2.4506999825798847E-4	5.553547354285185E-4	0.44549142054357477	-0.11669296315438113	0.1590433755569271	-0.027296598834821273	-0.027296598834821273	0.08916054816875797	0.22922626594836984	6.636294905475489	2.0317089060675744	2.0317089060675744	11.837732771229135	0.8059094144653788	0.6494899843239297	0.6317217144706626	25.127243647320874	1.689362429354499	-27563.12888569408	-416.00454908851174	-100.52413565359117	-150.94446574950297
17200000	-28332.73998003856	-668.9334844877638	-27663.806495550798	37.581913167844284	1967.1180868321558	195.78520793065354	10.370967922436199	2.7446606308410733	2.823960228016485	2.7718340221129507	2.800734242542126	3.404911339767872	2.746900238269347	2.3677164258167913	2.398782105738378	2.2667914847707373	2.6038883369268992	2.755445841342944	2.388371086463567	2.3747120060766966	2.10749423273498	2.031063174130749	1.6465749246380579	1.9571983065004712	2.3969384950644343	2.3261733516808354	2.4906358635058283	20.0	1.0725456624506988	0.24881973370057514	0.24839526073779772	0.2536834103733312	0.24910159518829467	0.4326775186110063	5.81810619106593E-4	2.670803699251997E-4	5.940236870657067E-4	0.45128695892740933	-0.02167273507392975	0.174555896407873	-0.05795232589680042	-0.05795232589680042	0.11444466868450988	0.4100207408251101	6.88657419938568	3.4872134884279995	3.4872134884279995	10.5036970823596	0.8493135352735524	0.7213334811988596	0.6143982244964012	26.86565016246789	1.3792171832061924	-27560.925914691543	-416.00454908851174	-102.88058085925545	-168.13545926207848
17300000	-28344.61754746957	-683.3534456050277	-27661.26410186454	37.14461733525322	1967.5553826647467	203.82207734280973	22.3841117453668	3.672725610571867	3.711836434799707	3.5461750917910617	3.3457505434207353	3.412112877622936	3.4287867098460505	3.6551125258394244	3.647105114180012	3.477127301819532	3.6302335695908665	3.4340881071845724	3.6606867107232945	3.473515349981858	3.3019858969071016	2.770367509520083	2.9683083912348813	2.8089784581488493	2.552580243139492	2.8254010109004803	2.7429164326582542	20.0	1.0170692429622195	0.24017032376449146	0.257095333323715	0.24438943383181316	0.2583449090799792	0.555138706997508	5.858766412733947E-4	3.7848192398751146E-4	5.650374818746725E-4	0.65997405721093	-0.03979073944703862	0.13307845071086014	0.009309069504578328	0.009309069504578328	0.18020042278370443	-0.06011384428328327	7.541617556532002	-0.3895964333833588	-0.3895964333833588	5.569502916659415	0.8330163229344563	0.6939161942752423	0.7057780928748671	26.859428766753705	1.079600498221962	-27562.070614023072	-416.00454908851174	-99.19348784146788	-164.33446747466314
17400000	-28307.05119169011	-636.7166268866472	-27670.334564803463	35.38570334593073	1969.3142966540693	189.36349339493933	451.7220742949839	2.6389201901503734	2.5674499886400883	2.546951456680316	2.5834594321411064	2.672803460818918	2.669248060165543	2.6654415067236714	2.6280043201654313	2.66568388923846	2.668541622787541	2.702210107379916	2.6892469872404603	2.6915560834200254	2.700927853736986	2.6512969344076733	2.6244247324284906	2.657421924452398	2.5632309384679823	2.498167265580361	2.506525282067316	20.0	0.9779926279816265	0.2499216341822457	0.25054377279734596	0.24673286127962274	0.2528017317407846	0.5168326124650392	6.229913923640875E-4	3.239475236494447E-4	6.104436606604099E-4	0.5059929149852002	-0.1468640252400934	0.09203009848360975	-0.006741840117255919	-0.006741840117255919	0.08471988573837747	0.07635207160398756	10.92972668052224	0.8697659252390587	0.8697659252390587	11.8728184539058	0.8645322318281099	0.7474159798696928	0.6148143581523666	27.999460236494816	1.8897362327190472	-27562.271843933497	-416.00454908851174	-108.06272086996792	-130.36448245364434
17500000	-28323.500102043596	-648.8760062278448	-27674.62409581575	34.87705151821242	1969.8229484817875	199.23083247041507	127.51502633196445	2.560636408049168	2.43614968532918	2.493962677572861	2.4633034721594145	2.4634915706311453	2.5355898799414884	2.654519940491595	2.614706084268183	2.617120352962921	2.6112484172233574	2.715842842868813	2.677514856180339	2.7286335750405857	2.683671649866887	2.7791858351199514	2.8516774451218385	2.928076980517336	2.94936702105693	2.976600080462543	2.9739509629019514	20.0	1.0515649123138129	0.25253100118660415	0.2509777692112104	0.2532227767425293	0.2432684528596552	0.42013273467594675	5.607496413916204E-4	2.093867568045106E-4	5.622135026900201E-4	0.39864889588917113	0.11878033807383195	0.11545619452913919	-0.0018917561679472315	-0.0018917561679472315	0.12985695489120144	0.015449838068065389	8.663361533486055	0.1262078540949945	0.12620785409499446	7.702619819819905	0.8546554109775596	0.7304358715132213	0.5565248216019605	25.30838663477441	1.4943612500728758	-27569.24561329075	-416.00454908851174	-105.37848252500088	-146.64995937129754
17600000	-28330.757177632397	-649.4779643227265	-27681.27921330967	33.915474265998476	1970.7845257340016	185.98350199935464	49.06805744159644	2.9095617067903126	3.1305199545585136	2.9644106093935974	2.954482910987706	2.801717900832135	2.625203358414723	2.4929544133673023	2.520641456538203	2.5822830584895002	2.5047765243658313	2.184801570891958	2.216176709947426	2.223747154240791	2.200276983586592	2.0500656083579014	2.2124238411048185	2.2380748600414453	2.492827516294723	2.594650928258837	2.5358274928502023	20.0	1.0757573443370012	0.25058214380370686	0.25108825471001667	0.2467500329294138	0.2515795685568617	0.47073902390435735	6.151250703612053E-4	3.0692952316537577E-4	6.121261046895102E-4	0.48957782080304296	-0.15745780652697916	0.09244621156261859	0.0188619335491934	0.0188619335491934	0.07057752257783775	-0.23351159291996104	11.440949149840911	-3.057608353509471	-3.0576083535094707	14.985966734903172	0.8777702007889481	0.7704805253930702	0.5855000539432518	27.599130368336123	2.4949893129397416	-27568.541909455675	-416.00454908851174	-112.73730385399473	-153.6787502072155
17700000	-28317.932096687335	-650.4967348703364	-27667.435361817	36.37004695715008	1968.3299530428499	207.5026104584984	233.58967175386942	2.90731720125196	2.9169036685881515	2.872528283824247	2.8627831363172804	2.8714849980124595	2.8719726590080032	2.910403989632016	2.8998366561218045	2.9094476935632234	2.8586576681693288	2.9348709837112383	2.920186665509794	2.8964536132183345	2.9148300345249796	2.8478930923540013	2.816590475080784	2.7775397947845257	2.9132055796477565	2.803055725555121	2.7702248145338295	20.0	1.1115690894463173	0.25009330294255944	0.24902417097891819	0.2479280096577246	0.2529545164207969	0.38737256628139144	5.091822133437503E-4	1.8033931837964088E-4	5.430082539299373E-4	0.3705963965516485	0.10830504581658738	0.21947668184051686	0.014764686795695653	0.014764686795695653	0.1652139048298646	-0.07753659906039533	4.583850446408791	-0.40964540018124196	-0.40964540018124196	6.089368125927358	0.8318951534353053	0.6920495463091502	0.4932108564647134	24.92717977676602	0.8358206973095899	-27568.029750969574	-416.00454908851174	-99.40561084742505	-142.85469046824818
17800000	-28338.522407673354	-673.8169515338344	-27664.70545613952	35.64473009404304	1969.055269905957	189.68152562476746	47.35328478849211	3.527677443930645	3.4150582784736376	3.2233659367435568	3.1568013006021056	3.1825803535640924	3.1655460037685876	3.0446707310008634	2.850484845402384	2.686062614665767	2.3729848037192287	2.2513340460080324	2.269950663979329	2.639001336617633	2.717221775189051	2.7362772330886176	2.7125553587069646	2.8130197540803357	2.782043452200485	2.7775579453511035	2.618866569989083	20.0	1.0499344326289577	0.23995528749720194	0.2536358865067167	0.25605269179674867	0.2503561341993315	0.6540929504850019	6.337531745780165E-4	3.514029404364531E-4	5.882372680412218E-4	0.5094791473605408	0.012325550231505574	0.14182956887049258	-0.018458394983467942	-0.018458394983467942	0.1601496525037133	0.12247502684945229	7.158088195148257	0.8250209548814482	0.8250209548814483	6.33924923834162	0.8630184341070155	0.7448008176085251	0.6598646795000231	25.809346553005568	1.2051103397018053	-27574.619901621256	-416.00454908851174	-90.08555451826449	-152.4879620474507
17900000	-28361.25807706082	-679.4777333506232	-27681.780343710194	38.65256882084844	1966.0474311791515	211.560440527941	0.8714916402389418	0.6529713829614585	1.1225469475986412	0.8676935621112425	1.1044968677481046	1.3242045639998474	2.097903944775285	1.6740605453096784	2.6532771076569177	2.3988456905276534	3.069642970940391	2.907096340443476	3.168728664875823	3.14247434737708	2.927696224563821	3.2127180619526405	2.571517153289736	2.734189973435404	0.3975102549303895	1.7066828553709374	2.5602502538241723	20.0	1.0417076939485566	0.24851222675116816	0.253467793953187	0.2543144509360471	0.24370552835959663	0.6219708434159784	5.505333451083886E-4	3.332335774564114E-4	5.103234676072109E-4	0.5431351358582391	-0.044434134280521675	0.178241309344134	-0.034541298954117665	-0.034541298954117665	0.0933017265517956	0.26784876201118896	6.043985089144497	2.237548044970791	2.237548044970791	11.546279535861443	0.8198925248894661	0.6722237523696237	0.6243854322395697	26.3447101495674	1.3124148265216995	-27578.052156067817	-416.00454908851174	-103.72818764237545	-191.3753736814865
18000000	-28329.712212012793	-672.5254794850084	-27657.186732527785	33.89581148573998	1970.80418851426	185.9641850836568	60.356601270395075	3.0925489811694242	2.9228430559041327	3.041676773095198	3.3761878752659102	3.3174956097630464	3.2799201356432532	3.285504042631926	3.3021430668118112	3.2742949895247375	3.2094646832123663	3.0564014416103924	2.9253858444201533	3.1035867211493673	2.9806848619676796	3.0032781649735103	3.059329210174065	3.069828350241648	2.934636002665409	2.924031712012469	2.7239277894144354	20.0	0.9985699457227888	0.24884550222044163	0.2539227093093766	0.24953415037524873	0.2476976380949319	0.5589311049831899	6.122056489854529E-4	3.0804209133793246E-4	6.102181263720429E-4	0.5649599487004927	0.32500972537450995	0.09677154387502139	0.012658222000785294	0.012658222000785294	0.05072426272045525	-0.18067206217409684	10.682312522025665	-2.665767349458991	-2.6657673494589913	20.379672753627343	0.8635212792596899	0.7456689997342913	0.6900112510210687	27.9758374367534	1.6441997275964098	-27548.960313244712	-416.00454908851174	-108.22641928307424	-152.52067888723857
18100000	-28346.033993322068	-679.1598106859351	-27666.874182636133	37.811441293870935	1966.888558706129	212.59794804027646	23.247086986620086	3.349081526060025	3.3928460365531055	3.429905477140065	3.5548852652704657	3.3649236226988375	3.3554537991051	3.3007504909935674	3.1708715239568956	2.89428612022082	2.6926389260137005	2.5510272124583064	2.254959859263851	2.6041119691510004	2.4361570844371334	2.1554016523432047	2.052081542491583	2.0652285087737576	2.1606676799729843	2.386255259376273	2.7825242005811317	20.0	0.9741498389219151	0.25251484012006364	0.24628660067031322	0.2510438359965779	0.25015472321304383	0.502333398725381	5.434553245717171E-4	2.436150103416547E-4	5.094456166992177E-4	0.4383467044485179	0.03164721836058057	0.14914044473013172	-0.010721921277086613	-0.010721921277086613	0.06470457388953525	0.10914589502559756	6.7859288918028025	1.124467576187601	1.124467576187601	15.64118874437408	0.8222228419273074	0.676050401787018	0.6127799269454248	24.883172753360913	1.9341534106369922	-27565.90961273432	-416.00454908851174	-100.9645699018136	-168.42360093367955
