# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 10:42:41 CET 2025 [seed=1737279760476]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62100000	-26874.51157671205	-655.1881686430534	-26219.323408068998	34.931253258182046	1969.768746741818	198.92654164218987	1.2032519383469769	-1.2964744885917927	-0.5426252854277971	-1.0196627637559317	-1.0435686100536001	0.3098677647198662	1.3755380931555194	1.9400354223388752	2.893961629646346	2.772110763121086	3.201618494033087	3.6144680221544583	2.751739125350229	2.465155039792926	2.6138409759194423	2.771213521645792	2.0336628997196917	2.4084543694078056	1.4766996738327685	0.9897394924312022	2.7625563720578823	20.0	1.1686967477476642	0.24526173005524823	0.2518239464582895	0.25199125320768945	0.2509230702787637	0.6705037476837855	5.087175097747949E-4	2.583252699208832E-4	4.7463341205135806E-4	0.48400131352601045	0.09325668620476187	0.04384756710156494	-0.010689048923808463	-0.010689048923808463	0.035046028757526666	0.27267599568896483	24.638185727520586	7.514653784525776	7.514653784525775	30.825875006344685	0.6750737130809777	0.45572451809293824	0.7821771496385802	32.812169350126645	5.497822244724971	-26081.53188015767	-416.00454908851174	-137.79152791133103	-193.35679750956749
62200000	-26851.51961520532	-642.6336421331005	-26208.88597307222	34.14403140773748	1970.5559685922626	197.12376647706722	172.7855984409944	2.9393537332739688	2.881634998422854	2.924537790246476	2.907060751557536	2.8791942733652838	2.8486588627656504	2.808745052887256	2.852437544170789	2.743371571550062	2.7756349216396723	2.9220283742609836	2.8362411321240413	2.9436142838796937	2.925021735880177	2.837138608762837	2.8407824339082266	2.9378511996263885	2.8774257700859165	2.8244929534872227	2.6188540856654616	20.0	1.112833963306932	0.25038216834110677	0.25341036533849537	0.25056336819636227	0.24564409812402638	0.5171866886024468	5.347171822891707E-4	2.819764156718917E-4	4.7543629717069027E-4	0.5209469623125963	0.08072919838629805	0.07606650301133838	-0.021918479726260362	-0.021918479726260362	0.03754462742741243	0.4101472491088683	15.805144665279846	9.227012402408702	9.227012402408702	32.02168104079669	0.6755938335339282	0.4564270279090691	0.7580413975925897	33.75056279794981	1.5639290543246862	-26074.063306105207	-416.00454908851174	-134.82266696701367	-147.62267543634576
62300000	-26868.15507222094	-657.5483746526216	-26210.606697568317	35.86162880448425	1968.8383711955157	195.51962413443374	11.146591216676361	3.8866441306589756	3.482232175645791	3.1391150297234556	3.17467290009853	3.1346631579966147	3.6174246691531726	3.74067008140334	3.4975008346994896	3.453691458689106	3.2719471961145454	2.9656152598899848	2.4990544498458642	2.593611065338835	2.2863980678692437	2.7427820685188617	3.2571405825781046	3.1429334210226134	3.0553176818473204	2.5086837268869884	2.566526169931946	20.0	1.0156070867479923	0.25162889748050893	0.24697347933672326	0.2569454915760896	0.24445213160666884	0.5613341495186132	6.392851114751725E-4	4.7334895536444246E-4	5.034520902399864E-4	0.6736218200363175	0.15434621874613474	0.0832905023761121	-0.031891209180780755	-0.031891209180780755	0.042189040090356164	0.5379890338791503	16.896587263274018	12.772336078287825	12.772336078287825	33.35760279413433	0.6336564730370416	0.4015205258217431	0.6717476072314782	35.14451919337354	2.524709598638517	-26073.450641433494	-416.00454908851174	-137.15605613482364	-171.63582244196627
62400000	-26871.39649675358	-640.9108864003938	-26230.485610353186	33.8554033801481	1970.844596619852	199.94286174088325	7.084883236164558	3.0034306413244325	3.484254320149404	3.936231815923755	3.7404551757042865	3.984596294576888	3.1791182208988693	2.9688433549352276	2.4473808375682626	2.79387110008633	2.4404305334472465	3.226354329427223	2.582596095387343	2.138090597991284	2.363366963717268	2.064462663886066	1.8260454639511736	2.4135455675905213	3.0402468138955423	3.0215091044434663	2.846592941590541	20.0	1.0906064739510188	0.24198890667270376	0.24386576570261168	0.26412601435067895	0.2500193132739962	0.5615678247501146	4.758353942899294E-4	1.9381147389430155E-4	4.5646981476516043E-4	0.37030125859891966	0.0516893328378425	0.05024202301022999	-0.0065082032408933675	-0.0065082032408933675	0.02867059958805402	0.17147829632469042	20.50665124347777	4.654993477648807	4.654993477648807	35.935615523954986	0.6901773374748044	0.47634475716381	0.7768444738991723	34.03826646052691	6.258803465966264	-26091.506132703547	-416.00454908851174	-138.97947764963953	-185.60836267640093
62500000	-26888.50360587608	-664.0700614988839	-26224.433544377196	33.57655272634824	1971.123447273652	193.50269703988525	4.258465865060517	4.212054742671391	4.126362603901544	3.1516939473882273	2.946929936869201	3.30699418416131	3.397441810024414	3.346117146075342	2.8370995500882508	2.67038970057116	2.503158709104638	2.6186228375992138	2.8975023423460415	3.2969509219734663	2.7431797845878325	2.1946309420569636	2.8851228639569544	2.5425819544670314	2.672194814863052	2.804593925597678	2.6922877875874365	20.0	1.0207375691295149	0.24552220891378343	0.25008644622650117	0.2611532471179501	0.2432380977417556	0.6518039106903019	4.968250628148895E-4	2.580953998002223E-4	4.7556417159246906E-4	0.46170053482704276	-0.07376597457906489	0.03808981911964705	-0.00703952482495132	-0.00703952482495132	0.023800818651712418	0.23379915759990028	27.77179783762531	8.214014113225764	8.214014113225762	44.44480552295814	0.631890420248455	0.39928550320176903	0.7325493580753049	38.47673891420352	2.950389702399645	-26084.27703368115	-416.00454908851174	-140.15651069604507	-174.95319490236002
62600000	-26829.610396672866	-611.6947262388339	-26217.91567043403	33.50516981168578	1971.1948301883142	190.42420014995884	13.966500663750285	2.0655181068801993	2.226225906377019	2.118366664834286	2.198902408576812	2.4418539108683204	2.4102377584049584	2.5342182852229898	2.6885679785501004	2.6705300766977866	2.7881985400057667	2.747852302321269	2.756823515861216	3.0987501272944407	3.1189642798409087	2.579380593106157	2.391852750690777	2.347498707934103	1.9350573864058944	2.1960503677659102	2.446215240201554	20.0	1.1661882315345802	0.2537524961771623	0.2400757081703241	0.25980754191810396	0.24636425373439994	0.4036325309235965	5.359559534541959E-4	3.2808784233344027E-4	4.90356350919909E-4	0.47063499033357553	-0.08664711256312813	0.042970804957632315	-0.001154977665870107	-0.001154977665870107	0.031748173628563754	0.03126997026193281	23.294391833649758	0.8474346468763975	0.8474346468763976	31.528703975268947	0.679114150579663	0.46119602951753713	0.7521076399056763	35.87911314050292	8.004486763214816	-26073.213386284966	-416.00454908851174	-144.70228414906677	-163.88988131866927
62700000	-26797.661343813204	-576.1132849629184	-26221.548058850287	33.31020975005214	1971.389790249948	184.42335171589326	267.28165864913154	2.6083712711019955	2.6440025302078207	2.520335515224807	2.49767566453978	2.5990358492299057	2.609564340364735	2.5211131424287174	2.604250032813091	2.683037970686133	2.614686463772835	2.565600426537823	2.5062322725051476	2.4770027748437613	2.5566061265265803	2.6053485991795347	2.6178370623035243	2.6964312069436094	2.7308271018750743	2.6960033582498943	2.6894237898622606	20.0	1.01638386212531	0.24625535075688026	0.24554244396659722	0.26200481642914275	0.24619738884737008	0.47723708550057803	5.549746419801061E-4	3.107379655616867E-4	5.267121738757485E-4	0.5000437001287977	-0.08858319102308504	0.04722690856278621	-0.013857237194707031	-0.013857237194707031	0.027139832875598017	0.38706001348100416	24.905615305649334	12.716475460717222	12.716475460717222	43.33907368299933	0.7547117863205347	0.5695898804111325	0.6424333030223633	37.08899802414976	15.12052280301242	-26079.419421821072	-416.00454908851174	-142.12863702921425	-139.0196258537699
62800000	-26741.284835089933	-528.2448533953893	-26213.039981694543	33.09778440293719	1971.602215597063	187.80961456924965	174.9448995095239	3.0187715132306074	3.0651895127107975	2.889821947049968	2.859487364125054	2.797509901676823	2.6539652754817027	2.5757014376417113	2.4856840392236412	2.533720247472035	2.48532704242546	2.4989563038950324	2.5493785321461564	2.5338903281963083	2.5219247694719993	2.5580399454719753	2.551692402706766	2.566903978048141	2.4706450328516967	2.5682179026495775	2.6372025264318855	20.0	1.019561063188893	0.24755162263798874	0.24424785511844685	0.2620328201479508	0.24616770209560376	0.5581783854013641	5.14400547308433E-4	2.3019905398719579E-4	4.88037085463073E-4	0.4648334985358261	0.062067938088781145	0.03952776178922184	6.083300547480035E-4	6.083300547480035E-4	0.014850667198706216	-0.025108176839491906	25.314633891004096	-1.036967054394822	-1.0369670543948217	67.37951937352327	0.7080394362288757	0.5013198432553041	0.6910901160550529	36.150246120582075	37.31940279680596	-26073.602313303712	-416.00454908851174	-139.4376683908306	-143.6795380434006
62900000	-26790.994048322824	-581.7652420708034	-26209.22880625202	35.090776078637255	1969.6092239213629	199.91618443830671	80.86476896935605	3.5613682363229584	3.3780920696082104	3.2636033895737566	3.4435574292219426	3.4698509986044503	3.3997144251489866	3.3550407782307348	3.337023684853632	3.20571747811529	3.044819430692772	3.114604130381862	3.046084754700182	2.8502736910454787	2.740301556626893	2.578857579388131	2.520158949191151	2.4119758606417436	2.430693200158085	2.445665704125542	2.4773539214445077	20.0	1.1411617410915815	0.249692189008191	0.24720240674101396	0.25398557602998484	0.2491198282208002	0.5000861093052323	4.5031681133760813E-4	2.3580499381253633E-4	4.598589175298534E-4	0.5542891871073137	0.049335437357776575	0.04606791279282634	-0.007922198106662625	-0.007922198106662625	0.018900143979591458	0.26848119617319827	23.393324009444477	9.805562718267312	9.805562718267312	57.01975665185985	0.676988400683792	0.45831329466039844	0.6414623244917774	33.01446676306666	17.02707620395505	-26067.09158077729	-416.00454908851174	-142.13722547472918	-153.2495957260989
63000000	-26805.227697845945	-594.2138353210432	-26211.013862524902	35.36586191907963	1969.3341380809204	194.41136501034913	397.95771441221785	2.7584115410765495	2.7373409621360616	2.7095327407217824	2.6575982419647683	2.6381031009267994	2.6096937736629187	2.6236893439719378	2.5791639027634163	2.566170527180871	2.5766139216084833	2.6165299868389096	2.612220221786686	2.575191538073406	2.54004403469956	2.5036054901053078	2.5763907562209147	2.602685042880044	2.596366714326141	2.5475509701228254	2.5432394857698983	20.0	1.124567953018044	0.2435726256915724	0.25304915118805943	0.2547698025387544	0.2486084205816039	0.5350350700230196	5.28070669234978E-4	2.2723044033886328E-4	4.732426954712404E-4	0.4963275785980478	-0.0019124556189274373	0.039123831680426095	-0.006463511376031345	-0.006463511376031345	0.024227688083562845	0.20993837908887042	26.73833745388626	7.133307466782607	7.133307466782606	43.178127865613575	0.6625299872248536	0.4389459839721646	0.7096774193548387	33.38732430336173	8.459804965050084	-26074.469542078612	-416.00454908851174	-136.54432044628945	-132.57492782103833
63100000	-26775.457642156824	-559.9729224900077	-26215.484719666816	35.91355257298867	1968.7864474270114	179.15889768093479	657.0041692377849	2.43459466229762	2.394060922658297	2.328287403026774	2.3638441692163434	2.3701219606679325	2.3933359916756376	2.4078155311801392	2.446168452202657	2.4431422368111013	2.4641258106195796	2.494002323712002	2.499598060860297	2.4738037992229054	2.4770913132955106	2.5224149719866475	2.459386112088278	2.4448756077223948	2.3984718289375326	2.3285301489896884	2.387877834281698	20.0	1.2196287069854945	0.2470975354920689	0.2510683899365143	0.25881781235651535	0.2430162622148915	0.5841942739540129	5.95967511948957E-4	3.98292621648757E-4	5.271324704316834E-4	0.5570847700170772	0.18401244144963938	0.060984388729779196	-0.02329038357645501	-0.02329038357645501	0.03729540628271942	0.4883594908790253	21.533199364440204	13.447137940375889	13.447137940375887	35.21047580718575	0.7526643999892345	0.5665036990111544	0.6865280581970624	36.62558253792865	11.740554541683334	-26074.109258251003	-416.00454908851174	-141.37546141581373	-122.44493532054547
63200000	-26800.227696703398	-577.679132967614	-26222.548563735785	35.90318803867251	1968.7968119613274	195.7448838896361	667.0064227667435	2.6239290102983164	2.622922184274524	2.6014616380308384	2.6067987323116597	2.6512369588129503	2.634270112644618	2.564344689242428	2.5391639499393426	2.585755799068568	2.563345390640243	2.539079610026445	2.5824653022567556	2.561363230764715	2.548169301725198	2.4702047988669467	2.5117259485034924	2.5586645601904006	2.5444314475052794	2.560436672878911	2.5853045714929177	20.0	0.9843712249977413	0.24374644539010615	0.24875232340021533	0.25851210966361715	0.24898912154605118	0.43488978213886975	5.120369112769075E-4	2.9313157153957757E-4	4.669174708051255E-4	0.5265398573837206	0.09437097523793038	0.04155942973125972	-0.008611934794000903	-0.008611934794000903	0.018788279467205342	0.3081927636564756	26.587259683584595	12.186733071852553	12.186733071852554	58.81067249906329	0.6437982346270126	0.4144761669088579	0.6002034431206942	33.6349372149818	11.217189457175708	-26080.335381913785	-416.00454908851174	-142.2131818219987	-129.94510402898754
63300000	-26797.94869156655	-579.5079020489468	-26218.440789517605	36.24911556745457	1968.4508844325455	204.53128729423602	32.435511275910514	3.3102876033893645	3.411824256408345	3.331834080787779	3.1578429557262346	3.017895041046377	3.2971730113332924	3.251842998550667	3.0031922037767376	2.9901139026055965	3.061328347543603	3.0616830720554233	3.0087471351518174	2.9943778144162065	2.91903643263868	2.8323548494695463	2.539933365013145	2.517141801890437	2.3852002791661016	2.4569730342634806	2.5722707450168913	20.0	1.1406189006998457	0.2527608774241173	0.24375037581504308	0.25650143925109903	0.24698730750973055	0.8260815627187253	4.6000563471968196E-4	2.7208743501812933E-4	4.3823662540121806E-4	0.6159355418695339	0.27088301188909997	0.04841490331733521	-0.0044054339602528575	-0.0044054339602528575	0.021434763316500554	0.13675392963726632	21.04843724269019	4.326033316533822	4.326033316533822	47.542304948213214	0.6483891906359487	0.4204085425335406	0.6928779495399411	33.31885491859475	13.134746048269529	-26076.73730144014	-416.00454908851174	-141.70348807746717	-156.3092725549321
63400000	-26843.689724923966	-620.4635994091201	-26223.226125514848	35.04897415847899	1969.651025841521	189.08642208537674	626.0324146898113	2.724118274217131	2.7117931593281432	2.713710906487036	2.6334637089814765	2.690839595618852	2.6800210967899685	2.648302322737093	2.699488397668447	2.6979260480032874	2.699404445570856	2.650802426952329	2.6737417210470302	2.691092214921745	2.653079039630012	2.6816743543131736	2.727637499873111	2.7518652982878757	2.7274102691742095	2.7075608287677206	2.713789893803885	20.0	1.0155451677198635	0.24620511636016487	0.24522077020288582	0.2612058809751061	0.24736823246183337	0.6365031759118026	5.789720394542598E-4	3.0720625505054804E-4	4.882832561603796E-4	0.5154282772255578	-0.014442617577894468	0.03621434810484106	-0.0038793695391296356	-0.0038793695391296356	0.020380611134172222	0.142794741350866	28.18813016207827	5.365500219590409	5.365500219590408	50.087544058110694	0.6735064039089846	0.4536108761064124	0.5621195074210502	38.37872528220623	2.367358897358078	-26080.859126851054	-416.00454908851174	-142.36699866379286	-126.65302797390731
63500000	-26829.953631082288	-615.4060882479025	-26214.547542834385	33.947762601312945	1970.7522373986872	189.73158439351963	147.97936614710406	2.662989587871942	2.6639494488847486	2.558323626073491	2.5353348684734875	2.5253356326661263	2.4880938072913192	2.4446088880759054	2.425137078376434	2.40216666330807	2.5075867231159403	2.45910253260884	2.425350518004357	2.3956639807718227	2.559234837482347	2.4783529865274097	2.4818445260469892	2.387572623402625	2.400068918166977	2.5081350481323637	2.4509100962990047	20.0	1.1750187823339584	0.2491402728145282	0.24792407124921165	0.2541141868282933	0.24882146910795708	0.48658511901621043	4.952266164213329E-4	2.913766497617263E-4	4.888803557188212E-4	0.4544997049184257	0.12509502107240356	0.06593925231157621	-0.006428583963194452	-0.006428583963194452	0.016096811404300776	0.1973210344239504	15.77987240156834	6.302008025941923	6.302008025941923	64.64093798436917	0.6829679659069392	0.4664452424550621	0.6438358275665428	37.139760772687595	4.005914121014601	-26071.13920017827	-416.00454908851174	-143.40834265611434	-142.5957845116534
63600000	-26843.495894851578	-616.5639864179827	-26226.931908433595	35.296181101592644	1969.4038188984075	208.76255427155195	8.035250301620087	4.450760086535801	4.098976278122023	4.141690239856399	4.253153324681463	4.72468493830476	4.410485221889383	4.293760231564835	4.211230858289364	3.6546649612830313	3.4139042108841022	3.731087319613644	2.8286688233766677	3.141722532809714	3.215824694669101	3.067538182461617	2.5690193333246443	2.764384758511344	2.265743116949019	2.827063845014825	2.931985967067351	20.0	0.9622212344432761	0.2443671927713303	0.2544506956171722	0.2577611479852151	0.2434209636262723	0.5202617327080653	4.6378968998656196E-4	2.518910310285598E-4	4.274778509945507E-4	0.4766372653249649	0.1466520423024516	0.059818220977111286	-0.018336283583040815	-0.018336283583040815	0.02764814126252555	0.45088065335086597	20.98302376279044	13.91596890694793	13.915968906947931	45.39788553206781	0.6357466433334906	0.40417379450980057	0.816777892514218	31.051551044332786	11.143158282986924	-26086.123784708147	-416.00454908851174	-140.80812372544912	-181.69011018979305
