# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:24:46 CET 2025 [seed=1737915886020]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20400000	-28390.402064392256	-644.570755148267	-27745.83130924399	35.15327588101049	1969.5467241189895	178.9682739760525	8.233838805724826	1.512959486486895	1.761272608706215	2.436443451018042	2.3625137981991093	2.5642343554372116	2.8969304102353295	3.099299984897923	3.6303540993270222	3.6473328180347684	3.6663078586901987	3.3265466435776316	2.9884372784164723	3.2556151099972235	2.314529256689634	2.1563499407470315	1.685549599655641	1.9131285355279086	2.2446289167094133	2.418850813332911	2.3569309373978515	20.0	0.909183249377014	0.24965188627879728	0.25320156425334106	0.2437403958192346	0.25340615364863156	0.7931374480939615	6.438058291872306E-4	4.426111980862979E-4	6.204027808508102E-4	0.7027180960444348	0.012416881855873333	0.027588290818243565	0.005104090455606323	0.005104090455606323	0.025220440628121368	-0.19349940315324637	37.657224312474106	-7.621035731771139	-7.621035731771139	41.192716299412005	0.674275168258591	0.4546470025301512	0.6564739608217869	44.67743613018755	3.598745295814417	-27590.030641940048	-416.00454908851174	-155.80066730394316	-163.12432382561252
20500000	-28354.541825255677	-619.9017703357105	-27734.640054919968	34.18455151138201	1970.515448488618	188.8279750797579	269.31478570461275	2.2555411279347197	2.4282007811240724	2.4695674981637854	2.5002864504848668	2.517787665864393	2.5725541181889917	2.5338026546072556	2.5723473648685764	2.5480380757816463	2.538665876601395	2.508007206508556	2.495414406645232	2.368176316968168	2.479574861022972	2.509643719204914	2.5271472265511328	2.580523077028788	2.591605482626069	2.4390110824467675	2.5475552753212405	20.0	0.9654071363730993	0.2510549178167209	0.25377353612729675	0.23778317944544144	0.25738836661054537	0.5388884544849479	5.545236674702169E-4	3.784161402400211E-4	5.967652448605841E-4	0.5655813128068333	0.005331072196423901	0.03368030834411908	-0.004042074855671714	-0.004042074855671714	0.026189652989478437	0.13609790829895113	30.251273037064145	4.6689396818011	4.6689396818011	38.9036160234648	0.678552261103495	0.4604331710486656	0.7018017046067537	41.209218806303966	4.6271522920894395	-27577.008861144855	-416.00454908851174	-157.63119377511197	-145.9576566333281
20600000	-28393.47871957897	-634.7342510531721	-27758.744468525798	35.48760330789437	1969.2123966921056	187.9651405162889	1.584522925088938	6.217753271012809	7.020729496447629	5.997559370384355	5.968401620152573	6.562221456300708	4.799255444712244	4.4796814428390945	3.5158980202706345	2.569808454713046	3.6172945626064044	3.516288825045552	3.2299953693785857	3.304439951523815	1.911406045678192	1.0910568910478373	1.933410023751836	1.9609462667157143	2.856497976340141	3.1515909030764253	2.611585187691135	20.0	1.1194519889490395	0.24970969757049075	0.2528860481251039	0.2375100816904383	0.2598941726139716	0.6347250518739957	5.657552491955535E-4	4.306844348596462E-4	5.862033508841659E-4	0.6653067370019712	0.02012393822707468	0.020424821694238805	0.0069847526424910425	0.0069847526424910425	0.030331260205654256	-0.28062519899407923	53.145250940462645	-12.238411112013305	-12.238411112013306	35.78757582094049	0.6052853482376814	0.3663703527912113	0.5588058505309557	42.696715212996885	9.443574329398869	-27597.822750754465	-416.00454908851174	-160.9217177713314	-182.47901895760657
20700000	-28301.615496807426	-551.9499604580179	-27749.665536349406	34.81155985884911	1969.888440141151	190.9612617747999	182.65961647961242	2.2930068591224675	2.2504368660879894	2.2473963546996405	2.233387565116717	2.2750177053095344	2.269567662026164	2.2807534076608875	2.231276614606481	2.4508144274072263	2.4784307077336503	2.5255432507422135	2.5544872702961148	2.460947848145687	2.4767568796737134	2.475049284950148	2.4732431514306867	2.5017280750587263	2.581042008007566	2.6500250844997497	2.5863361407971315	20.0	1.1487006799857424	0.2527020780948395	0.25441590456602703	0.23450285077180566	0.25837916656733234	0.4953049749698579	6.101423368356449E-4	4.850547463218939E-4	6.072780509220623E-4	0.7524798949472471	-0.08208058210955729	0.026480050175733884	0.003573164332858753	0.003573164332858753	0.01965399147309801	-0.15662756878193387	38.71401876465811	-7.0383439018403084	-7.0383439018403084	52.159845535480834	0.7369154425354141	0.5430443694471652	0.6805634757948924	43.848161397101094	16.7988115313695	-27584.768653446	-416.00454908851174	-164.89688290340405	-138.84903904455854
20800000	-28338.57964663819	-606.0124627385588	-27732.56718389963	32.73598921206223	1971.964010787938	175.88878620298368	28.855050372502337	3.5198395849006374	3.5630391350061856	3.4524753409757336	3.6053805703793826	3.4852478427900766	3.44023383214785	3.408025582135399	3.067583713274054	3.1912587643908945	3.1735687068964475	3.0231580201064903	2.939610120562434	2.4439567508670237	2.430764200215043	2.3535390369517795	2.440743918989458	2.126226369446446	2.2414766085835947	2.4579814094627874	2.3289019443153207	20.0	1.0700442359702724	0.2546567584790585	0.2583048791963866	0.238044673348153	0.24899368897640634	0.6221077472959068	7.115714085395532E-4	7.606374203588861E-4	6.430196322190695E-4	0.9010128710482751	-0.17677057724095993	0.024538673729524566	-0.001096360370061652	-0.001096360370061652	0.023747679580160826	0.04541686946134509	40.83623127189172	1.8852884332571578	1.8852884332571573	42.19641553364652	0.7679112697000767	0.589687718132384	0.7658092258372764	43.7694114456913	6.995686555294067	-27578.762579767994	-416.00454908851174	-153.80460413163786	-154.78854630887776
20900000	-28353.33637706874	-614.3958170575002	-27738.94056001124	33.07722194120863	1971.6227780587915	190.04476661670031	222.2794297269491	2.4651884624199507	2.442452485027318	2.4616174586878294	2.526446406628811	2.4899338095694765	2.320829354994481	2.464529691347031	2.479675022398611	2.4879424982481764	2.4789547953883435	2.4523751832488263	2.4574755556606425	2.363827224411604	2.399813313513642	2.3915283369231854	2.339397029318922	2.3215870940989642	2.3653280356940254	2.290449625255164	2.336481656288594	20.0	1.0401257550195668	0.26097729190512453	0.25233589243459037	0.2311916333099483	0.25549518235034124	0.7441617282445493	5.595201909969797E-4	3.8947978087337267E-4	5.824428332583977E-4	0.7237716016082408	-0.09626986164902908	0.01767965162706666	0.0013277838302142707	0.0013277838302142707	0.024806620592632066	-0.06340254949816544	56.790491642305774	-3.039732729050923	-3.039732729050923	40.47452188082485	0.6433726884706025	0.4139284162698909	0.6858036773885301	44.14311394037212	6.388533382180125	-27580.738885881467	-416.00454908851174	-158.20167412977514	-142.0206145393063
21000000	-28354.08200426569	-625.0857785740103	-27728.996225691677	32.85227989730486	1971.8477201026951	193.9875839778237	3.5348553759480987	4.988129059727029	5.007223798890538	5.005906435236856	3.865110685409887	4.155355311684588	4.366203835773189	4.492796835077458	4.720769241685115	4.45950608671408	4.617207537999008	3.489145248091862	3.550967596654474	2.926333908291928	2.5678469359020477	2.035943096265437	1.5369179960510526	1.9252973685855177	2.508122053226909	2.3537368790789093	2.905203713597865	20.0	1.103045798640631	0.24989794955498745	0.2543094092050099	0.24944504643729662	0.2463475948027102	0.47942832210940467	5.23892203195091E-4	3.7531281930058824E-4	5.959011085828565E-4	0.6790069315426678	-0.03431051415035657	0.02553007265425778	4.1872253995565333E-4	4.1872253995565333E-4	0.023578944205474243	-0.017066251325196784	39.18090462710797	-0.6957872142304806	-0.6957872142304806	42.42307598986459	0.7131184491523213	0.5085379225214118	0.737542961946889	38.36313467191138	9.197898561264466	-27571.65432246117	-416.00454908851174	-157.341903230508	-179.59237010050919
21100000	-28296.631607051208	-541.424227061806	-27755.207379989402	34.8794249161349	1969.8205750838652	183.72359941587393	1247.6916090023662	2.6009382109843235	2.553494514323772	2.588453009841162	2.580167592201604	2.5457104264693453	2.549942494896689	2.512924573224319	2.510472934287881	2.4839891699662955	2.4499703083487328	2.4801791674033744	2.4969033811282486	2.4976816015379124	2.458337970188134	2.4858144771150097	2.529570336095942	2.5802815358678877	2.6065656715646424	2.6116611584318465	2.585165443270792	20.0	1.0004187049722926	0.25104976256604755	0.25159695183427144	0.2429780644424163	0.2543752211572689	0.9440636209268912	6.120646999620822E-4	4.3453207684114706E-4	5.961170085023148E-4	0.7316755173486178	-0.042828188040087194	0.01942341774607982	-0.0012323911265323605	-0.0012323911265323605	0.013170582996509137	0.07705187963260034	51.79173221200952	4.846229754805713	4.846229754805713	76.38025217362001	0.7155527097054996	0.5120156803668829	0.6595872570627128	46.48863184218115	17.686848289236227	-27593.28974313864	-416.00454908851174	-161.91763685076197	-120.22985652022432
21200000	-28312.86619808786	-565.9043190386832	-27746.961879049177	34.42327414036534	1970.2767258596348	190.96474387423433	101.56485483612585	2.924512391115688	3.0500468775261	2.84996895319415	2.937820897676399	2.96524351877883	2.892457548477928	2.7285358399052044	2.6691293747075755	2.774002522237285	2.7675464879714604	2.7029020997720385	2.589754747933106	2.6405422390910958	2.5578498549071007	2.515379942229703	2.5194598187320754	2.568183667737387	2.627625060648925	2.51760681369478	2.649153080424406	20.0	1.0490537562077245	0.25699102985982203	0.24485487620543073	0.24809390746165824	0.2500601864730932	0.4158986931004071	6.357710658119582E-4	3.842576867811065E-4	6.128999020069576E-4	0.6413376655926434	-0.10405179354896195	0.01121458928764856	7.859171981938481E-4	7.859171981938481E-4	0.01655170165822718	-0.05768511744718567	89.467269531563	-4.248135161701011	-4.248135161701011	60.61846106228683	0.6432087156693694	0.4137174519130397	0.7137154570534654	45.10736827658462	15.74882073261352	-27585.200584929018	-416.00454908851174	-161.76129412015698	-148.09896434380073
21300000	-28282.007880602014	-540.0517697418277	-27741.956110860185	33.1370045117196	1971.5629954882804	182.2525844716959	68.05264218005249	2.3598475498231988	2.309528840215464	2.2118369667057447	2.1815404809746717	2.2321955158498006	2.241684246465131	2.4013549691444545	2.633301324966743	2.6194616677061244	2.682883911191877	2.891263062762218	2.838260646912714	2.7017664414490894	2.693535309534011	2.8965575111196764	2.8058134349513555	2.8760030877248957	2.834803466787267	2.573823874648542	2.695028792085245	20.0	1.0161941725155461	0.25275422168502015	0.2623890104538211	0.23342308340632661	0.2514336844548363	0.58952340204945	6.459280116281656E-4	5.005857112067898E-4	6.3330879479543E-4	0.7081257680026382	-0.09617719682624143	0.02871652674812282	0.0025315162883772905	0.0025315162883772905	0.014811258046034184	-0.12274923561896371	35.3558730325177	-6.042968679192194	-6.042968679192194	68.54906385979696	0.667110234778449	0.44503606534615736	0.6763713145199821	43.727884545039714	32.67438661182024	-27582.6472027945	-416.00454908851174	-159.30890806568485	-150.71076682460506
21400000	-28296.849982648273	-549.3539934672666	-27747.495989181007	35.50370842489826	1969.196291575102	186.99905044356905	1658.7482846032012	2.7478557056605575	2.8040732108945705	2.791825685154353	2.7869108857230076	2.7549556278092457	2.7628589389441163	2.7542754000395906	2.746877912781149	2.736082352333481	2.7556824163129976	2.7344637566479477	2.7822036138610895	2.771083166908519	2.7326292252541853	2.723001411956047	2.727685452646077	2.7232090621932086	2.682074161254726	2.66236677146106	2.663087715953903	20.0	1.0650500292482588	0.24696209032650568	0.25585528003981284	0.24292734383324752	0.2542552858004381	0.5119977784418149	6.588230578107875E-4	5.749904167050583E-4	6.269435668830383E-4	0.8582408306127636	-0.047723183748641713	0.02464366853690458	7.98559035395181E-4	7.98559035395181E-4	0.017868759286782977	-0.03805459894659802	40.637222951945816	-1.8160870064240007	-1.8160870064240007	56.04475591256011	0.653289377212028	0.42678701037807937	0.646425103648105	41.8622480328036	14.326969788910702	-27589.673211080408	-416.00454908851174	-157.82277810059972	-119.09754086160297
21500000	-28341.43708968067	-593.2448408248831	-27748.192248855787	35.78709692008185	1968.9129030799181	199.32056020530663	18.17302941996493	4.226428053914885	4.396470287404584	3.8167038402082136	3.98277473559951	3.6927698262637936	3.894459808027757	3.4137906805195097	3.3700297032035857	3.5530192256479944	3.1955748796201746	3.2281042876978794	3.1860267337553685	2.8961710252713537	2.9344418362526365	2.8122712143274176	2.640074766913568	2.8056139988114883	2.6623307697372436	2.549655202932974	2.620948811262333	20.0	1.0200279161579722	0.2525921955077317	0.2513253060682941	0.24198770044777174	0.25409479797620665	0.7118866512611771	6.178822536990731E-4	5.211562724009737E-4	5.917758961143065E-4	0.7098242257147256	-0.16048313431299707	0.022995435277621722	-1.0806507173889644E-4	-1.0806507173889644E-4	0.018900674633501525	0.005183533095829685	43.48806002861389	0.24864405201958453	0.2486440520195845	52.90958598719895	0.7088973043855986	0.5025353881651681	0.7685834502103787	40.3054366788873	16.95176179018644	-27586.527180467267	-416.00454908851174	-161.66506838852123	-168.53667143827704
21600000	-28310.429880418025	-576.0749292825053	-27734.35495113552	34.73097474914595	1969.9690252508542	192.8537041116438	205.34708412423635	2.7201259002027847	2.68254012749564	2.7597538398615984	2.636725359583194	2.491221596883419	2.539680223436095	2.537584681178021	2.6224376405093226	2.663551216008461	2.5924726144688033	2.5237702034089096	2.4279929218658847	2.5045357402307693	2.4339972767613784	2.284175608407274	2.3492971441878603	2.287917081783402	2.3413463035232347	2.4363039086737435	2.3927352116948475	20.0	1.081677631806404	0.2514861684381263	0.25043244753522237	0.24148792111011516	0.2565934629165403	0.7066946619176419	5.73423066229799E-4	3.7832321167395366E-4	5.769293000705723E-4	0.6838997756382031	0.031520903249498654	0.01957624919310727	1.251179868319303E-4	1.251179868319303E-4	0.017950901674904294	-0.006674394481904413	51.08458416428333	-0.35606012692482275	-0.35606012692482275	55.70998981763426	0.6323540249130049	0.39987161282367717	0.6595718447050846	41.91621020133451	15.659946663189395	-27576.85073191407	-416.00454908851174	-157.5042192214507	-146.8811436045092
21700000	-28349.18033122255	-604.775832262913	-27744.404498959637	34.684125258765356	1970.0158747412347	193.45710148487814	20.39383812301029	4.148204597621998	4.393272788680828	4.18304396617897	4.248321670844389	4.2766561763233195	3.933081913669848	3.9157983790018993	3.8625887948161846	3.7224857241324427	3.7341955611070192	3.6467281195348704	3.382073755530805	3.22879837865457	3.048036134899294	2.4195509788619476	1.9958662094762145	2.3341357650649566	2.4691762022128283	2.5217086362274923	2.5907843242582587	20.0	1.0760201090923496	0.24470534189372528	0.26619759671297205	0.23900459676508148	0.25009246462822526	0.49559955479149914	5.834353632900289E-4	4.187342246962942E-4	6.041807602392861E-4	0.6849986435000345	-0.04515158266571878	0.021592813592053135	0.002804165620224558	0.002804165620224558	0.018271114908314925	-0.14117783519831756	47.253522914148085	-7.252250618272095	-7.252250618272095	55.84423922530695	0.6963474148783332	0.48489972220773747	0.6350816084336421	41.73011955017003	8.239280912626018	-27586.732596364745	-416.00454908851174	-157.67190259489058	-166.14799241656684
21800000	-28297.607906875703	-556.4389080651073	-27741.168998810594	33.78844498326868	1970.9115550167314	195.54856705059785	519.616880682001	2.5473306599455325	2.5529976637622145	2.559185793620448	2.590404813063111	2.5617052170411485	2.610898361741842	2.6467147408567806	2.563020411597417	2.592623678235136	2.5882147165087876	2.628885267072057	2.635473938136046	2.5667605562208635	2.594066531620303	2.6368932743573374	2.623156825648685	2.6859736714275857	2.69531187046538	2.6363498974869675	2.693396464832341	20.0	1.024875359710797	0.2543364695455359	0.2491101888029642	0.24651476863381558	0.2500385730176882	0.6087363028645185	5.321481146908839E-4	3.445231231356995E-4	5.897761297494824E-4	0.6186792445728336	-0.15811162082788227	0.021251584850075146	0.00205239969922968	0.00205239969922968	0.013653863710870904	-0.12048653054551026	47.748478950528316	-7.177379671566109	-7.177379671566109	74.31822034896051	0.6798161947506619	0.46215005864526987	0.7288966293173866	43.943520123232695	17.48458950751689	-27580.873261882607	-416.00454908851174	-160.295736927987	-135.09526733734032
21900000	-28337.474745459647	-592.0666881267446	-27745.4080573329	35.53580928669303	1969.164190713307	193.45897188507115	63.36987851679552	3.589227298520876	3.5151184275911085	3.670181771930446	3.7112865641937898	3.782087176010865	3.654636983439855	3.7569846777223543	3.706653100505764	3.6491553662376472	3.396237689960846	3.2259133783340372	3.0964528312778907	2.818649360631285	2.7103659503435127	2.9078470084381784	2.977256483920635	2.7513532459276417	2.7552028312838206	2.642701790136863	2.529310314499929	20.0	1.086344050065688	0.25252373336970446	0.24706072414650354	0.24765197572604053	0.25276356675775496	0.38889990776330524	5.838583083543794E-4	4.2479642994381445E-4	5.910297728972745E-4	0.7238215190816202	-0.052415634366243656	0.026920647244089928	0.0019811140889937364	0.0019811140889937364	0.019753304678818355	-0.08591062067730752	37.42241055426408	-3.7531980596977976	-3.753198059697798	51.00085934659497	0.6782557883696659	0.46003091445695704	0.6798390949863601	42.87220547160022	12.00908224323169	-27586.91847033836	-416.00454908851174	-158.48958699453817	-157.97768197984288
