# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 10:33:40 CET 2025 [seed=1737106419853]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12900000	-27969.69457543042	-642.1470943711964	-27327.547481059224	36.49122858366571	1968.2087714163342	205.1836257453473	2.33979308776998	2.987816313722125	2.947645090323941	3.350280468877865	3.0666109084201776	3.0337370773000956	3.1848273667692255	2.222057157897457	2.840975387305951	3.2216955807146888	2.636942910626812	2.3100827362504135	2.6445503775629358	4.266767799374492	4.480632292330472	5.0842177260918575	3.546385611716559	3.306181342919622	2.4496828507094164	1.8507645514422755	2.716408938681653	20.0	0.9148067286151352	0.2464315110707015	0.2591214521993064	0.25293034981726037	0.24151668691273315	0.9967363728444203	6.381962503042464E-4	4.725688298784954E-4	4.8650475278117807E-4	0.682903164644715	0.005052797533100093	0.029822967194508696	-0.0022405815511552384	-0.0022405815511552384	0.029415698218085182	0.0756477037249169	33.72419333279118	2.5687578397370134	2.5687578397370134	34.19111468878028	0.6073363202617198	0.36885740590904625	0.8147588736649045	33.99001404770677	5.329492071523516	-27183.488869127632	-416.00454908851174	-144.05861193159265	-182.1134966456013
13000000	-27952.232863855465	-641.1341241957679	-27311.098739659697	33.308788086276515	1971.3912119137235	199.70430259235357	0.17382541497276435	17.104676252409913	14.80832725386093	14.42824962416167	13.117189400643117	10.563009556420383	13.130417133256994	13.292742420803368	11.345231610517079	8.493197256414316	7.3842318517609336	2.5825192977286564	2.133302378188465	3.861292712330556	3.0745168642762586	2.7642587196574286	2.920341414344681	2.2101150114855304	0.9154245258802544	0.8723237457404338	2.7280569922064073	20.0	0.9903671931537792	0.2469917768847147	0.2572574509921465	0.24937540777952366	0.24637536434361662	0.8185113274182165	6.148963675229389E-4	4.070179141382602E-4	5.150847031023856E-4	0.6490476379456731	-0.08043264216406884	0.027815321434589684	-0.005418908549129303	-0.005418908549129303	0.02942850727561683	0.18940248096778178	37.289091866538286	6.86634142915823	6.866341429158231	35.245011463122744	0.7415859466854041	0.5499497163212871	0.7101243777260607	38.007193971052345	9.78971091071776	-27162.820831525838	-416.00454908851174	-148.27790813386102	-204.91177371302223
13100000	-27930.194450730363	-598.9183293512749	-27331.276121379087	37.17781086248636	1967.5221891375136	212.78357397771862	2.7055866332849994	4.942084894578149	5.026134491519574	5.015582912990753	5.339505535182571	3.949808682932476	3.0594390769974096	2.8244839882662234	2.931853924746532	2.566507907478127	2.2535883462805995	2.457410184586214	3.6351918413777984	3.48362762227877	3.4734143556568893	2.5548487437690497	2.55537907109474	1.6480339945946927	1.9026009422914814	2.1525774677292837	2.6966176300163913	20.0	0.9538644090513345	0.24733525349730823	0.25567321745260707	0.24724029409622514	0.24975123495386067	0.5194699151022694	5.63659503760846E-4	3.618894545927362E-4	4.89912707337985E-4	0.5481389990999526	0.02789105123243684	0.022682028146036	-0.003579908036362065	-0.003579908036362065	0.022833518970190998	0.15730571604993132	45.206404711300046	7.087596604460885	7.087596604460885	44.90647917131912	0.695482700794467	0.483696187104366	0.7171832375198435	34.33869248572187	14.25654405838535	-27179.768426172974	-416.00454908851174	-151.50769520611263	-185.1454561797508
13200000	-27954.043862307324	-634.4657141819544	-27319.57814812537	35.48726282523557	1969.2127371747645	206.17541465109733	275.3489523133209	2.9622318192218104	2.908047476564337	2.8350410162310964	2.8497096610935917	2.8995100894798735	2.906227736258221	2.94434311978324	2.884810426258453	2.940305414439943	2.9337596086666773	2.928404289459205	2.875353594453368	2.9157182282866634	2.9948377978363014	2.996833918511387	3.041953810515669	3.095671700293719	2.983011168370158	2.8998926278800665	2.811691260081833	20.0	0.8402558859756774	0.2522706321246611	0.25474950475441965	0.25061747521165006	0.24236238790927012	0.5665981599926667	5.438708089990768E-4	3.3947545634475934E-4	4.972035273843464E-4	0.5631697291428733	0.1626970305312973	0.033486344034670434	0.0018344035275361234	0.0018344035275361234	0.040629297018363104	-0.049732621855376344	29.936963712311922	-1.3516471085572923	-1.3516471085572923	24.673807813382393	0.6444684705301517	0.41533960950747295	0.7206664303438497	33.54710834386123	2.5976093919562557	-27174.103273716737	-416.00454908851174	-145.47487440863284	-144.92039649653893
13300000	-27975.590521185088	-649.9263287494966	-27325.66419243559	35.348869206914884	1969.351130793085	217.72230698038905	50.10970501891647	3.2830198384091758	3.513209735321951	3.4329750582466767	3.342101850555529	3.498664163028452	3.5157791190566	3.502753395364647	3.4157891601530963	3.5070152699395094	3.2991483369622148	3.3948097220032083	3.496629346144803	3.242236729731461	3.429294210845002	3.185240977634476	3.1345061675279373	2.884955671638391	2.6611656533940673	2.613118476342466	2.5639957038174583	20.0	0.8819554314229259	0.25507221104451533	0.2584238758121644	0.2449010813671716	0.24160283177614936	0.45236551939737063	5.282009895894107E-4	3.2104399715868155E-4	4.726882467239035E-4	0.56413727437998	0.040624870013403744	0.03400685976985121	0.004166585851723595	0.004166585851723595	0.017496372632047015	-0.17081384146764983	30.289602745019057	-7.213165431820086	-7.213165431820087	58.87244714642606	0.6237724711831529	0.38909209580593734	0.6347271242081901	32.57324443952037	3.5186310770868965	-27179.41232413642	-416.00454908851174	-146.25186829916998	-162.97452314150416
13400000	-27935.424113363984	-596.5791939334694	-27338.844919430514	35.28656190862595	1969.413438091374	216.71253428275415	0.3112374184956739	5.6518019511262505	5.453898157421274	5.642611591264275	5.485898693061673	6.934350478001487	7.477725558936373	6.609730674646553	5.500478355766159	5.915705761267077	4.165207015347807	3.961800633941989	1.201907108063503	2.947600308527357	6.826948867024368	5.929313420100315	6.054864591823947	3.053896855566961	2.2238782415037233	2.2562170977016955	3.026988103250961	20.0	0.963130756262117	0.2478851379118541	0.25558569691168054	0.24781342854023097	0.24871573663623503	0.3734164479623803	6.111007084975608E-4	3.4032931073735615E-4	4.876840275033772E-4	0.4866586789322952	0.012947644029854516	0.025343430769653782	0.0013402736025687095	0.0013402736025687095	0.03203798044297379	-0.047035763204004544	39.54544582112783	-1.6543401426381872	-1.6543401426381874	31.282161190114675	0.6579175558336797	0.4328555102741631	0.8144506265123376	35.24014151728725	21.308559109985506	-27187.303642448867	-416.00454908851174	-151.54127698164743	-196.05812072713462
13500000	-27966.37030089155	-645.8578011550529	-27320.5124997365	34.524963860352265	1970.1750361396478	216.6864242400258	4.437544740013015	1.6785129590161518	1.9670241148487535	1.4310598141643645	2.1559232900933996	2.2757165207704717	2.521911237203247	2.7169907991311213	2.264675389935263	2.055696670483208	2.643917144964275	2.3461210172998106	2.4493140588144087	2.737678771169607	3.200882167116663	3.8526329116774174	3.259441550475208	2.718003506195333	2.430479276543865	2.6942519684112343	2.6317346024947432	20.0	1.016675044366265	0.26175321432579546	0.2530301695718491	0.24393570284905028	0.2412809132533057	0.6457581160585358	5.754479417585203E-4	4.2182257709904555E-4	4.667154345489212E-4	0.5392666532320863	0.09790403322577881	0.030587255754624967	-0.0019907237975507956	-0.0019907237975507956	0.04323259328470349	0.054743821043317056	32.79162741211358	1.509950435307578	1.5099504353075783	23.200225063056106	0.6495140662574519	0.4218685222662896	0.7451412542576639	32.79805743447389	5.53966334122478	-27172.801672694874	-416.00454908851174	-147.71082704162433	-183.79733376799473
13600000	-27935.64695492492	-605.3870339597398	-27330.259920965178	37.39665455400977	1967.3033454459903	215.04320169165226	5.677777119965724	4.1903672658740465	3.44273828480391	3.3385638802802373	3.85898428831768	3.5606589002032933	3.371538814676844	3.8909251355339602	3.738299945345014	3.3492498779192545	3.183832348466881	2.86160910294447	2.777965650672675	3.356444520090619	3.3338720287753953	3.0830763158577104	3.4817816477711343	3.0574585270892554	2.76268049868012	2.4917936568232455	2.831071525536398	20.0	0.9884501442981252	0.24922016815535109	0.2579391884376245	0.24945585377550747	0.24338478963151747	0.6161640590642364	6.090917652052006E-4	3.819805101877875E-4	4.96498073053604E-4	0.603865150073272	-0.04482203091713847	0.02778583762496351	1.3423964708579733E-4	1.3423964708579733E-4	0.025335365378514794	-0.0050594751716964495	35.99047876267201	-0.19069585519564344	-0.19069585519564344	39.471528592690284	0.6973565713612043	0.4863061876206545	0.688023056887012	33.258030821801036	17.376024363712684	-27180.722828179853	-416.00454908851174	-149.5370927853266	-180.4547537330921
13700000	-27953.361222303487	-621.3178565406049	-27332.043365762882	36.08793811932824	1968.6120618806717	225.44243595008095	0.4933849064406741	2.9083133757529067	1.8570958439088718	2.6902009660907953	4.090003234278603	4.863160069342134	4.573828969414773	4.715178523414164	5.884037962763946	5.961915821207519	1.619235305799455	1.734039859331412	1.1767388533288425	3.118884372995158	4.485270934994096	4.442641491281855	4.585924502202367	3.204220961621982	2.9589742322190817	1.924656872125707	3.025581987181779	20.0	0.8512196711297965	0.2527715876888646	0.2538223684736809	0.2483355934641271	0.24507045037332786	0.7024004752537548	5.006263887599847E-4	3.397808988368886E-4	4.547433757456365E-4	0.582134305014924	-0.05132231226706674	0.033623438977263394	-0.006745901269986529	-0.006745901269986529	0.020282640455730867	0.2583191895009939	31.86764767398036	10.599014728116716	10.599014728116718	52.828422869974794	0.669342164473155	0.44801893314160807	0.7593822727062559	34.88756548899175	18.52014811631532	-27181.24589332833	-416.00454908851174	-150.7974724345515	-209.1700499675789
13800000	-27991.023832671366	-647.3725368689182	-27343.651295802447	34.66937076236724	1970.0306292376329	194.71801559920246	68.20883992106941	3.1468096692680176	3.1593073526945044	3.090977991546012	3.0853289858280095	2.957341599169774	2.749593255974768	2.571552561724581	2.645056046294103	2.8153124493610098	3.0358624548815443	3.1523419794548158	2.9467661426281455	2.950728111942091	2.946848959058626	2.972447534307154	2.7980127417322205	2.5895795181684194	2.663376394003861	2.739837905153129	2.5583082041787644	20.0	1.0721611833358475	0.2411527764113408	0.2574683996179868	0.2569051394779073	0.24447368449276544	0.8145892366969085	6.717900826125249E-4	4.1639782329739043E-4	5.559556625794965E-4	0.5799362583745047	-0.09462013359860422	0.03503339053660464	-0.004129068171825083	-0.004129068171825083	0.031066546678061722	0.12515968973654057	28.998456277675825	3.854197381158138	3.8541973811581376	32.70122856789488	0.6962196988233682	0.48472186902970155	0.7268776104680733	37.963005634507645	2.8361315279996324	-27197.650593593306	-416.00454908851174	-146.0007022091419	-154.78075662820942
13900000	-27980.14681231874	-655.4044973014009	-27324.742315017338	35.43290634078648	1969.2670936592135	197.3593561913509	0.6357721646813215	-1.4797802552852932	-0.7753002828887965	0.912304142392578	2.1919100796353312	1.2735653606865518	1.56760399158199	1.79909744969251	3.662669274662499	2.6346511630789187	2.663407540830658	2.9698662444540056	1.7456737761901522	2.7330576804185203	4.404471825026728	4.788504904446466	3.3876046295575217	1.481651358497422	1.7594489101786226	2.428072129651542	2.6240737394562235	20.0	0.9097110022255339	0.2462840824420073	0.25401363735704513	0.2555255704622967	0.24417670973865122	0.48619906536575974	6.605285435915374E-4	5.197215151196664E-4	5.415362910027533E-4	0.6794073178767034	0.08010814049361259	0.016243190672224257	-0.001206662519579137	-0.001206662519579137	0.02426615394076799	0.06077845805500928	61.79252202373593	3.072704496077663	3.072704496077663	41.36245569854789	0.6601262446954737	0.43576665893574834	0.7208667909930182	41.30316064387797	6.756641252186712	-27173.38977211993	-416.00454908851174	-151.35254289741005	-187.3046075950836
14000000	-27931.754669951864	-611.1220366848381	-27320.632633267025	35.74216095630969	1968.9578390436905	204.929709230374	10.23552161535383	1.531377927516967	1.4611232039685835	1.5950481935609624	1.791068340907058	1.8796904010513982	2.1677463702409216	1.992846557543287	2.3567732047919057	2.8009609042475487	2.6085357033603245	2.65645045472816	2.767320299156213	3.0739497891075613	2.816744752540961	2.7347671711094437	2.3472010165740125	2.623528688180803	2.2616435289553944	1.9806937813104448	2.360876315711035	20.0	0.9917583671024048	0.24974239831436137	0.2547337431328388	0.25064649415217627	0.24487736440062408	0.7622241586784085	5.922484557660745E-4	5.1116299762432E-4	4.995182273438909E-4	0.820735191721875	-0.13579314601831632	0.02249356753547645	-0.0057580795795705905	-0.0057580795795705905	0.030495052967535956	0.21985370874642732	46.71516205536441	8.820762533965176	8.820762533965176	34.457741514392644	0.6296224575568735	0.396424439059957	0.7332737388838371	36.30531500473329	12.119287845931689	-27173.41063997011	-416.00454908851174	-147.22199329691674	-168.59821735729506
14100000	-27959.313322255664	-625.5795296571097	-27333.733792598556	35.091657686857175	1969.6083423131429	197.24415635618232	4.91925827612324	1.1387109243938272	1.7291237214849644	1.5878041412877673	2.0548175124701813	2.3669459820373815	3.41417845828356	3.2332834938486728	3.1150481121076066	2.842733881264339	3.0812728424991924	2.9316022225538854	3.2086625238988082	3.6497399059078597	3.3051568546805563	2.8741006684578334	2.6088104858700962	2.5540924335401862	2.674251610158111	2.589397439703932	2.423494092117699	20.0	0.8709844611786529	0.2519825047258731	0.24738269051704548	0.2518366247962172	0.24879817996086456	0.71931996675152	6.467737261228334E-4	4.486580487792441E-4	5.460843063641919E-4	0.626894730622604	0.04829425878334551	0.03530839369150935	0.005837976263292508	0.005837976263292508	0.026361174690710167	-0.19135550693602693	29.39835498341416	-6.510593726822849	-6.510593726822849	39.376420201901446	0.700351339723946	0.49049199905312607	0.7528166083565804	35.99687310524879	8.687824773515498	-27186.828477776173	-416.00454908851174	-146.9053148223824	-173.8992665980446
14200000	-27973.96762464021	-635.5344167191269	-27338.433207921084	35.65215952853448	1969.0478404714656	199.14692247349822	0.8263719997099619	4.405898419780004	4.79529039194028	6.903878384834405	6.269371677270129	3.951246073181562	3.6819043983333035	3.6240673656764018	5.067451123036232	5.827447511917571	3.0348847858676486	1.6892773848079585	2.9818423082218057	3.4113540145149526	4.149129289044252	6.341573529674062	2.208882625418566	3.231817692873726	2.203000594553809	2.098927338620183	2.5176441822003026	20.0	0.9241566158734914	0.24559441170577515	0.24776660575853812	0.252122396659668	0.2545165858760195	0.5728434874617597	6.309975227226502E-4	4.8434777953753293E-4	5.183821526473356E-4	0.7386223860653476	-0.05030665942107549	0.027975516671591167	-0.008042010438116547	-0.008042010438116547	0.031011792992008215	0.27303111095900834	38.62487092727128	10.016241732558566	10.016241732558566	34.84321983067519	0.6805273953671837	0.46311753584524307	0.6560270024505649	34.336689222998665	12.884059179560527	-27190.510165682397	-416.00454908851174	-147.92304223868663	-200.90276308768253
14300000	-27999.18884709773	-682.0586867418615	-27317.130160355868	34.646910280846335	1970.0530897191536	208.98993365464744	0.777608223506516	4.1221677000463535	4.360959962807251	3.4013353119706125	3.5713166446556475	2.8321181569433627	2.670750593503076	2.8944182100045888	3.1164572782149875	3.5244412203249533	3.246349666428211	3.797422644891633	3.5898072633305937	3.012415052919419	3.5917834968298794	4.143003098326505	4.08332010902245	2.0102095723715463	1.8500259445988687	2.7803219510969006	2.3470527688491005	20.0	1.1060136132113274	0.24878582374040456	0.2543368454201873	0.2507101133024998	0.24616721753690907	0.5093899043593154	4.70611636681854E-4	2.3387483974612592E-4	4.919475203113349E-4	0.5081276864528957	0.023792911137881907	0.03579905566654169	-0.0022343511122468723	-0.0022343511122468723	0.043056641078646235	0.056910914154318794	28.024464827916372	1.454281908428586	1.4542819084285858	23.30068837852694	0.6082525640999066	0.369971181734111	0.722639212120278	33.52980784929858	2.19887833637354	-27172.11519005517	-416.00454908851174	-145.01497030069743	-187.5402852662261
14400000	-27950.177697752573	-638.7239105076056	-27311.45378724497	36.69070723715277	1968.0092927628473	209.45474165777966	81.19850690890796	3.392084650121885	3.373627544417982	3.2564293281862415	3.305645387818737	3.250915584695639	3.1896469670356584	3.3426172974562687	3.2065538991321456	2.9450847432960097	2.8416318006251684	2.8226330607719543	2.971010552587425	2.7881547580755304	2.705498647530089	2.843494299112017	2.8729506063038577	2.9310965028400298	2.788780275679451	2.9649057738570432	2.974441750182429	20.0	0.9684113194640878	0.2476070874506504	0.2560512243618146	0.24883287039099078	0.24750881779654532	0.4331372001602857	5.520906309906423E-4	3.387851549268527E-4	4.82318586431889E-4	0.6520172669152515	-0.03426423464714381	0.04546081539422908	0.001642914168392767	0.001642914168392767	0.04819623103543641	-0.03509859448965386	22.02409750309159	-0.7507579131506936	-0.7507579131506935	20.77410223376987	0.6504570353355058	0.42309435481745544	0.7427677511828985	32.04663145938226	3.5490546718570037	-27168.255693988038	-416.00454908851174	-143.19809325693257	-159.6015965678906
