# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:52:24 CET 2025 [seed=1737417143271]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28362.32400652858	-621.1865926361135	-27741.137413892466	36.80306197844109	1967.896938021559	217.41224169794873	321.04386024080804	3.1905670225251797	3.105347612707182	3.042421935954104	3.001673631441279	2.9576103106514395	2.9305432244836105	2.9260286463371994	2.8863327081281995	2.9210477990125665	2.9101354320608244	2.890855645833114	2.854126596241243	2.8652113064502345	2.8485030105269464	2.8951849011613535	2.8722393352461246	2.8715682761292016	2.8389005756459427	2.8054078765058112	2.7348507262340025	20.0	1.0730210921423968	0.2536325379793285	0.2514000931579758	0.24670192821770748	0.24826544064498815	0.4087919673171129	5.533649413034416E-4	3.209476597032372E-4	5.148258724874264E-4	0.48567549168833557	0.04608900180993578	0.015559320239085815	0.0029008674016534654	0.0029008674016534654	0.01882704139225585	-0.1694890046576788	66.17102332274743	-10.1956202513033	-10.195620251303298	54.68602957712413	0.40681575900603983	0.1654990617756603	0.5927746867438313	43.292390856362516	3.6613802734888057	-27565.55293584475	-416.00454908851174	-175.58447804771697	-141.93875654214332
2600000	-28265.374674488536	-524.115672852337	-27741.259001636197	36.38003116516489	1968.3199688348352	202.6057236352901	727.562172581794	2.642848970779265	2.5944308781498893	2.5088500967177505	2.606491927461627	2.6340727950875436	2.595991709439505	2.5939082510720377	2.6175568826603217	2.6085394187009285	2.6440212215581846	2.603341891951644	2.634701620801039	2.615132005796177	2.5917541280394674	2.5994329598854216	2.629024826680617	2.62521731460287	2.5932592646926445	2.610931420217568	2.594066855419425	20.0	1.0697505915979955	0.25494340346732386	0.24505936257710118	0.24864376272929548	0.25135347122627955	0.7052191744403156	5.595740428306424E-4	2.561560214661756E-4	5.456521375975242E-4	0.47124029379243954	0.13676935810118848	0.009910491463248322	0.0016907269039240702	0.0016907269039240702	0.010843351496704082	-0.1630962965548495	103.66058267101594	-16.163059553275943	-16.163059553275946	94.74260056484515	0.3575015849600646	0.1278073832489583	0.5144028482036898	49.99860434171856	28.18338694935379	-27560.881999399444	-416.00454908851174	-180.3770022367535	-133.73294062689692
2700000	-28326.517743787434	-575.1015635200016	-27751.41618026743	38.972434743158736	1965.7275652568412	209.2355206801698	203.22963884631244	2.600251527312297	2.55520444453876	2.5465469473133306	2.595637023339845	2.5145607634078306	2.6265167110802334	2.6975176385097472	2.6912842744773737	2.690677647329057	2.688169610938448	2.69385137377938	2.6418660625587034	2.685968138518221	2.541943906379484	2.6504396002630446	2.7307631784496733	2.7635227115737413	2.6801003500327623	2.7208387695942173	2.7782281847625687	20.0	1.1068265467646206	0.24898264166163442	0.25146546670412745	0.24942433920554286	0.2501275524286952	0.3976464459487736	4.956444693679816E-4	2.1087822735415794E-4	5.219186611152951E-4	0.3837486664239661	0.07999320097063554	0.010847825424591387	-0.0016646074145001894	-0.0016646074145001894	0.010531011848784624	0.15574188625789498	94.4759388196953	14.933545846240875	14.933545846240875	97.31814054113984	0.5256091572033532	0.2762649861360193	0.5997718971071004	48.2865759239969	14.496105525791311	-27574.042792063847	-416.00454908851174	-177.3733882035833	-145.71271100281365
2800000	-28377.37983669838	-634.546492864742	-27742.833343833638	34.6792473573529	1970.020752642647	194.99457839488628	47.75084468557858	2.200697573593683	2.3796235927632754	2.4507842430762663	2.6498847905783154	2.7320597440689154	2.6569306349678996	2.5136036717439554	2.6352781722620042	2.698012007190781	2.7070930797607367	2.543622183632513	2.5051615805882332	2.607578843432917	2.3253158714836535	2.395082817374998	2.477999523887386	2.4002883548410883	2.488917539873571	2.480213968233169	2.7447754404905793	20.0	0.9832226629935951	0.2502118107654035	0.25291374014699297	0.24431651637876522	0.25255793270883864	0.46643157553287407	5.958443803895428E-4	3.129267874378648E-4	6.016850386138286E-4	0.483901741281031	-0.010056513889709141	0.016723041118787387	0.004906827311422588	0.004906827311422588	0.023535130755474618	-0.24733457872414052	63.69418956029209	-13.279568835225959	-13.279568835225959	45.25832306229405	0.5056670684984726	0.255699184163839	0.6819660003390718	48.07969830491025	3.207499542251694	-27569.480327955414	-416.00454908851174	-173.35301587822235	-155.64196849479953
2900000	-28380.193950212404	-642.4855108959289	-27737.708439316477	41.647216271354836	1963.0527837286452	208.35428558407398	84.04723615057398	2.465250124831005	2.382984016258484	2.2965448961436286	2.3440993882254557	2.5261754578785576	2.5474858261703988	2.485210697355423	2.613487372689413	2.655652884063436	2.7359619578682484	2.764064325809357	2.6815001258039475	2.6165480223599515	2.4557185800521486	2.543986630727731	2.44421627073487	2.342290454289547	2.195322514243126	2.166478097037431	2.442896326479683	20.0	1.0655450455023714	0.24894692350930556	0.25124490411121686	0.2521863777589151	0.2476217946205627	0.6522686474493545	5.881093805396074E-4	3.9683801491632246E-4	5.522108600205485E-4	0.5804261373675197	0.05437501292069891	0.012680695355492266	-0.0033914354750521113	-0.0033914354750521113	0.025167195490317647	0.1898430107612661	81.8084348848946	11.024193312833061	11.02419331283306	41.219842738698446	0.5173445990537473	0.2676454341700826	0.5981998366290091	43.241847581525946	2.333222293761521	-27562.43046230952	-416.00454908851174	-175.27797700695794	-151.3981086687049
3000000	-28440.955067329887	-696.4304862059194	-27744.52458112397	35.62115751429951	1969.0788424857005	200.20292862916256	4.9740412946019115	3.6462535270254586	3.099902201548358	2.989075094217705	3.4489141273625594	3.7097727937469367	4.226925727132913	4.011726507621484	3.9497678640436416	3.1615182954884116	3.395661812125207	3.001975558003344	2.610304119224245	2.944849164105598	3.5821155698948095	3.11518001487475	2.841331979215368	2.930882300629773	1.8460250600592718	1.9309616891940835	2.89551170118985	20.0	0.911417307720368	0.24805957819896937	0.24759901765576078	0.2575767330105822	0.24676467113468784	0.6745879527228977	5.306807101976746E-4	1.862745915711451E-4	5.375244152694871E-4	0.4029978702319745	0.14238541386854944	0.03641422357197285	-0.010724137412373764	-0.010724137412373764	0.04680032309053551	0.2597780289697786	29.4491622197198	6.748176966911349	6.748176966911349	22.913696023031076	0.47862718575001517	0.22908398293897952	0.4808347332891513	44.07289557818063	0.9202341863987905	-27579.196211847822	-416.00454908851174	-165.3283692761458	-183.8571644050539
3100000	-28364.878613526413	-628.543077452088	-27736.335536074326	36.21218423310947	1968.4878157668907	202.25616760019938	716.33073737886	2.4660168587641076	2.4624624295495328	2.5071957378313035	2.486629596651953	2.544992890349915	2.5318622937205393	2.5657017413160714	2.5169824686389144	2.4967502776760924	2.4473657415556356	2.4848154583359072	2.477911527160518	2.4588560427450914	2.4581369617927114	2.4916385669646526	2.6133900582416603	2.5756882716647813	2.5498310317858834	2.5102643760074446	2.4929435530214548	20.0	0.9972649617648918	0.2476021493498833	0.25165690546464037	0.2502462713762431	0.2504946738092332	0.550404132696376	5.237978991461101E-4	2.743570820034783E-4	5.602168781913492E-4	0.4725283189619697	0.109762626056996	0.025943914801132485	-0.003053602985357126	-0.003053602985357126	0.03270410886026345	0.10483194822913691	38.972986978799796	3.6389320343581057	3.638932034358106	30.916966979404872	0.4939646238164844	0.24400104958216098	0.6320145492656011	40.992863797726855	2.5418669735502144	-27568.132105573433	-416.00454908851174	-168.20343050089116	-135.43016234024373
3200000	-28345.12846973471	-597.7530825271193	-27747.37538720759	37.097819491747785	1967.6021805082523	207.10209474449692	20.81054439320798	2.315877174538124	2.364772149757395	2.423598457860033	2.5793144237905943	2.5151072724375596	2.582433086198956	2.7489962046467142	2.6931309067395572	2.561326400701958	2.5032814158191927	2.717006071664778	2.683542593292142	2.5168389764103942	2.3928683782808453	2.3487670958121334	2.3748224849550175	2.5512000654505895	2.6920216112005706	2.6757060169451443	2.960716624477495	20.0	1.0561646323903768	0.24476847161706686	0.24785557976923894	0.24938126684131667	0.2579946817723775	0.441556521074128	5.532094932319381E-4	2.117474350932963E-4	5.545505480524272E-4	0.40921307520237044	0.01571065669693214	0.018220517202492122	0.0048432697716143105	0.0048432697716143105	0.016828535430300075	-0.2765891559801775	59.429644700295135	-17.10391275027227	-17.10391275027227	64.34540118387557	0.5671211717317404	0.32162642342638215	0.6380870181711696	46.23065765018283	10.847594295837075	-27572.17506580108	-416.00454908851174	-175.20032140651276	-160.9943325735889
3300000	-28348.544120519105	-606.6831191285713	-27741.861001390535	35.64858273402875	1969.0514172659714	200.6265902691914	96.07424384177645	1.8361126148448679	1.9081487085433677	2.0319058733702646	2.250563932909479	2.2829387622011637	2.420216696475893	2.590713597353687	2.520904914680811	2.688467953091657	2.6493871822343844	2.630372944152815	2.5841391967138936	2.739873566125288	2.6390948012959465	2.7228985344911862	2.773190020293527	2.6969613427237276	2.7422022698663424	2.8027803883251656	2.8785211127953003	20.0	0.9844042534503529	0.24489786574254682	0.24937176371113054	0.24901070761636399	0.2567196629299585	0.5388376450503821	5.277343934128288E-4	2.7510990038447596E-4	5.393368012849073E-4	0.4857242744029339	0.1417992664418888	0.012201181222886555	0.0012598253005035272	0.0012598253005035272	0.01748069803669275	-0.08626408131412573	82.57374956469414	-5.951049474150485	-5.951049474150485	57.634842760701105	0.4100089553152953	0.16810734343873981	0.5226484595348551	46.38181612675348	9.040731646058877	-27568.196521311533	-416.00454908851174	-173.66448007900195	-153.17451350146206
3400000	-28370.15702784216	-633.4850663992573	-27736.671961442902	38.082972033961624	1966.6170279660384	200.86584806955713	209.9588125838656	2.728123789108806	2.7592972507744	2.794534009386313	2.7516412977966005	2.731325433370224	2.7596627050865865	2.8184829299858856	2.8843071054897598	2.876991475464132	2.712987272359971	2.6370997031063976	2.7053590702355086	2.6962599426020484	2.721002753139906	2.731798662707053	2.7800838623931603	2.78010202327559	2.8574655636577297	2.893263111428344	2.889289603057963	20.0	1.023187833486286	0.24970558005378238	0.25180597211531885	0.24830560771727472	0.25018284011362363	0.4010892277727868	5.673594749219832E-4	2.2950978190124525E-4	5.583565152598967E-4	0.4510101426793639	0.032337904032747826	0.02021033936752673	-9.67216284860483E-5	-9.67216284860483E-5	0.024261089456311228	0.0043679901203018045	49.48056841185533	0.19726406614295672	0.19726406614295672	41.219050838690855	0.4624052416996828	0.21381860755134205	0.6819814126967002	44.239515307611605	2.9846630924378696	-27568.19545339685	-416.00454908851174	-168.47650804605408	-139.67451690559443
3500000	-28409.311249769595	-658.0169557334372	-27751.294294036157	34.9883973407037	1969.7116026592964	191.97674535525627	12.916677736396451	3.1953085870945395	3.4530689105500185	3.4088553441836775	3.219532869299769	2.900514371016566	2.6350234418583263	3.0716861312236734	2.7923695095291956	2.7899304177705684	2.394464234227499	2.4644463116800472	2.4137078530108886	2.784146992947474	2.424517212931116	2.619188076797206	3.0221582644428215	3.1784629254432804	3.0481304087578383	2.6438357535211408	2.725902032683117	20.0	1.1768211733583551	0.24719236109976428	0.24479056448951267	0.2574852211584618	0.2505318532522606	0.40234147911777496	6.240953182712128E-4	3.0590136761922605E-4	5.785597436280179E-4	0.5287038145278415	0.0713844399877698	0.017544337432056883	-0.002894331633011811	-0.002894331633011811	0.015504887465491357	0.17548722082389204	58.80953224091179	10.978105443611796	10.978105443611796	66.54509941799745	0.457031355502649	0.20887765991258875	0.6529291185672672	47.72426171082981	2.3145195756666905	-27574.902699040118	-416.00454908851174	-176.39159499603758	-166.63880634354447
3600000	-28357.80963067179	-614.079931560645	-27743.729699111143	40.86205543899403	1963.837944561006	216.7559571675867	114.9315607925683	3.2062702018221936	3.1448474243250475	3.202944100293048	3.1858659220913355	3.0844964344838193	3.1885219914228586	3.176620735221393	3.138200359502802	3.0068497486579764	2.9311233624191373	2.9295762829202867	2.8790034532577886	2.7710609858229973	2.7197640457366137	2.607810019364591	2.598686373076779	2.742021049045895	2.908403423256125	2.821017617790772	2.9651848568858035	20.0	1.10559334110454	0.24427502981473037	0.2517456057446069	0.24838827580464842	0.25559108863601365	0.3431601400934434	5.241151302787421E-4	2.6447228192339145E-4	5.262578732482566E-4	0.46028566861789516	0.08102585761065074	0.01885714353953219	0.004386635845830707	0.004386635845830707	0.01998008203829638	-0.22599300459742452	55.884480118163864	-12.269462319627873	-12.269462319627873	52.74361042164189	0.4551461717969453	0.20715803770141442	0.7083673689564293	43.338597755214685	5.6770193634311985	-27567.660392060603	-416.00454908851174	-176.06930705053918	-153.6435368911865
3700000	-28439.938875460793	-698.3825028341724	-27741.556372626623	36.08045747102181	1968.6195425289782	204.5013725763629	2.1429023798855735	4.732296831137337	5.095708508052996	5.987860222826015	4.551350488630375	3.7028759278247896	3.820131100266601	3.55009855593025	4.378083920310014	3.176456396569698	1.7597714437646677	2.081112596736543	2.149576448608333	1.4221016831035163	2.409350826484303	3.041848104259134	2.9259340915619005	3.244245541378282	2.871149560716638	3.548857077862606	2.80248898988057	20.0	1.017933463684217	0.25440845547164825	0.24387097399038554	0.2473485086612635	0.25437206187670175	0.39065015212419746	5.602382414078535E-4	2.161544416707E-4	5.545421065554864E-4	0.38142191393336067	0.051341157197417026	0.027976746379717796	0.005114522715472962	0.005114522715472962	0.025782193602968614	-0.19043491493720568	37.0890208827131	-7.357505832143219	-7.357505832143218	40.24599871859803	0.5188073215271419	0.26916103687016724	0.6674937965260546	45.88106569769523	1.8657649363760476	-27573.300592402557	-416.00454908851174	-168.25578022406447	-196.63190457336967
3800000	-28354.241682230353	-606.7766281340533	-27747.4650540963	35.74543509644126	1968.9545649035588	191.1187120335313	1037.4452870384578	2.1234434026297064	2.1488413475907193	2.179887437300313	2.1878185480400503	2.1743732047303146	2.1754402569788236	2.1778242907229073	2.1962490891421305	2.212330211235668	2.202473510491126	2.203320627135352	2.261709333834182	2.2622635242530222	2.2661938424853254	2.2841317899454703	2.252603332933858	2.2799700867544614	2.3318274180269456	2.346336788090866	2.3723703348669063	20.0	1.0415491882642094	0.2511081517242969	0.24965281802251638	0.2531792187442489	0.24605981150893683	0.4579497475307858	6.147539054630528E-4	3.0104450972270495E-4	5.528884243424853E-4	0.4520284300412682	0.18974916477613277	0.013442163316677531	-0.0012392709263424682	-0.0012392709263424682	0.01638571670668496	0.08350239967257368	74.91514470262504	5.665920046989811	5.665920046989811	61.45728185172248	0.39089679143790174	0.15280030155644644	0.6315059414638657	47.597825823859864	3.412192318690041	-27572.70540922179	-416.00454908851174	-174.75964487450918	-121.9910991092625
3900000	-28399.799273414636	-666.9947741311908	-27732.804499283444	34.69070973329119	1970.0092902667088	194.91542992973748	38.93625214831428	2.291953433205092	2.3601903423249193	2.75970498987627	3.0491150347191094	2.806320316703001	2.732061220634977	2.5292098410941644	2.420176614877258	2.4484424447911723	2.6167810537950316	2.7790978246165237	2.386222320768112	2.604085566178322	2.949643715951036	2.8704263736136104	2.639631597287781	2.6493504903808915	2.8137887715623204	2.5505317435185177	2.6476186662695578	20.0	0.9491748468747883	0.2498513908617658	0.2549037129003385	0.24311073096361288	0.25213416527428156	0.5053139199031911	5.819534193621752E-4	2.1389991954850332E-4	5.715568558324407E-4	0.32926078088173416	0.12314261682045176	0.02628904177568872	0.002938402857249971	0.002938402857249971	0.03331820612892981	-0.09928488886446504	38.41736169982591	-3.3881081397343524	-3.3881081397343524	30.312425066652512	0.49207170971425684	0.24213456750111184	0.6247707411802783	41.70185658132543	2.2122868521117134	-27565.556496666402	-416.00454908851174	-167.24800261704092	-167.99743293940875
4000000	-28414.533711130684	-670.42789030511	-27744.105820825574	34.81167675503163	1969.8883232449684	194.88950966190112	61.326576662110675	2.990169012451894	3.017233183153424	3.0827626466290226	2.9654677219073657	2.9129075235566773	2.9533321279699307	3.1225568660626495	3.094601840481094	2.981505582399984	2.852630422431666	2.9008741204938078	2.692179815253197	3.0379653056515847	2.9253158230469714	3.0079298119634377	3.1078074288962854	2.9724650838774758	2.788341664630806	2.718441851730063	2.8614626610407283	20.0	1.0990698707586237	0.25079150081254725	0.24846559810715937	0.2532585693777209	0.2474843317025713	0.5668296513510236	5.450536097058691E-4	2.2572908948642487E-4	5.757954277014748E-4	0.3559834355469216	-0.0015721824756545323	0.044042756794412996	0.0013786547182289323	0.0013786547182289323	0.02113254171938787	-0.045190005725299236	22.751671067064652	-1.4842842418441438	-1.484284241844144	47.417216952842566	0.4763630586136509	0.22692176361175262	0.6771881694742845	43.48965172744425	2.0450128083614114	-27575.193523753594	-416.00454908851174	-168.9122970719783	-156.89471138335918
