# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:19:57 CET 2025 [seed=1737047996322]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12000000	-27486.12092087414	-596.9122410954517	-26889.208679778687	36.07455862670154	1968.6254413732986	215.45659070754795	364.5190619023233	2.7831225360208407	2.833128824218704	2.7777457935532257	2.8266150282468403	2.905977391074082	2.8432541751240326	2.7843351379766865	2.800483387131615	2.78761824893087	2.7111953425305906	2.7042292587775956	2.63066790443463	2.6792935454078415	2.691183720465874	2.712383479805206	2.7070439991927255	2.7179114578683645	2.6925996726696964	2.7167014818365716	2.7324605924832968	20.0	1.0689811082326615	0.23857537497268322	0.24526440040801772	0.25682236585397117	0.259337858765327	0.3327103825633974	5.087150609334278E-4	2.6849313596845375E-4	4.5542055930137924E-4	0.5722390365768869	-0.006772573935904561	0.030309173093734446	-0.009885655733600689	-0.009885655733600689	0.03015833420408074	0.326975161818701	36.942988599197605	12.109610053083982	12.109610053083982	37.12776138349941	0.7507367783096857	0.5636057103068061	0.7594439221367693	33.77788477149983	7.374260642818897	-26740.556869180476	-416.00454908851174	-148.65181059821182	-143.30079400259365
12100000	-27505.15291937892	-620.3788440708305	-26884.77407530809	36.119625228917265	1968.5803747710827	211.4346215184362	543.4641760460539	2.5096170058856933	2.5467198791455616	2.59732891965369	2.6046664439270164	2.629173256284009	2.697969097380974	2.662994221184393	2.7252758176686798	2.6988253093067924	2.679355830231352	2.743727139405659	2.7241278223984806	2.7584884895652855	2.7590599065588632	2.760247884571915	2.7570411782833704	2.7056590820915223	2.7317147075976913	2.762769617018583	2.728734805879264	20.0	0.9724501079639434	0.24462266680275427	0.24188522508361832	0.26006356266838604	0.25342854544524046	0.3971929305541042	5.076571515497247E-4	3.1158185785992053E-4	4.926575512838559E-4	0.5356872695569498	-0.09676873753810553	0.020294559394143034	0.0018022723886809394	0.0018022723886809394	0.021324978400654174	-0.08663359086056306	49.64690862180554	-4.195889482809555	-4.195889482809556	47.24797919279093	0.6793635537529525	0.46153483816784086	0.6255875961345807	34.90971885346085	4.034129662692277	-26731.155381443998	-416.00454908851174	-153.61869386409245	-138.66137635229364
12200000	-27485.959470351554	-595.8276192153065	-26890.131851136248	33.98846105470529	1970.7115389452947	195.57826017386074	411.18829269110626	2.647641765774091	2.649017608938618	2.5257133856916396	2.521506997700068	2.560835168879636	2.5586654402479976	2.589608342424655	2.614109901031347	2.623799325297393	2.654008568680594	2.6407810832339114	2.688597438830958	2.6137584751665908	2.601165014980632	2.6590041506622955	2.6538026543697804	2.7101885348223655	2.777836700221503	2.6906707410426223	2.6714433225184684	20.0	1.0134827205046963	0.24446036786928613	0.2493585916986859	0.25522580027803454	0.25095524015399245	0.46880752622355487	5.797562422838567E-4	2.2536048833194882E-4	5.194955160853864E-4	0.3914522172838013	0.04608544444540654	0.031018886209987117	-0.001349712310038029	-0.001349712310038029	0.026503890313100364	0.04707315382446398	32.31001900142157	1.6453897849941719	1.6453897849941719	37.8141016661331	0.7112641452100146	0.5058966842613327	0.6954209885486182	35.266388143593254	7.575185000342239	-26736.492465301337	-416.00454908851174	-153.63938583491048	-139.27278282166694
12300000	-27534.26469907661	-639.9804102887069	-26894.284288787905	33.648928388796556	1971.0510716112035	201.26651946467427	134.91520795724352	2.852188443384793	2.8445354840810335	2.9501281789485634	3.0398088380680077	2.97867401442272	2.9776231146626184	2.893544437681163	2.7355480949598596	2.6095411496845364	2.690536047230195	2.6755745641587176	2.722490746708179	2.658698338492402	2.613165513448496	2.719665007662506	2.781608581561579	2.691455094645211	2.67557048115371	2.9766093999878342	2.9828687681906647	20.0	1.0691379088829647	0.24484788333390606	0.2517457349650005	0.25598463546110567	0.24742174623998645	0.2839399496998707	5.284718224226592E-4	3.0730172721741146E-4	4.990591685848864E-4	0.5605951675845193	0.15484136368108614	0.022183836037338853	-0.0037394158939469025	-0.0037394158939469025	0.03472752015147655	0.13472511416523023	45.911194018521726	4.9436598949217085	4.9436598949217085	29.327933464377644	0.6483928583035277	0.4204132986990185	0.6484287101397901	36.32666165511597	3.318960035248556	-26739.539981553375	-416.00454908851174	-154.74430723453142	-158.1383901812598
12400000	-27498.563527005415	-619.6288138267046	-26878.93471317871	33.48388656179196	1971.2161134382081	193.620006315577	171.74849356757557	2.76576832022192	2.703878324105812	2.6524010012362753	2.61958933077773	2.691143587671836	2.5242176033683448	2.5273557448849955	2.5333335269837316	2.5770555587104105	2.590541506433947	2.668310286409036	2.6799681412232754	2.791570058073371	2.9040765259002215	2.9364123475436092	2.8791480596429615	2.764369574773488	2.7867036160936856	2.7286993146477196	2.7960982407880532	20.0	1.0539810258594704	0.24448179190392108	0.2510284719903717	0.25562707552389313	0.24886266058181267	0.4065437565839058	5.147749202193869E-4	2.4483977022077E-4	5.057299543420236E-4	0.5355374569685911	0.050366308422877974	0.03089000337259308	0.0013911674946618464	0.0013911674946618464	0.02746488401282505	-0.04776189605305368	32.44695063289075	-1.6435220698655408	-1.6435220698655413	36.493378745467375	0.6552705257664084	0.4293794619381853	0.6387805742644452	37.69542942047774	4.052450217822431	-26728.29926789583	-416.00454908851174	-150.63544528288068	-147.5679747961002
12500000	-27521.553643280233	-631.1552489099478	-26890.398394370284	35.77347947960713	1968.9265205203928	208.12331960964738	1073.2659955625893	2.7545468701641855	2.818523653116969	2.803906417916586	2.7871267933049335	2.781651044701525	2.7737404286505045	2.80349792959644	2.787869200469928	2.7906603240704033	2.816918075296402	2.808777242767807	2.813129560215171	2.814352755897221	2.7971251680725833	2.8275379581451303	2.836599810387419	2.83755327733792	2.8529754790891064	2.9209333746564643	2.9678699274360567	20.0	1.013919911079939	0.2444887051322585	0.2400628479135468	0.25935501538701633	0.256093431567177	0.42062702330622864	5.235894701613335E-4	2.2146212326758967E-4	4.680905291315901E-4	0.42298606037245823	-0.0015983308845881317	0.04573701818468539	-0.014688502213286764	-0.014688502213286764	0.039638081148941684	0.3449747257722094	24.81761092020987	9.196548429280496	9.196548429280494	28.636187450471265	0.6364150542819875	0.40502412131674514	0.5572029653376077	35.50488268421594	1.9899778364124152	-26738.838150815907	-416.00454908851174	-151.56024355437526	-132.2453443379296
12600000	-27538.127175768564	-658.7832389126003	-26879.343936855963	35.717264989485784	1968.9827350105143	221.7344335696704	7.389577685155877	4.400531999138922	4.190997604635166	3.8838263843938123	3.7386075165965256	3.909164708093689	4.596796483853327	4.657587965118648	4.23982792771833	4.06246640014311	4.035349196518272	3.6873460563336344	3.1621824787056028	3.2561499228216824	3.298171488710301	2.984810486205514	3.195604561872105	2.7018235010682554	2.9864333099262823	2.5981626753802987	2.9939997261657725	20.0	1.0090779125905978	0.2389309786165968	0.2506480518737703	0.2545323864972467	0.2558885830123852	0.37662637777443375	4.706895772752517E-4	2.1583975057028505E-4	4.4007161672639423E-4	0.3951273869072365	-0.049864892436793	0.03411436561299718	-0.0032775516252418133	-0.0032775516252418133	0.02640170165339002	0.10921063485228984	29.6670013977816	3.682911424569677	3.682911424569677	38.333549314813524	0.7068612719754929	0.4996528578188117	0.7152566928163001	32.18545836033724	4.848183065678048	-26728.002919578736	-416.00454908851174	-151.34101727722566	-185.36153627259532
12700000	-27486.07018966196	-607.5781280057432	-26878.49206165622	34.68884116099907	1970.011158839001	198.66596523830327	1.1760653971541573	6.066628101943612	5.530803449298157	4.938853014039443	4.878712935451633	3.9272573777410105	3.7169729462474175	4.566740718519005	3.9147637858859547	3.7971502127592163	4.733385753633212	4.117647472861981	2.376999643750382	3.8079685690534726	4.079145874740558	2.6482562785019526	2.854273104721997	2.3919489152841673	2.6299692719765995	3.7875873518963337	2.6126088462721535	20.0	0.9856514901225858	0.2425767425925018	0.248740872848911	0.25814271167530056	0.250539672883286	0.3994253100334723	4.824190165023103E-4	2.815609414847922E-4	4.911555931925191E-4	0.6148289468162154	-0.10208368551176346	0.02173017028449948	-0.008330436191733338	-0.008330436191733338	0.024457966239242637	0.3613482924452202	52.930200824809866	18.0281408631286	18.0281408631286	47.02689773405663	0.6557820496306975	0.43005009661783866	0.548094261979255	41.34306104612119	15.855909557109182	-26726.32127058602	-416.00454908851174	-152.17079107019856	-192.8505847519097
12800000	-27490.81676209951	-600.9780143029548	-26889.83874779655	35.80237149986703	1968.8976285001331	199.62953922291518	29.455015256538502	3.7698101052567186	3.803522648091224	3.8163287607845033	4.02662760600106	4.020057081542404	3.6657535912943113	3.5172135217680958	3.608962482838578	3.162324877980772	3.283367960612463	3.176802014755545	3.0931676821615124	2.707423268244576	2.927432923271833	2.811980640954225	2.904780673174244	2.833420018072804	2.865090493699236	2.8233527721756984	2.640719350774144	20.0	1.0317767650088705	0.24114743144364126	0.24746748077666936	0.25622371431754926	0.2551613734621396	0.4175071615669014	5.638717509534744E-4	2.517720495635002E-4	5.040240101064551E-4	0.5114376327074778	0.13951728424045584	0.018538171612117373	-0.005785517701328352	-0.005785517701328352	0.03490187011258453	0.22744920783951236	56.88562442881401	9.429660531724695	9.429660531724695	30.214869991839514	0.691548144700813	0.47823883643913667	0.6407841807561303	37.56296683894015	12.430681087060897	-26735.045905826988	-416.00454908851174	-154.79284196956473	-164.80481036329883
12900000	-27493.803936068933	-602.4586855121706	-26891.345250556762	34.8676058048793	1969.8323941951207	201.8833713011246	581.80493204268	2.3376740445984616	2.3711969228874015	2.3632296201300433	2.4329417704660754	2.4300129600626423	2.4895894372694842	2.476833172425399	2.471829261950813	2.485673891569417	2.524273075590975	2.5774510241138553	2.5650936430196167	2.6175503492963585	2.6078905095254887	2.6351523711454874	2.607649060957705	2.5433814469562677	2.567227026133233	2.586832255992011	2.589085504341225	20.0	1.0295909431980388	0.23549230379338515	0.24830707181536804	0.2544780658736112	0.2617225585176353	0.43054643031518647	4.889691405084936E-4	2.1304523263416885E-4	4.841079564178409E-4	0.4425261962053474	0.13220768441296843	0.03175993102197797	0.0037613343725266648	0.0037613343725266648	0.02366807057093647	-0.13718945780977826	32.090182106487454	-5.099777973705593	-5.099777973705593	43.0614725070269	0.7005536495031203	0.4907754158321407	0.6849097606460861	36.003873508566635	5.347567332013137	-26742.237931159478	-416.00454908851174	-149.10731939728402	-135.38141428045188
13000000	-27543.27105265035	-665.0798574543351	-26878.191195196017	35.42258276090471	1969.2774172390953	201.04300764360988	6.077742123131149	3.3711972132574615	3.0722941770027727	3.2070998361642418	3.20466547354787	3.355105974197859	3.361784223339343	3.6957658893311187	3.3099866178094235	3.473472174587936	3.347399598646198	2.8347600748507484	2.9143104445322714	3.2569934321549523	3.4861274455593403	3.520969238073781	2.9716783749097324	2.5110184258000467	2.8853220150936862	2.840112344052152	3.014858985403449	20.0	1.0607080016653343	0.2515184457355568	0.2487596697774915	0.2527941218362174	0.24692776265073388	0.47912388186055116	5.903456774269957E-4	4.1726106398905075E-4	4.846868488535619E-4	0.6843901407791114	-0.07048916240106605	0.021451705785495146	-0.0017568485647298502	-0.0017568485647298502	0.029097550244758696	0.07031940686076239	46.84799436338035	2.8285828520083873	2.8285828520083873	34.53793818621533	0.6837425667160011	0.4675038975393852	0.7426598646795	39.187114567572415	2.1917015757753866	-26730.44903179238	-416.00454908851174	-147.74216340363577	-176.0653468930042
13100000	-27505.468579099226	-611.3308636048193	-26894.137715494406	35.63150902835949	1969.0684909716406	220.87927939600246	172.5573538311232	2.9434180168939164	3.0683681069564037	3.0365410836688986	3.0601259291351526	3.009716806101384	2.93683394264652	2.9105473664200714	2.7848008646221083	2.8177519234227417	2.7598619885273066	2.753759211877173	2.659167040685234	2.9088435242779402	3.0599639589849104	2.917040214189362	2.9280953607714526	2.9442789700682477	2.827705197709249	2.758399943482439	2.7787951267750532	20.0	1.0987799815848702	0.24095559758185406	0.24485642039465594	0.2626593762418567	0.25152860578163283	0.5079484520787915	5.225679514547231E-4	3.003874008446474E-4	4.6571454049203296E-4	0.48081243495895387	-0.18629606118914993	0.04631264095066048	-0.003971082020402842	-0.003971082020402842	0.046256342496322905	0.08579726398510495	21.75250079666838	1.8674404449360655	1.8674404449360653	21.778975699497686	0.5975792354012229	0.3571009425827102	0.6405684077493334	31.085366823001166	10.064837312071894	-26736.843153169262	-416.00454908851174	-157.2945623251421	-162.45971535388975
13200000	-27509.088264884853	-630.0328070248153	-26879.05545786004	36.09428298333253	1968.6057170166675	198.407947444959	16.225764336174244	2.224056036189317	2.352967251215122	2.3459870725908862	2.2997192830216755	2.2623856442299974	2.204006059935178	2.0424874084995275	2.1657169842014357	2.2864286897613955	2.3488813278322334	2.533547743797592	2.3868833616094833	2.447056233971071	2.5475859771225164	2.1916424667058783	2.1806255692144276	2.2539444837618516	2.4714959908159675	2.607076700889814	2.648912184509946	20.0	0.9861994429166449	0.24402168089876353	0.24527359051584902	0.2599036323302876	0.2508010962550995	0.3886133704916452	6.956057534661593E-4	4.379809074283551E-4	5.234927734537948E-4	0.6899198128585795	-0.09961555749003007	0.023696144417285292	-0.0034375252616887495	-0.0034375252616887495	0.025267933737589496	0.14048248785901363	43.05057548553188	5.856729018629757	5.856729018629757	40.372618693186574	0.6793032690653835	0.4614529313629168	0.6691737435075443	40.224286070870846	5.105933881259128	-26731.958308776593	-416.00454908851174	-147.09714908344517	-161.2797433626197
13300000	-27506.992596571275	-627.7161279371109	-26879.276468634165	33.89442682283661	1970.8055731771635	197.63841685340356	0.2816313963224463	6.905888486725862	8.035593444019986	6.873433379854271	7.47255157488154	8.528053653015998	6.9110465711768905	8.374547702718361	8.639588473893276	7.075538371882684	5.935632789198648	3.6378111189445654	2.1240843279664743	3.2576003059159113	3.8555922119898938	0.8024867792428747	1.7723085635384703	2.8319779237447866	2.670655751988562	3.811624771030238	2.568971361999344	20.0	0.9874527373761419	0.24102376858773267	0.256738655479261	0.2511862159804404	0.25105135995256556	0.541445766975453	5.678920530523519E-4	3.1106419526847424E-4	5.146513454007296E-4	0.4663235952933502	0.26319719745380216	0.022572977838414842	-0.002965922181635731	-0.002965922181635731	0.02893018283545688	0.11606191585601577	44.90565241210491	4.603727232814173	4.603727232814174	35.03794989762967	0.7254269008962672	0.5262441885439626	0.7948769323243376	38.30132001057869	14.245438901799066	-26727.146372059226	-416.00454908851174	-152.13009657494084	-200.22986596217203
13400000	-27570.943241487366	-674.7968241880719	-26896.146417299293	35.01259165847726	1969.6874083415228	199.84360543736784	0.06714355650587144	23.150420950065193	21.314960959511744	19.754938897302708	20.019148104720163	14.121189729023705	12.485649251192301	11.996871410216393	14.11363230681054	12.84376573597089	5.528508694396454	4.024608862229262	3.170938219441871	7.7512000003442125	7.858154573910589	0.7986323516646303	4.057920127066493	8.705382026800478	8.737267139760139	3.6538926231655657	2.556894449037017	20.0	1.1432674584137932	0.24167707733409274	0.2483962993539706	0.2615571973706021	0.24836942594133402	0.3633322649994388	5.748152851987302E-4	2.495238642187654E-4	5.123792665836068E-4	0.5174330510243418	-0.0182465543963257	0.025995135416537203	0.0016326375059524715	0.0016326375059524715	0.03550218191093219	-0.053742294515696815	38.580164488847146	-1.7741845751433036	-1.7741845751433036	28.24887221849988	0.6921124486197566	0.47901964153443527	0.6800394556355286	34.893112372907154	5.521918698816368	-26743.27857948865	-416.00454908851174	-152.86783781064193	-213.62810281752456
13500000	-27541.31579906043	-660.2140875865637	-26881.101711473868	35.17919713458222	1969.5208028654179	204.46455563503562	0.5319675454292211	3.482540012245586	3.273775124636938	3.7816171210962617	4.14594922250771	6.0900443715310875	6.325683267543402	4.043548200077554	5.036037617985232	5.39338928437582	3.391022173533094	2.006419693294949	2.038956376355013	4.160101973964582	3.960559733219648	1.7245280677599089	2.4545769050486683	2.4602738373690745	3.710255408834998	2.499017249404849	3.0632494264780483	20.0	1.0279181229205148	0.2426098640931672	0.250241408691719	0.2506515940992674	0.256497133115846	0.5434448805910818	5.311670293271044E-4	3.124362885811945E-4	5.002531835375609E-4	0.6534367398937105	0.014573495112967712	0.028922606103039893	-0.012797247269361585	-0.012797247269361585	0.03865546528892209	0.3827299048534538	40.50885652562283	13.410829482527298	13.410829482527301	30.309341569635965	0.7381129276091197	0.5448106939037056	0.6375167609389208	35.387271672254066	6.453490520366873	-26724.3719746103	-416.00454908851174	-156.72973686356707	-196.81071669248527
