# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:31:52 CET 2025 [seed=1737477110690]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63000000	-26889.793871109956	-636.394809159697	-26253.39906195026	34.10144953879704	1970.598550461203	193.76319432168887	295.8075566215899	2.70666412067934	2.721740320550851	2.750190523330724	2.718652053979721	2.7666419238098348	2.754501561536879	2.7660842300301898	2.7044285292564196	2.8143521553849205	2.971305475009405	2.923315158692747	2.9022828431061845	2.867183590932125	2.882128778234002	2.9200949773020626	2.8357586112420994	2.763772949118123	2.5900280275924823	2.574770171285259	2.5390190624270534	20.0	1.1085793276843434	0.24633043259449477	0.24117995279230942	0.2614391414352217	0.25105047317797113	0.5876537599416073	5.753839050490379E-4	3.2472955879852704E-4	4.816445050708429E-4	0.6173901333269356	-0.0374893614253817	0.013989954755278323	-5.41083455188084E-4	-5.41083455188084E-4	0.014658939850654269	0.03778372905199177	71.58205074164378	2.6422008507667534	2.642200850766753	68.31528482743158	0.44708650910197967	0.19988634662099455	0.5349937579951605	48.25457804500973	3.3740495734945464	-26076.39154740275	-416.00454908851174	-177.0075145475088	-145.10590638974372
63100000	-26879.630600040946	-633.5019867120478	-26246.1286133289	35.15362375796469	1969.5463762420354	191.95858381811243	200.98269999304867	2.859747144697217	2.840480404754859	2.915015067165507	2.779533014468187	2.782877830560138	2.8292936583793655	2.860952387786559	2.917027266213354	2.8789175649174257	2.84731077133304	2.856237454839974	2.856531550772468	2.7542295115081092	2.826814302548655	2.8101648928115592	2.7547952654910657	2.794408786098649	2.8302601056666923	2.789044593270538	2.8223108589863295	20.0	1.0013608348979879	0.2440397019348626	0.24977651434615133	0.2600967301706449	0.24608705354833776	0.4598412311282677	5.07576394768746E-4	2.91563367534031E-4	4.852437366810492E-4	0.5387339952575987	0.23684739113555844	0.028490077834213555	-0.0027011819779640548	-0.0027011819779640548	0.01735420030356723	0.12147998306984925	35.62568114597201	5.545138708835384	5.545138708835385	58.48603859533556	0.4434227064904898	0.19662369663135107	0.5970130850916264	48.23654721520916	1.589110522472945	-26076.218590204415	-416.00454908851174	-169.9100231244861	-138.36733723566135
63200000	-26860.634910674482	-593.126798984092	-26267.50811169039	33.26087358075186	1971.4391264192482	181.8570573153985	356.8958662454383	2.407897752423672	2.395869007889377	2.389029144755851	2.4021119314579082	2.4420776155178956	2.3932889763252807	2.4383274986064314	2.4745777296227702	2.4332803707572745	2.432316368461494	2.5048219867874506	2.4112491227852666	2.3168486047308803	2.362009653033349	2.3825800162997464	2.44652434495912	2.359718125815115	2.394933500641676	2.4674984708915684	2.4844096816183927	20.0	1.240206097278407	0.2504927867826493	0.23746295220156283	0.2592888827133251	0.2527553783024592	0.5038671265713837	5.793611950977014E-4	2.9479746150582793E-4	5.083575500254645E-4	0.42987166149207556	0.12727169977515854	0.008852641342893671	-6.3570050859819E-4	-6.3570050859819E-4	0.01744646536063169	0.05115197396501677	113.2569760555984	4.126768132833418	4.126768132833418	57.46856843927536	0.3869810487194899	0.14975433206803623	0.5073439884099071	52.10591723416447	9.188839457526582	-26090.518556007064	-416.00454908851174	-176.9895556833251	-133.7366572919811
63300000	-26797.09590160811	-544.2485528901262	-26252.847348717984	33.267417094625436	1971.4325829053746	192.22190169029432	183.11540752226787	3.21120882425331	3.106343730211089	3.0777339187413215	3.0351575290321158	3.085014860867285	2.9542066626509147	2.953938548873	2.935130638743892	2.9418478937529273	2.9363401331092804	3.023470474339878	2.9939795417510013	3.0716766117558363	3.002675621622024	2.9130770400724617	2.872775752367712	2.8969800136404062	2.800607831643491	2.702590152367137	2.730216284926853	20.0	1.0264648142397024	0.2490195594161697	0.24706818889544646	0.2567185705653292	0.24719368112305123	0.5094356114083137	6.08944727697764E-4	3.794196886381054E-4	4.739102956476186E-4	0.5471213960777445	0.05007989477259231	0.012575725658029812	0.0037400841638799013	0.0037400841638799013	0.020975091240740856	-0.2302835515291595	83.9713161763068	-14.97298801929142	-14.972988019291423	50.34544180317076	0.559831665203379	0.3134114933643882	0.7888044634187692	48.313094468526664	29.32979513695208	-26075.89560103168	-416.00454908851174	-176.95174768630548	-143.7240931058011
63400000	-26860.079099853225	-603.0860066607004	-26256.993093192523	35.11081370474151	1969.5891862952585	190.04804748346658	119.68477496463063	2.832333731119176	2.8417251890364126	2.8935317946618833	2.8669242374290973	2.753319515792313	2.768902024471902	2.780718472639234	2.7885264163534713	2.656105424592619	2.7873569680502612	2.8969655839678268	2.875160421944147	2.749913094421175	2.690954235727143	2.7395971718599603	2.7286599291721076	2.6938052402721384	2.9018671280792003	2.82040155973637	2.825838567340725	20.0	1.1393483005191907	0.25445895307506056	0.24682023048061932	0.2569144405006424	0.24180637594367468	0.8631619450381134	5.620128016139754E-4	3.4614538933148585E-4	4.8167665389798757E-4	0.5722012745515693	0.12143880329199382	0.017363569769821747	-0.0031878372271180924	-0.0031878372271180924	0.02387752454868255	0.156560420678909	59.038957564911	7.882164936819339	7.882164936819338	42.932719291139385	0.49604617196508227	0.24606180472121197	0.6354669173743508	47.91807842499046	7.740127653586729	-26084.5022015956	-416.00454908851174	-172.49089159692392	-145.92444801725185
63500000	-26868.546390841522	-626.020332955649	-26242.526057885872	33.39525165501516	1971.304748344985	200.26070753061333	897.7443521662328	2.6838307636296284	2.6981833859355175	2.6760285529342673	2.6554093543313653	2.631798683344481	2.651509646960978	2.7128491629113336	2.6939513686762178	2.6822344790517993	2.69507726537421	2.676294727831176	2.6518836017293155	2.7129145884321355	2.713763477580293	2.706044067462906	2.7216898771871376	2.7018682520377877	2.6742655308200214	2.736436555962089	2.7804022808325484	20.0	1.0513412545313763	0.24830593379547983	0.249062304497241	0.26068508784579086	0.24194667386148533	0.40738912027594193	5.183179042089422E-4	2.870334906938683E-4	4.3645800772199587E-4	0.5040403610818875	-0.06008892548301487	0.021088335073665105	-0.00497120463018497	-0.00497120463018497	0.02873348607547195	0.2019511514942702	49.43578255938814	8.55292638389027	8.552926383890268	36.282348215699514	0.39835180632193173	0.1586841615999458	0.5855771157313934	46.46716773359108	2.8473016161538918	-26071.867875018233	-416.00454908851174	-170.65818286763837	-132.8651355344625
63600000	-26938.847789582363	-681.9684637543181	-26256.879325828046	34.69545315265392	1970.004546847346	201.0911713856547	19.874186422851036	2.304551497948318	2.3151883196547147	2.7794042055088632	2.921626291957657	3.181201135781765	3.090638403181718	2.9406551751567056	2.976362369477793	2.8939294887635527	2.3561249793669443	2.520251990169718	2.59065130005624	2.9249532140135437	2.973136302000511	2.59505799049691	2.67110365113984	2.587068594476096	2.6161259200934373	2.7213521435059738	2.6364645126851465	20.0	0.9232150040262332	0.25228227393053987	0.2464353127162128	0.2626531747070625	0.2386292386461819	0.6370631478230077	4.8745985059179604E-4	1.6944218283422837E-4	4.7290422870657257E-4	0.3865297330206741	0.15321007360041675	0.01944868090042482	-0.007373103633110624	-0.007373103633110624	0.030788592337750168	0.30130778035404243	56.55147223908585	13.542673885500124	13.542673885500122	35.72269644425008	0.4306013989728576	0.18541756479738208	0.4972797188785969	45.57331641843096	1.691685357015455	-26092.01583081191	-416.00454908851174	-164.8634950161349	-166.88202062985553
63700000	-26907.02761105846	-658.7882326685317	-26248.239378389928	34.562593923265894	1970.1374060767341	189.9702544278972	46.43707718225494	2.871577425695315	2.9108049091125046	3.240190949368548	3.2482714961143575	3.1453716658877884	3.106933001378179	3.150329259042975	3.1603434621286497	3.0050941648403775	2.9875012168431327	2.7369869868835877	2.6865998643725244	2.7257946531989377	2.587692094465199	2.338747097322546	2.4591658353548027	2.1889503439147533	2.3798925930618386	2.6195449283855092	2.426162935196307	20.0	1.1408152840429007	0.24769837521255111	0.2497475393155321	0.2596098576303694	0.24294422784154462	0.6736079731624661	6.525971559463843E-4	4.3267865023053313E-4	4.90761685452349E-4	0.5932957956296862	-0.12541943021822782	0.03303516307946418	-0.00393922090109837	-0.00393922090109837	0.04040105659181327	0.10782655909661165	30.626860584958727	2.986208270992164	2.986208270992164	25.04299192613555	0.44277440136670193	0.19604917050564125	0.6034246258650185	46.7235768865226	1.0905572077030015	-26078.54008829585	-416.00454908851174	-169.69929009407758	-154.60639522405506
63800000	-26911.30621045209	-660.1384566308998	-26251.16775382119	35.53987055632887	1969.1601294436712	196.9429335950495	113.31360714948553	2.965917114076891	2.8917978092623775	2.916010131309635	2.895296624558191	3.0390086863110044	3.1379564848808825	3.2718321499051646	3.2795485978654826	3.2928533458838487	3.3024533354342114	3.2160596704014623	3.2807403317729356	3.1669524643043854	3.020458820518349	2.9632312266609717	2.8384160706360952	2.7624119900428923	2.6493910917322845	2.6428663192529545	2.571344825322202	20.0	1.1180117144210893	0.24351915166294308	0.2508393925601565	0.25698683773861847	0.248654618038279	0.3845168777972177	5.033743685811621E-4	3.222653393616797E-4	4.6071254712475864E-4	0.587565251007619	-0.008560311139920193	0.03318359426999688	6.488389309182737E-4	6.488389309182737E-4	0.03397910006721762	-0.019322764082416764	30.14662910017902	-0.5756569937831074	-0.5756569937831073	29.440847658986797	0.4765701903141083	0.2271191462960254	0.6491993280212074	44.84397908527986	1.957662170640535	-26076.52656433838	-416.00454908851174	-174.6411894828137	-146.2704009701249
63900000	-26909.70568030828	-659.575167461798	-26250.130512846485	33.54276307182166	1971.1572369281785	190.19351837173056	18.80425168048647	3.363304290346078	3.712858362227728	3.438872702829192	3.50148748660153	3.9076516931552314	4.000718738389921	3.5415679635078905	3.2431479730376034	3.1442357871140265	3.185560628677173	3.2750505027690244	3.1504564174174985	2.816828097039284	2.53268004772415	2.50325316110551	2.6042289506170535	2.8692000233823562	2.94603322616154	2.530455053777678	2.4205368591170253	20.0	1.0389996288123635	0.2514294369697332	0.24719969470185826	0.25625243417988386	0.24511843414852164	0.5254819705667113	4.623941995810217E-4	2.708361833363178E-4	4.857074160795762E-4	0.5701855276197679	0.10977292511629178	0.035860379383983496	0.009499732787811802	0.009499732787811802	0.032525885875023815	-0.27815660859828945	30.22442625696571	-8.82755274396925	-8.82755274396925	33.322978393351114	0.4499930173988945	0.20249371570776178	0.5105497587966031	45.075036220323	1.282538321633424	-26077.375741445798	-416.00454908851174	-172.75477140068722	-168.40408576793308
64000000	-26877.545717339035	-631.9364156082336	-26245.6093017308	34.59383405681537	1970.1061659431846	197.56406842629696	276.49015393330643	2.403152002765889	2.484154742093093	2.435506558628554	2.4238060242587003	2.592859991337781	2.7158597311448447	2.80099087556336	2.863079527206506	2.749774372723354	2.6997827806681136	2.648610626961696	2.7459032536728514	2.7028323831286447	2.774940638878095	2.772584150024439	2.719084660766465	2.685407957110328	2.8169652116966013	2.739518046403367	2.8303192233213608	20.0	1.1607401126533647	0.24639017200752975	0.24882488954976212	0.25784072520925855	0.24694421323344654	0.5394300065721198	5.281816062728E-4	2.5635911754690624E-4	4.688054137554373E-4	0.48726477200955476	0.10210231759491332	0.01139631437117781	0.0010054729382483738	0.0010054729382483738	0.014526381510590942	-0.07814648580402166	88.28682357494947	-6.110951433004805	-6.1109514330048045	69.26325014658835	0.42421679531657036	0.17995988942866095	0.5839588181804171	48.27392508508769	5.357852079780148	-26072.467024347112	-416.00454908851174	-173.14227738369084	-152.55470866464782
64100000	-26893.25514805716	-644.3204979396727	-26248.934650117488	35.3934417172527	1969.3065582827473	199.44773150457294	1.6405148055145942	3.580510722498174	3.8229331959730404	4.0335976093551436	3.605532407087646	4.546894944634783	4.22900456705399	4.630289629574074	4.962140025581025	4.206594028960636	4.936262779372716	2.7557104811980446	2.768670052808296	2.918607363241117	3.2760481332754976	3.320632053067736	2.1883172664658406	2.114988407007247	2.2250799536650105	3.4344685714938943	2.9616137915771406	20.0	1.1111175411332999	0.2456806301065911	0.24891695003353112	0.26049136628032993	0.24491105357954468	0.40155566382258956	4.6571021642881263E-4	2.146476860754202E-4	4.5542090971838737E-4	0.48768231816046514	0.12474586503070666	0.024273842249169224	0.0028704926663729933	0.0028704926663729933	0.018098790683483468	-0.13695011471354546	41.98403406990322	-6.658724552927734	-6.658724552927734	56.30839307548853	0.41147474128533945	0.16931146271583702	0.5892606692045682	44.69392048968999	7.253202333444143	-26075.233408459553	-416.00454908851174	-173.70124165793374	-189.59838251031277
64200000	-26936.951660321865	-668.4178577443961	-26268.53380257747	36.327744696063625	1968.3722553039365	194.48480492593677	69.86464786230722	3.1960656073690568	3.0412935884656704	2.9548753596157886	2.9562961572872677	2.8957761412246286	3.067697550132399	2.8694085410861967	2.6848550444247645	2.4827548174275575	2.414851930209778	2.390845542681147	2.465241643520496	2.4450412370800416	2.5354817574882538	2.3999712360692476	2.2600969850799904	2.2688524334812343	2.4010595254759077	2.513000314935948	2.510883684279219	20.0	1.032524533530746	0.24512546336850227	0.24133874800924926	0.2638964496248713	0.2496393389973741	0.5744232079142668	5.527541067411485E-4	2.8376170988985805E-4	4.89586394072271E-4	0.5027093132626004	0.0938564351919343	0.017221432661754767	-6.887477198823059E-4	-6.887477198823059E-4	0.022178935079519322	0.03524156533471204	58.1393854968423	1.8054685246491278	1.8054685246491278	45.14389481460041	0.30220704135561055	0.09132909584491171	0.5721375398794754	44.670553443886064	1.9993313129127945	-26092.46276543553	-416.00454908851174	-176.0710371419377	-151.87335518134623
64300000	-26820.362164879236	-573.7345544806036	-26246.62761039863	33.58029071183759	1971.1197092881625	191.1950330389778	1854.9624701646137	2.562280427241384	2.5742799952960143	2.5317867764533246	2.5391761471437904	2.5750376905883288	2.5960900291327564	2.589767804297247	2.627008659539243	2.654924042665387	2.6366627545968684	2.6404832801752764	2.6376262265889263	2.643125098070349	2.610005151073652	2.5736138093743333	2.6305058574246463	2.631327005047346	2.6509627943255167	2.6166250108332725	2.6225887361563047	20.0	1.1634703282385541	0.24738454941685603	0.24884790194227252	0.255899351118862	0.2478681975220064	0.5148895887445786	5.66003066224466E-4	3.469074523043693E-4	4.761789247323711E-4	0.6301977626394232	0.02072117290227622	0.014034686681167573	0.0016501035994643594	0.0016501035994643594	0.020252734902339288	-0.09787415189411056	71.941185722633	-5.861450815560671	-5.86145081556067	49.85361265812145	0.4652384028533046	0.21644677148949373	0.6525129849113018	46.49958457004964	12.01109006217415	-26072.880515874163	-416.00454908851174	-173.747094524467	-125.3964261758203
64400000	-26909.305724280723	-637.1385351461953	-26272.16718913453	35.74882505611987	1968.9511749438802	196.69011616350377	385.8236511505838	2.5592366771858375	2.5488085761171013	2.508960977381916	2.517300735978832	2.4555785969399953	2.3366891591804557	2.4599212870651277	2.5007594456287334	2.4877897841867984	2.571907757515815	2.471189212191242	2.470970141886033	2.4658265172648917	2.463785798915931	2.432377841518658	2.4434057309380295	2.432796734234841	2.461341076471964	2.503615735825437	2.5149101841622135	20.0	0.9371788868610054	0.25832864440596653	0.2430232066466224	0.24716206900673643	0.2514860799406716	0.38714957820293905	5.491321191699062E-4	3.3516392121779836E-4	4.649003554905014E-4	0.5466517630329637	-0.05940485340744596	0.021786284765724803	6.954308135866474E-4	6.954308135866474E-4	0.018307310428165517	-0.03482170796370953	45.956161602476946	-1.745714149434045	-1.745714149434045	54.68930170490135	0.41562202824783845	0.17274167036484703	0.6008969992139698	47.21808522072652	1.6211864238785125	-26093.848338703472	-416.00454908851174	-178.3188504310562	-137.2594364998498
64500000	-26843.049725736993	-600.8903304076777	-26242.159395329316	33.94085450444226	1970.7591454955577	192.4643255070082	29.691045109662028	4.376135973472319	4.137766820131864	4.030397236297468	3.743407343520036	3.553556179985081	3.6216472221006386	3.4298896988664214	3.426758918269124	3.459759413653917	3.2485993547447314	2.746394095686016	2.7223771762812374	2.8130513365763745	3.0680611722052644	3.050872173977975	2.8379421100556863	2.9631200873374226	2.873681559415905	2.9668074271354024	2.7780445608171362	20.0	0.9664876428335307	0.2490922967868917	0.25173893566849714	0.2548309719103164	0.24433779563429153	0.4205098815390151	5.126602809745027E-4	2.5121217141434567E-4	4.827679305916341E-4	0.5105539411864797	0.13435153439821834	0.012387536847993992	3.1821723924746004E-4	3.1821723924746004E-4	0.022697596292767668	-0.018977600077068245	80.75538271524364	-1.132179575782004	-1.132179575782004	44.07340170102907	0.43067916098811393	0.18548453970942574	0.5240509840790346	50.99534581704296	9.219630530912779	-26067.754923997953	-416.00454908851174	-174.4044713313623	-164.66893351366286
