# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 15:34:10 CET 2025 [seed=1737729249770]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15000000	-28377.568717003287	-668.4117050181883	-27709.1570119851	34.827260502950594	1969.8727394970495	182.62309424783035	72.01955546613917	1.8106471163094413	1.9913768645426924	2.0454457593815496	2.016352530856876	2.0075093426130595	1.9743355470520452	2.035317409669298	2.093821773719722	2.0168976594253567	1.9489557875968477	1.9422966573504803	2.167955359361476	2.1537014413251603	2.1273799859636826	2.159763475862088	2.3474160688544923	2.323922555537641	2.1567565494623406	2.3030707604635445	2.410461733770124	20.0	1.0811240017437407	0.2557754666107086	0.2483211579578206	0.23989980168614497	0.25600357374532107	0.3769877345542717	6.941729988831268E-4	6.887269633221819E-4	5.95775210164771E-4	0.7668038496665116	-0.09349452145739773	0.16800834289598948	0.015661092523089476	0.015661092523089476	0.07054942227223815	-0.14385001129340777	6.077853331165398	-1.3492076943428832	-1.3492076943428832	14.473967803642699	0.5566133317599885	0.30981840109295505	0.6005887520614028	36.559983979710026	0.740391116026029	-27578.027966120044	-416.00454908851174	-131.12904586505556	-143.77780399826972
15100000	-28368.229451427695	-635.9796929472341	-27732.24975848046	35.41426075097927	1969.2857392490207	180.09314535849748	326.8745219955877	1.9063870076442901	1.896610086583698	1.8780661546177146	1.8532898223547418	1.9063548095391454	1.890716623288476	1.8616093334791404	1.9027881436686334	1.9636313608135514	1.9974618339122232	1.991887391291749	1.991674015786356	2.037943597210437	2.090785244974141	2.122384088771645	2.1933826922753803	2.161210391077963	2.1967529297012596	2.1994459750180955	2.166338914323542	20.0	0.9926423609205213	0.2519426363021035	0.24917127530222383	0.2425779087526882	0.25630817964297986	0.5731684002836984	6.458228796462801E-4	5.356497579954231E-4	6.344309598235367E-4	0.6645050851243313	-0.1948868955222103	0.16837180987732628	-0.017126190716756116	-0.017126190716756116	0.13304129343630455	0.11442814473643513	6.018035461741323	0.7746919801807828	0.7746919801807829	7.616188150519102	0.5134333204689466	0.2636137745677681	0.5530724534932109	31.704745770718343	0.6917033475840143	-27609.702939325736	-416.00454908851174	-122.54681915472183	-127.43308453913431
15200000	-28346.58143893979	-644.0822283436166	-27702.499210596172	32.92915060932298	1971.770849390677	173.31371850671377	837.5951104086543	2.4224877015248376	2.460619877807217	2.468967737091034	2.5245509170175158	2.486780943759248	2.477411930875118	2.509070472017452	2.55735485588192	2.4910689697368804	2.4780137407089122	2.4399053196369658	2.4808458602844636	2.4575256558318785	2.4229945664457633	2.406410663811425	2.4798048855638766	2.517708387757982	2.485879047889222	2.4391119276710578	2.5033593980713054	20.0	1.0069208889792802	0.2508742333358456	0.25306692353185184	0.24351471965907287	0.2525441234732254	0.46143071831438703	8.402728414259309E-4	9.680157613206118E-4	6.595380271848112E-4	0.7791409124940561	-0.1131771661682524	0.1537592877268438	-0.008753308168396774	-0.008753308168396774	0.11273207407666126	0.06648563033416964	6.532548244999797	0.5072328206657284	0.5072328206657284	8.909975030791701	0.5166099567231155	0.2668858473854593	0.510010326279611	33.13260017235383	1.0457333242205151	-27592.502989811477	-416.00454908851174	-109.99622078469609	-124.97799079526322
15300000	-28337.349355490336	-635.6964521503056	-27701.65290334003	33.37197854974675	1971.3280214502533	174.51471931183085	225.3688465397127	2.210253391605168	2.216497246171785	2.247045249359883	2.275124485161472	2.1747449116862088	2.108050025708942	2.1791404379887425	2.1975373892864503	2.2066309823859562	2.273379462471014	2.3202376172708616	2.319608263577194	2.2744325869951703	2.22914644740939	2.200465755379862	2.1497351289234587	2.188517594490782	2.155467928847638	2.204954275140781	2.243773825716718	20.0	0.948475306645539	0.2535165256172034	0.2549390638742936	0.24138930532359168	0.2501551051849068	0.5018501292378695	8.812977173480956E-4	9.61778201076218E-4	6.498484114024992E-4	0.8186714726088682	-0.1270660086937457	0.15490615841684519	-0.035321298815165776	-0.035321298815165776	0.0744839900515514	0.3288295636800557	7.238177283727778	3.4324399449968603	3.4324399449968603	15.053412635202823	0.44846009485931493	0.20111645668122574	0.5845599001279226	35.381786312274585	0.8015132747484152	-27578.719737731233	-416.00454908851174	-122.93316560879526	-129.96717956966444
15400000	-28383.326142610083	-669.2011078521454	-27714.125034757937	35.97755648920769	1968.7224435107923	192.15087209485	56.69333365310881	3.8184192829481507	3.8470719063086394	3.880506081562654	3.743793280380806	3.5534137956401124	3.3515472273216718	3.367790611709469	3.2425191652833543	3.1669091318786116	3.1550400815780115	3.0680504390095713	3.141220569360698	3.002783309724856	3.098866506061241	3.089101105254962	3.1811741419439934	3.0346723639508593	2.922495500900706	3.0232816517238326	2.668872802639825	20.0	1.0377822903255192	0.25361124683551606	0.2551410641278843	0.24677592378806132	0.2444717652485338	0.5629739900085512	7.330497874694723E-4	7.586725265338241E-4	5.89268409958932E-4	0.760721143537661	-0.09703713540423183	0.24099425985873402	-0.052278874900270854	-0.052278874900270854	0.07081220310061631	0.4001923939089524	4.9407584118931025	3.647638113459181	3.647638113459181	16.81481954350647	0.46780536008368717	0.2188418549230282	0.48132792873325836	33.62028646677422	0.6933676460269272	-27595.323112393377	-416.00454908851174	-118.80192236455976	-153.23787500918692
15500000	-28415.721668250015	-710.8389466011354	-27704.88272164888	34.31228203397798	1970.3877179660221	203.57982294055978	1.171462397624195	5.192071358618801	3.6985681757430022	4.439133960384944	4.090185073961245	5.09039905719812	3.2317638667668778	2.220318834918029	3.302155723697106	2.904931636797188	3.487476993761744	2.8164530958293685	3.3233030128022047	3.351317701427233	2.5189133205720005	1.8407084996674383	2.740463840350175	2.8317172158828203	1.9180501285824172	2.827766893535766	2.994310812244464	20.0	1.0992984722343209	0.24921505883489156	0.2515114623785692	0.24010795809317462	0.25916552069336	0.5711491965923717	6.610646650008766E-4	5.769184383547944E-4	5.692504304569064E-4	0.5834407248942738	-0.02745074743123077	0.20801102485316286	-0.015289390696093147	-0.015289390696093147	0.12996168874313505	0.09299065968140709	4.84937128161488	0.5705060689197942	0.5705060689197943	7.761692695267403	0.3636907911573111	0.1322709915726309	0.527272166823359	30.708824112212508	0.5629465454844247	-27581.966749655934	-416.00454908851174	-122.91597199294326	-196.92222578500287
15600000	-28392.684170977616	-698.1003417130125	-27694.583829264604	40.28509012090418	1964.4149098790958	195.99353414617818	7.631392029084871	4.40387245133413	4.375831224596987	4.630206919608965	4.592427677058914	4.529307344516999	3.8455847081194285	3.8677263974008405	3.2523997362915784	2.8626550885899054	2.372864728763226	2.421019398913079	1.9788500288022197	2.7927160011852052	2.9693439619880646	2.9756827698821393	2.6450009262130094	3.0563380514512555	3.002577590076683	2.832662005959834	2.5104411905435406	20.0	1.0018980453594597	0.24820180798230587	0.25093194017961934	0.242850669559746	0.2580155822783242	0.4810829811120106	7.593956546137215E-4	6.159056566650284E-4	5.73917791083324E-4	0.6801520831752914	-0.03696400258255893	0.32456280232311285	-0.015948868941440205	-0.015948868941440205	0.12530026050390355	0.07908689588856357	3.1004603665949815	0.3946427233757627	0.39464272337576267	8.031061555873329	0.4342269282806796	0.18855302524407447	0.5606090963734722	29.84941008729228	0.7950326353368642	-27587.105561066033	-416.00454908851174	-107.47826819857102	-169.0181834436812
15700000	-28356.82316117678	-649.5100189056565	-27707.313142271123	41.93461609216537	1962.7653839078346	216.54375546098117	732.1138793757958	2.5907136276613354	2.606969836570844	2.5790921845364507	2.5539172541209147	2.599296862860896	2.574971053927119	2.5518308545006683	2.5186915177809692	2.5295796987352235	2.4594067628871032	2.480789043476972	2.5483341076346973	2.5714333595733194	2.570231346914717	2.624166280499647	2.5364256736272943	2.6087271190238126	2.6049810532422852	2.5901669268611687	2.588106001570151	20.0	0.9849875424076701	0.25187546447830156	0.2544185732231106	0.24685321949882646	0.2468527427997569	0.46922421813594223	8.141501445646086E-4	0.0015652217240400288	4.996942182066826E-4	1.116218856952978	-0.09420706866464557	0.25373385908282614	-0.05211634635657513	-0.05211634635657513	0.10847152538560696	0.3141426301521658	4.372655489307588	2.1008907837205726	2.1008907837205726	10.228405545119546	0.5325308347660067	0.28358908997657994	0.5006087881263197	25.633279074274434	0.8744322424339678	-27590.8167754803	-416.00454908851174	-116.49636679082447	-135.72964855013328
15800000	-28328.974036624626	-642.0882413729809	-27686.885795251645	34.06055307265523	1970.6394469273448	190.41981670322986	139.8900747105805	2.7294681849116973	2.780344579133591	2.798771073288702	2.726812672809119	2.8581599747478053	2.8686257450318897	2.827756778318584	2.6342926905964337	2.7043609875892476	2.729629994143947	2.634911776422192	2.7167119525071244	2.794780808097406	2.808972485783086	2.863332523105126	2.8448640910603444	2.891933874097351	2.721772025711221	2.642544709782253	2.5164186577018346	20.0	1.048377222862983	0.2504548849619609	0.2591673833963508	0.2405780832911231	0.2497996483505605	0.759654330822052	6.379276348588704E-4	5.089355173918188E-4	5.733502684049887E-4	0.6260425801657373	0.07657427504577138	0.3286216227462631	-0.024024176484419416	-0.024024176484419416	0.15108769428055696	0.1078166652020252	3.078802732284387	0.4895547619104229	0.48955476191042285	6.696515919557087	0.42348480816450756	0.17933938274612976	0.5169304748547385	31.85986255050852	0.5348674788337587	-27577.84037437169	-416.00454908851174	-109.0454208799538	-147.16809463399449
15900000	-28382.44959844148	-664.1547214652908	-27718.29487697619	39.14435643098754	1965.5556435690125	198.00514098616833	21.785345879651082	2.115392120515393	2.413427943749089	2.5244486627722966	2.39166750362917	2.276633763292437	2.6545324422356846	2.7247912698474943	2.4254194478336446	2.1384090480824143	2.103223351158814	2.331959616289317	2.463198693743645	2.2693909439176507	2.6477731207432043	2.6347364420094377	2.27268782307989	2.293950256712351	2.113793652699751	2.3857665819069958	2.577763694119787	20.0	0.9846049063581244	0.25241526908082473	0.2536110816472472	0.23942977026137593	0.2545438790105476	0.4201456379565591	6.160857621514482E-4	5.470522563624447E-4	5.614518262174772E-4	0.7983495604782433	-0.07810993694271999	0.13492986255819445	0.01531123231312535	0.01531123231312535	0.06083426601456995	-0.16899815787923858	7.629149207496895	-1.9201624926238847	-1.9201624926238852	16.92138528895821	0.49179326720095384	0.2418606176641888	0.48698426398286143	32.462150704885325	0.909412547518654	-27596.619222445715	-416.00454908851174	-121.67565453047378	-164.1710042184782
16000000	-28374.791293985392	-669.9764492315288	-27704.814844753862	33.85057962410216	1970.8494203758978	180.17780464936126	18.818591915332664	1.5960850724244366	1.5606437618989168	1.6875163008884373	1.7408952052539972	1.9892302956109242	2.3685956247331417	2.4184269699020464	2.539117651187096	2.974697387922915	2.5766856985912368	2.5395031144552673	2.6151715263137776	2.7034374375266683	2.556887923422276	2.6057131519656513	2.614675449433115	2.6021590650325788	2.6825199183437674	2.681197788326728	2.4319094946880213	20.0	1.080552738209918	0.25880073106230594	0.25827817374591433	0.2394540431910398	0.24346705200073557	0.4636032661582885	5.871868547892765E-4	5.115480427797688E-4	6.496776812746494E-4	0.7536261902510786	0.006038520424247604	0.15190821135617524	-0.05551506695195765	-0.05551506695195765	0.0732504405066494	0.5262778871491113	9.104612782382178	6.900206806807036	6.900206806807036	18.88132594556475	0.48837164344195383	0.23850686211819488	0.5322965954101999	37.589165359636844	0.8356138716185418	-27582.233790808474	-416.00454908851174	-122.58105394538882	-156.27398880284514
16100000	-28377.696800563142	-679.5873319326529	-27698.10946863049	34.28706802443181	1970.4129319755682	193.4951204831014	15.827188788987103	2.4539117137712245	2.7246142643896323	2.578995892581084	2.676221609461933	2.5034197335470263	2.827189866884061	2.9115963351937317	3.2475527480696216	2.8368747511473202	2.8667843572334464	3.145952980667929	3.0788116256737754	2.8137280563135194	2.841673157753121	2.5359438981323827	2.457461484178781	2.578595124922768	2.414774357752344	2.7234004046917937	2.6386129390694673	20.0	1.0296418031435322	0.2473227041992065	0.25685005511889464	0.240171028093115	0.2556562125887797	0.6370327398727881	5.722154729617267E-4	3.0783739184517066E-4	6.06478958027915E-4	0.5980952784841296	0.031448691849430166	0.21496688421623553	-0.025609115738561755	-0.025609115738561755	0.07818612544574804	0.19753495420932196	4.840766287193682	1.585546583940777	1.5855465839407767	13.309323617769975	0.4503361974761505	0.20280269075727841	0.4419801797080899	32.311689824332646	0.6820100056259206	-27579.199807360594	-416.00454908851174	-118.90966126989585	-164.69596650296018
16200000	-28337.858075017517	-647.702198657167	-27690.15587636035	40.29048866934408	1964.409511330656	219.85601938323333	47.307820375304885	1.9322201912740657	1.6981965317996228	1.8855819754030851	2.0063639167803107	2.221058827003329	2.1964071054059833	2.4213213156157365	2.442705326268823	2.3717806418133476	2.3247000677529295	2.2273890341711797	2.1915513096321595	2.194171823208921	2.256814367977932	2.521900751926679	2.5591075732287902	2.797212289109005	2.8617419714062993	2.838816339756785	3.065124592178429	20.0	1.0691093848279078	0.24955933324371746	0.2517448390921229	0.24396454540177426	0.2547312822623812	0.5568176945726045	4.797928739514832E-4	3.7525781776552645E-4	4.912712216401685E-4	0.8330225368466045	-0.11373973282252896	0.6096020215318773	-0.06573899366627785	-0.06573899366627785	0.3209727640536831	0.1486160661030864	1.6774642153994888	0.3435643823446376	0.3435643823446376	3.1858951639394677	0.544302183976755	0.29626486748186526	0.5147881571443984	25.582871158558735	0.44617980023053677	-27582.66977456414	-416.00454908851174	-107.48610179621167	-166.3552253198213
16300000	-28356.502876629987	-663.1518515973437	-27693.351025032644	34.291509811216066	1970.408490188784	181.2528849914865	12.53771353796464	5.253789080411755	5.117335397029503	4.51334664594138	4.490687091261197	4.594146039512326	4.327750121742802	4.313874929275768	3.9996752540226583	3.805336998146024	3.9741547508030104	3.7473454515814337	3.4473756053419207	3.347975868993761	2.855381946825721	2.5643406420738124	2.5662553405216815	2.4744346155532733	2.4652645340655144	2.8364017162086066	2.5262978783857784	20.0	1.0308320620042926	0.25408038860759796	0.25325718581845297	0.24087979963842737	0.2517826259355178	0.3988010335699893	5.247240998065291E-4	5.015842781122303E-4	6.130895698193751E-4	0.7622371900197675	0.02837234563369211	0.5393107299435914	-0.02700720010216076	-0.02700720010216076	0.25505393403325444	0.07281888394263024	1.864103199491638	0.1973865187007262	0.1973865187007262	3.941640269218284	0.511048934491994	0.26117101344540233	0.5589291493919826	32.03007337881881	0.7217920047674813	-27583.280720270646	-416.00454908851174	-110.07030476199866	-164.12746678656362
16400000	-28356.782843810965	-661.606986030185	-27695.175857780778	33.72271755893361	1970.9772824410663	190.85057620344682	27.438881904263262	2.4665745504192627	2.5631302027224185	2.387051169652678	2.4956866456420257	2.4641587793161315	2.4748619690585287	2.244627940480829	2.7746441752780258	2.829815322109647	2.8078115432820066	2.9033851852453685	2.9000653896211404	2.6807954731334918	2.5383193320384554	2.4170745729010297	2.4569341533426523	2.4334295515287585	2.53663523664467	2.6102157062332263	2.5155774009448053	20.0	1.1501369943524562	0.25046985704911723	0.2490878362960619	0.2477946764467084	0.25264763020810876	0.5429447390562102	5.522778365998039E-4	4.217700881290881E-4	5.705470867488805E-4	0.6323039917904286	0.14109210039066364	0.5186141665747086	-0.01466644833177321	-0.01466644833177321	0.16766570044125875	0.04973712238109346	1.932997555261638	0.16908770663932643	0.16908770663932643	5.979039919760929	0.48373806779711415	0.2340025182360854	0.5436555029822912	31.032218086670788	0.6452995999807293	-27581.000440473294	-416.00454908851174	-114.1754173074834	-158.47150767749568
16500000	-28407.04304329153	-687.392314951629	-27719.6507283399	36.25915607967481	1968.4408439203253	205.4957670977588	2.6060004066806948	2.5050420810502625	2.6530030876048327	3.0006337282740128	3.4063496370857047	4.704216048367658	4.257525621492023	4.517622703960891	4.44242391954895	3.2654402763943953	2.759349461028603	3.0454387821862463	3.3172876063319903	4.160282809075477	3.77371517347275	3.0680250436532486	3.0748842391016047	2.069840286021833	2.5631789683829034	2.341287904581925	2.79276501790795	20.0	1.11332448791475	0.2590408105722624	0.25045817389083647	0.23853149089450534	0.2519695246423922	0.5897888665714636	5.552912151494537E-4	4.2195577737433397E-4	5.280654065882939E-4	0.6527587923314937	0.03783193172351541	0.1895803770389289	0.02359579801546946	0.02359579801546946	0.1341355690511284	-0.14796738563139558	5.392881140331086	-0.9486621260031585	-0.9486621260031586	7.622023354002356	0.5804375528304454	0.3369077527357961	0.5617496108379698	28.163834756800647	0.7831521451468197	-27594.446766990815	-416.00454908851174	-125.20396134908593	-185.03501518852283
