# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 02:42:10 CET 2025 [seed=1738028529959]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-26811.33871792192	-573.4849341021351	-26237.853783819784	34.5854391348641	1970.114560865136	194.543255990098	1134.9918958892251	2.667809902890083	2.6637134384530388	2.68815181110201	2.7036804426801613	2.704438484552868	2.681989710489694	2.6793836766945764	2.7178919847036638	2.7167323255180182	2.67750233295127	2.7188895872836794	2.7550543540559467	2.7452375823488033	2.7283927740002674	2.705105245187357	2.666046619998695	2.6223677668149663	2.6410621818233193	2.6309658477948954	2.6443768723306444	20.0	0.9737991977380805	0.25027471222543407	0.2510534342060597	0.25570655017883465	0.24296530338967007	0.6430549390408573	4.968287818506365E-4	2.1443848116825727E-4	4.8183158113370783E-4	0.44418872817188143	-0.013703038724539507	0.023245586936794894	-0.0011501250220194484	-0.0011501250220194484	0.02351848495820971	0.04918924120387106	43.1232583091883	2.108857713434149	2.108857713434149	42.62287523219806	0.6805925426832447	0.4632062091560442	0.629872231555261	42.549133198341984	8.591504254308415	-26077.918126129833	-416.00454908851174	-159.93565768995262	-124.90710743204698
2600000	-26869.219596561317	-633.3802805158556	-26235.83931604546	35.51731624950488	1969.1826837504952	193.55099673011193	85.2267817270292	2.688452131935718	2.6369443680761067	2.8093341893215302	2.7518941819640155	2.8190057124131673	2.807017794389538	2.9431347310976816	2.9233753012067156	3.0042052887520216	2.940448174772999	2.976799179858621	2.8622304560444842	2.7899277421984388	2.713359214871119	2.6576742556700395	2.7116914654360764	2.6629514469827003	2.5916789768037827	2.469526364570294	2.4444699635398432	20.0	0.9393156989806364	0.2500303612748223	0.24754207428130812	0.25651683446862084	0.24591072997524735	0.4664792421447857	5.908137904176409E-4	3.4132293388846837E-4	4.796948746855465E-4	0.5091424717027313	-0.07773530823617149	0.01741255444825652	-6.515671565090559E-4	-6.515671565090559E-4	0.016962218272738777	0.03791286612043353	57.512495219711994	2.2092188870293232	2.2092188870293232	59.03941562158851	0.6226230677857862	0.38765948453898375	0.6083719926637178	44.19477816381382	3.4517571668942804	-26075.06005425599	-416.00454908851174	-160.77926178947138	-144.23710971534734
2700000	-26924.447306260066	-667.1443622815967	-26257.30294397847	34.66493799177104	1970.035062008229	205.98399917406766	49.924605824087756	3.2247768951512734	3.232121127708256	3.2573548013546967	3.1082436278872825	3.2047462800778437	3.355628134364143	3.133718647602424	3.489807354345721	3.229635761710788	3.308415893920501	3.2206449421917207	3.1520650871671565	3.1313006099740077	3.017606163789448	2.803778452869615	2.7692292649216697	2.7632521722233956	2.7866252512229104	2.601722206093483	2.633154660520727	20.0	1.0269680261575649	0.24265235683649833	0.2478663499617283	0.25854005870819946	0.25094123449357225	0.4534554974642173	5.251088250438066E-4	2.334957144558108E-4	4.5020811459389287E-4	0.41345264645738	-0.08090827611274132	0.026372631659040604	0.009268983128314794	0.009268983128314794	0.025363551078720868	-0.35838541587471545	43.5060138380769	-15.899055577579704	-15.899055577579707	45.236886362782506	0.6187822619230195	0.38289148767056835	0.5835272721668234	40.90686328378181	1.468270842196872	-26094.422320182297	-416.00454908851174	-162.88062379617128	-163.1932378270837
2800000	-26864.452148868637	-638.2059943203498	-26226.246154548287	35.65862370634293	1969.041376293657	201.90308181001757	9.748814714281465	2.8365744014806378	2.513350752488556	2.513285623374312	2.6668669127782723	3.082166827819126	3.5514001851333568	3.191131347979941	2.9732161941035575	2.80786286068325	2.27364514411348	2.5376595330028118	2.6639219106778844	2.938826188858841	3.0765322446119807	2.209755061935926	2.018729266839222	1.7157022727427198	1.744453018036636	2.370004849480865	2.3787875613321123	20.0	0.9763004803243774	0.24705391783367037	0.24635344103029566	0.25886666167604094	0.24772597945999117	0.3950893976208239	4.722131840902664E-4	3.167806340744875E-4	4.500620806182835E-4	0.5211497168108638	-7.293072229906071E-4	0.023567818970531458	-0.0011625745576790386	-0.0011625745576790386	0.024609896701188846	0.04827321482252353	42.5298474805732	2.009115244295025	2.009115244295025	40.72897007398012	0.6406533908725748	0.41043676723652806	0.7429526994744386	39.92600452986806	6.0749925529146545	-26066.71199536392	-416.00454908851174	-159.53415918436792	-174.4050312851246
2900000	-26804.840602862012	-569.0573849214173	-26235.783217940596	34.2653179926856	1970.4346820073144	187.45705091835444	382.0301452400422	2.294880555010596	2.3520298081957236	2.3441324915293746	2.3479964103439857	2.4243506765099156	2.4065365336124356	2.4176670601125743	2.434548708712451	2.3399378031387963	2.3443506897481714	2.335315788355307	2.3448283452081933	2.325172854010449	2.3705828894148424	2.33986541028606	2.4492789283148353	2.4832393253863403	2.495075556428413	2.470996981918776	2.459889391575657	20.0	1.147480075297595	0.24866447321669405	0.24891482806344287	0.255804501853722	0.24661619686613914	0.3734490634717181	6.582849414603494E-4	4.080482079223941E-4	4.785622568856048E-4	0.599975586487697	0.037206966677506025	0.023224122359391846	3.505126657387285E-5	3.505126657387285E-5	0.017622833421287638	-0.001732591551040766	43.05880697696601	-0.0856426254293162	-0.08564262542931621	56.74473440091266	0.6963751768510777	0.4849383869343698	0.7465591911594717	43.38720920630218	11.81434190058128	-26076.89414303204	-416.00454908851174	-158.88907490855507	-132.62474667118843
3000000	-26860.85255556058	-616.0267348864219	-26244.82582067416	34.839179032870945	1969.860820967129	199.28531142823547	1.6896665835229256	8.173495284454443	7.085223207093259	7.665985458109021	7.71440019562528	6.107083620535949	5.081122303306731	4.1121979477011985	3.0261161536692653	3.0696652141200125	2.209702416248483	3.212888726440241	3.404681480793899	4.032807601621845	4.21877090780451	2.922286213286952	2.9384757511047424	2.3312251781135744	1.8909877597547027	2.2317117677958045	2.66393276928279	20.0	1.1189840857449012	0.25366209608003853	0.2478394278456414	0.2578569464213532	0.24064152965296506	0.5523494457607695	4.810673569018499E-4	2.3482115488264365E-4	4.527858237324487E-4	0.4596244492577766	0.06208108113546723	0.015703460073093648	-0.004911741254279813	-0.004911741254279813	0.01418031133919277	0.3291508038812283	71.41763812131816	24.737465282174394	24.737465282174398	79.08881560682387	0.6478345488753126	0.4196896027164797	0.7486244470816701	41.92532823508395	11.74401232140681	-26082.581701602005	-416.00454908851174	-162.24411907215628	-187.72460516545715
3100000	-26830.379188071143	-582.0655728215135	-26248.31361524963	35.10287377358516	1969.597126226415	195.71145846397147	46.0153535413331	2.1269793122197624	1.9183919174804738	1.9191498497379564	2.1172688532282438	1.942468453712514	1.9414776914112948	2.2730397034527896	2.1606868570128688	2.10465269608773	2.119412288262283	2.166882124863191	2.3147839671876618	1.8832879753538976	1.9871458242224131	2.2502028830188885	2.5765205977001187	2.5192833579725407	2.375488410026878	2.5682652759269917	2.5386217386948835	20.0	1.0139867310021018	0.24384731909927418	0.2443030142070445	0.26053302533286876	0.25131664136081044	0.33990385474695683	5.138316972401507E-4	2.6221980342237545E-4	4.841429274486629E-4	0.5134517297243532	0.10879667236532035	0.01983754121664096	-0.004079428471596189	-0.004079428471596189	0.025824905084442677	0.180233715024996	52.101963263216014	8.230281260164755	8.230281260164755	40.022406290453404	0.643526866879744	0.4141268283960598	0.7364486845552765	40.10667968865463	18.751533629853967	-26089.638325030413	-416.00454908851174	-158.67529021921587	-167.9615954066222
3200000	-26874.838481060764	-625.9140633211643	-26248.9244177396	32.73715627190758	1971.9628437280924	191.79424264292624	4.1030731358328465	5.942901070871191	6.7649725438488755	6.408175659778376	5.805939642471958	5.582573687174891	5.83746178999897	5.687103636003231	6.112760375996423	5.755319019949246	5.031708500288008	4.136691854511529	2.9545336263903983	3.1893665945002727	2.8629255951333388	3.0633844030318924	2.611749756669424	2.2822083119127248	2.2914809824671076	2.6790385176489084	2.7355837160676417	20.0	1.0234645908247557	0.24473826743137825	0.24620656989554882	0.24988964505726263	0.2591655176158079	0.9283651756981937	5.670689076365082E-4	2.749627400560666E-4	4.974287589776407E-4	0.5344233527089326	-0.10237866631077927	0.021680866316746223	0.0033513318864927043	0.0033513318864927043	0.029430550381869803	-0.13267220004354843	46.950028490056546	-5.34631957299029	-5.346319572990291	34.587096675141126	0.6956170818629528	0.48388312457953	0.7156728264722655	39.81298168482022	9.196116430290905	-26091.236842532748	-416.00454908851174	-157.68757520685006	-178.00711100152003
3300000	-26806.61226760547	-559.232211615357	-26247.380055990114	32.890587181607145	1971.809412818393	189.8275551759717	9.849830975974323	3.132131839098611	3.003027297231643	2.512003249485704	1.9226638016418947	2.0672257123181934	2.7570243494919975	2.5166862183090672	2.665140943981081	2.8497171509786816	3.077343192381391	2.7241686001491154	2.433410854924727	2.5246747614954996	2.2121026625804383	2.2085734990237995	2.216826631210328	2.205492973153206	2.161248754258304	2.6227462405458835	2.5361506929750064	20.0	0.9477762135665146	0.25578883442455397	0.2467384300066831	0.2513011994434924	0.2461715361252679	0.44061937195030726	5.687364227570345E-4	3.7095085225162983E-4	4.830423702977432E-4	0.46994542551360124	-0.04748296052339947	0.016017087806718327	9.244001281254072E-5	9.244001281254072E-5	0.015599613185345492	-0.005848053055407558	62.435457241780135	-0.3699793321034946	-0.3699793321034946	64.10634603642909	0.6420960382903586	0.4122873223881736	0.6665690550683538	44.08895266936144	31.13462935856563	-26085.855185107972	-416.00454908851174	-161.5248708821407	-170.3422460404027
3400000	-26818.33935063146	-575.6646108288005	-26242.67473980266	33.263591008822296	1971.4364089911778	171.3522153801658	27.065453262003746	3.1012828051563885	3.0851902513401677	3.228031479943916	3.000947730870282	2.9044859549460975	2.59491197878049	2.593432906156689	2.699737448783324	2.399578322555528	2.2630523236879747	2.1383584930249824	2.221417148240601	2.1764521757487403	1.8839213122665666	1.7792825049990777	1.6682220143139799	1.7662747782660235	1.842221597171445	1.9520609569789724	2.23705368832959	20.0	1.0809007016892935	0.2537487069125781	0.23853470907487026	0.25994782484301165	0.24776875916953742	0.587962846965227	6.01242230927483E-4	3.375990445242567E-4	5.629688217999018E-4	0.5668643614103973	-0.0738714234885614	0.022588939088736413	0.0015350019902848726	0.0015350019902848726	0.030055447849958953	-0.058911410886795045	44.42362862131713	-2.2688185745830087	-2.2688185745830087	33.387712139147204	0.675795249853773	0.45669921972492356	0.7472373348951189	45.68208793292583	13.212540169334737	-26084.64637482855	-416.00454908851174	-158.02836497411195	-148.64721261111396
3500000	-26868.960171727893	-625.8226056609736	-26243.13756606692	34.40053373613031	1970.2994662638698	186.88590807109958	1.219426901724039	4.834492301211128	3.9969642031189605	3.0709915814769677	2.231235009695578	1.692435804771783	3.1378263049427724	2.720599459734615	1.8912753158344457	2.9198210960211672	3.5522915435453584	1.8533111099452717	3.0251823074237914	2.9452985963439087	3.34201946330172	2.377358991466472	1.938166937841526	1.7961129138589271	1.086091276037898	1.835149524573455	2.408711328749069	20.0	1.0510871476183008	0.24756565196904046	0.2476637483666601	0.257175315554193	0.24759528411010415	0.4821382530920379	5.506896442066144E-4	2.1428019876477595E-4	5.161611689386443E-4	0.39078063627880594	0.04857012962659404	0.01987096015303802	-0.0015286766159104816	-0.0015286766159104816	0.018797810914844188	0.07909564239445452	50.64151396517071	4.118271991539619	4.118271991539619	53.53259007924044	0.6779079442056908	0.45955918081718594	0.7884653915509455	43.96106256479529	13.025447861747065	-26082.007524205783	-416.00454908851174	-161.1300418611345	-185.856611181706
3600000	-26875.70189642855	-624.6564019634869	-26251.045494465063	34.379999345481686	1970.3200006545183	209.6540817275513	2.2468354490233846	5.1932941180753955	4.784538752292708	4.551160837080812	5.624179495386777	5.285106272733126	4.866040425393151	5.649416726688793	4.960111664572583	6.446797091030572	6.619483977692411	5.8186217714652475	4.357364408576464	3.378586510068607	2.843984669319537	2.1383260586317006	2.2535561473428736	2.616921310094493	2.794780018693316	2.868782246932394	2.525767380270582	20.0	1.043896585533955	0.24243961760627222	0.2563371743363987	0.25452008612391047	0.24670312193341648	0.5099238933527561	5.173052301871167E-4	3.1171200624793746E-4	4.588157817650442E-4	0.5005674533187526	0.04143126666986165	0.03221238992107165	6.570032557549586E-4	6.570032557549586E-4	0.011036839247816605	-0.03484445606679282	31.08169292903438	-1.8502374629395153	-1.8502374629395153	90.71579186361163	0.6587325713770656	0.4339286005930409	0.7164280319960544	40.12011014016678	12.916259176887847	-26084.45423835809	-416.00454908851174	-166.5912561069755	-193.4580360143177
3700000	-26808.919995798653	-575.3555281405074	-26233.564467658147	34.268323942873344	1970.4316760571267	179.66574498821743	1258.7075662805814	2.714262143970466	2.6825459525478292	2.692671435462766	2.702897713458458	2.653007676934825	2.666014312092615	2.6548730778047	2.652711376092163	2.626811384531754	2.60326112267963	2.550008236849868	2.553228020021506	2.529986203578838	2.5531227149626567	2.601314706945485	2.591582768042649	2.603932148692556	2.6235050047230786	2.5992991953504974	2.5861610166657236	20.0	1.0647589028317936	0.2520222550119246	0.2411653367165677	0.25878852493005744	0.24802388334144782	0.5409264375794156	5.930073905551176E-4	3.3044009624346295E-4	5.133417635373438E-4	0.5295690302411513	0.015401709737718138	0.025467838142707543	0.00568509760670957	0.00568509760670957	0.01618963686837757	-0.27997762878081744	42.6048999184552	-14.9609911902109	-14.9609911902109	67.02155854581615	0.672682403442184	0.4525016159007532	0.7969421882465361	45.9447453459981	5.781282628166877	-26073.26010698877	-416.00454908851174	-160.30436066937474	-116.77621985414288
3800000	-26833.105617181336	-599.3524509416358	-26233.7531662397	36.075985424053314	1968.6240145759468	195.4698575195088	3.9329890543081647	4.6367421430770195	4.028234108551842	4.234298006857651	4.013387372978581	3.5065358289666757	3.928624967557383	3.7041536141408047	3.8840670902967016	3.512996495572174	2.9035700558307758	3.0909910777617915	2.838570517909228	3.093326779089777	3.3238906602926033	2.666409051294604	2.310120107246562	2.150916116351972	1.8285868093804387	2.342438526808148	2.5503936477129105	20.0	1.1242922924215417	0.25294687061711557	0.24149314318246023	0.25859067870759656	0.2469693074928253	0.42297038364418504	6.15681700958328E-4	4.6147668074112086E-4	4.900160116543725E-4	0.6315490196027341	0.08972127826405163	0.025922678668351747	0.0013906999543858137	0.0013906999543858137	0.015612760437473353	-0.06912794621170451	38.76148877846132	-3.4526630247108336	-3.452663024710834	64.35771703120965	0.6435455270687404	0.4141508454101828	0.6586625156050121	41.1471631770462	12.248138613694108	-26074.276606856703	-416.00454908851174	-159.4765593829982	-170.85524097208673
3900000	-26862.4693709243	-622.2913623141181	-26240.178008610183	36.65922417601625	1968.0407758239837	199.52838535484713	67.66213784580395	2.9630003667551312	2.8452363077616503	2.8923940651682636	2.6624873648366982	2.7669163941552597	2.6213639916360503	2.791306465906719	2.7052725183073756	2.7564020238920532	2.734013510886434	2.509555107398084	2.621247847576985	2.5926328648078574	2.586338269748187	2.561985116652739	2.711233378130626	2.7419802503683925	2.754317939587494	2.725785391396996	2.6322535348404865	20.0	1.0525867211792246	0.25033364775219247	0.2463736003762852	0.26013972667437407	0.24315302519714582	0.6435023244193778	5.616998476047686E-4	3.04620228934015E-4	4.440124532149169E-4	0.5208130337977532	0.03474583912989455	0.023423878198427176	0.00587014493829886	0.00587014493829886	0.016329691773472148	-0.3001445280933861	46.91818505269466	-16.865997859718547	-16.865997859718547	67.30107752253716	0.6924511083074015	0.4794885373961487	0.738698888769015	42.27919527781356	5.256680361482774	-26078.212501462545	-416.00454908851174	-161.96550714763805	-151.48820997936664
4000000	-26854.61336326908	-615.2372576146997	-26239.37610565438	35.99976481367637	1968.7002351863237	209.564831489664	179.67952230633134	3.1670501817812062	3.138219426289982	3.043966639328309	2.8957920024134642	2.958714401695579	2.8771740272371735	2.826386031494687	2.833051648642794	2.9183393515229894	2.99954741653898	3.082640595111985	3.075640605322552	3.1035375552579416	2.918882644084822	2.88473552136414	2.9826420981126653	2.8925239632157154	2.811427290492005	2.8296189674499876	2.8249649247387407	20.0	1.0390914755819571	0.24193073741750637	0.24783779401773443	0.25972862771971544	0.25050284084504126	0.47332625176047405	4.60384974321429E-4	2.4077748224713146E-4	4.472110165715974E-4	0.5243893431308447	0.035823882890185885	0.01983876539136435	-0.002495735168287629	-0.002495735168287629	0.01868383095978132	0.1296308036217575	51.267875330159725	6.848222922819836	6.848222922819836	54.43698099057621	0.67010098825063	0.449035334454471	0.7408720311946118	37.74583144695252	5.080816162998191	-26077.858327326278	-416.00454908851174	-161.51777832810293	-152.95247870619397
