# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:12:23 CET 2025 [seed=1737007942669]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17200000	-27535.69840933339	-639.982997185589	-26895.715412147798	34.22064077229898	1970.479359227701	197.18128354007865	1.5220966832099845	8.256237919932811	7.669152468846441	7.7746549267795135	8.001468228449971	6.283514708219057	4.85882956908703	4.673469969765726	3.305691979273984	2.104167430969437	1.895768999026342	2.7803149398439633	2.656794222684219	3.5750963537787728	4.177292825479672	2.7870142361963737	3.106076618806208	3.345157921929566	1.9137914237287128	2.1374533573722436	2.5760409754760794	20.0	0.8787403653898241	0.24999622290737405	0.24938842416870893	0.25137881884556346	0.249236534078351	0.8659739848071676	5.497836156323776E-4	2.6646632127838365E-4	4.856839107034519E-4	0.5122326379097345	-0.08081544806375233	0.028928511236834882	6.196731659382501E-4	6.196731659382501E-4	0.03229499591238379	-0.020273654037743838	34.58218716703192	-0.663559563995684	-0.663559563995684	30.977281829355906	0.7293524959577321	0.5319550633597736	0.7186474114945363	36.39704890223746	9.155711068161294	-26747.463063442527	-416.00454908851174	-148.25234870527103	-191.3292946415575
17300000	-27505.664330958174	-615.3537828967719	-26890.310548061403	33.47991503799117	1971.220084962009	186.29686664661355	135.94863986160428	2.7251011144941195	2.7959071626498186	2.8225653610498864	2.8043743380579684	2.6972324061812856	2.496627505153503	2.520678409940703	2.5920206237616217	2.4888007613481746	2.5549569973180617	2.6361477840834002	2.6561288373428824	2.6989979588424577	2.6325958258353532	2.575399569314472	2.609790289014326	2.5253477363769483	2.575374106911678	2.445556797954361	2.5248781997686955	20.0	0.978066774117782	0.2516634910467575	0.25329769165435473	0.24454130815898364	0.2504975091399017	0.48836035440727527	6.642234043867786E-4	3.3397524858469837E-4	5.418311283922029E-4	0.519240714722752	-0.035784275904609295	0.036856941306044944	-0.005211291313587417	-0.005211291313587417	0.033652374325564484	0.14797142291391047	27.73929828573505	4.29561263056694	4.295612630566939	30.380789150189045	0.6024177607800538	0.36290715850325417	0.8104280011713392	39.84873029777539	3.7860928145563006	-26741.83489370821	-416.00454908851174	-148.4756543531941	-141.87601928339916
17400000	-27551.32317644474	-644.1151857300407	-26907.2079907147	34.70240819451577	1969.9975918054843	208.40716139868462	20.99158382399777	2.392722772831822	2.6263688507594796	2.5323056197195224	2.569129815967824	2.700649026452327	2.8335920332155218	2.9703553801982876	2.5146159849132723	2.325497736035072	2.434387587170731	2.5977598641236064	2.794918223888428	2.3894161930480236	2.438394458107853	2.1940612566091384	2.030997274559576	2.0253510205618612	2.1202178098995867	2.140014572280455	2.5243060917811224	20.0	0.9276311335394726	0.25283150862439063	0.2550461494879461	0.23900261784876983	0.2531197240388908	0.4116901631203511	4.5420194483146686E-4	2.3976685821203725E-4	4.7872483620608173E-4	0.5192365923324838	-0.030450268484400956	0.02692777899984784	-0.007686643194982754	-0.007686643194982754	0.02876418259643013	0.27619158121898363	40.20313869337045	10.74347172628144	10.743471726281442	37.636433095431265	0.6940773828325136	0.48174341335963167	0.7315013177565772	37.03099489663327	4.210840065126657	-26757.4961130645	-416.00454908851174	-149.71187765020358	-172.2324252642638
17500000	-27586.27987283008	-674.7139975395587	-26911.565875290522	33.582572662764534	1971.1174273372355	217.9745573985349	1.1729665960222357	1.1606675915428597	1.3689072675079674	0.5164101088222361	1.2381192736395534	2.577447921956195	4.642362519235528	3.227408185342809	4.1650390631097896	4.015594961290068	4.478195444555537	4.573437226568222	4.180145484763045	3.0973294066004824	3.721510000501333	4.13905273380569	3.0143545180865985	1.339333291897448	1.8159666001067953	2.603891455008309	3.2643444473506955	20.0	0.9165702196480222	0.25424237751847933	0.2436467760322577	0.24517200015371493	0.25693884629554553	0.32721674606441775	4.891859374704693E-4	1.8031388069513542E-4	4.594442428162633E-4	0.38066361809938987	0.061065375668564244	0.03949199332385217	0.0015271645497847365	0.0015271645497847365	0.026928068647812903	-0.046830490203275094	25.377243099133942	-1.4392129840108083	-1.4392129840108083	37.21759358817476	0.6024518300936795	0.3629482075832237	0.7309464728819568	33.00164534980333	4.893882312676679	-26762.8973320376	-416.00454908851174	-148.66854325292437	-202.56667636861766
17600000	-27564.57569132814	-669.7210204685207	-26894.85467085962	35.337714693919764	1969.3622853060804	209.6924978584978	4.7161101775342456	5.4614828734823035	4.509317228544439	4.599877286218377	4.873214486874188	5.13985012010283	4.64981502543805	3.9568862939332594	3.637669579422478	3.1086176398871816	3.341278143230356	3.539249390349743	3.2659383763809378	2.479101096868802	2.6577531893540134	2.4914518886510564	1.7555926948467113	2.0568146962977965	1.9631444187095655	1.902952056998431	2.719968850845289	20.0	0.9334008894076063	0.2523618043461311	0.2490446334501298	0.24688087130293201	0.25171269090080484	0.5698895377628552	5.133968040577167E-4	2.8965165618922257E-4	4.682674480310156E-4	0.5076148958325047	0.08549149256771688	0.04335296240126293	0.008024145248689496	0.008024145248689496	0.03706705627485503	-0.20016831954913303	24.02926351962684	-5.201769983318581	-5.201769983318582	28.104194467773276	0.6531013787090696	0.42654141087168757	0.7030809302899064	32.259872027680586	2.8253298760129835	-26748.103559121464	-416.00454908851174	-146.7511117381557	-186.4551710851663
17700000	-27547.453759534423	-656.1401464381061	-26891.313613096318	36.164713197769814	1968.5352868022303	199.613912897032	1.6884250071084792	1.2451701588216013	1.7768844922608953	1.0417931340323414	3.1358976195802892	3.652167522372628	3.6931933661615264	4.800539925373372	4.095491553522266	3.021641614331127	2.0503707034033045	3.0991396059838094	1.7816161275630495	2.6718948676523055	2.6861500593680856	2.040543950820456	3.601613868764245	3.630066953781033	2.8846903184117068	2.784376920270725	2.894782592909016	20.0	0.8843395493946156	0.25324285031728194	0.2513643313410331	0.24299275728888922	0.2524000610527936	0.3018436538377429	5.450974837643954E-4	3.2369975022347557E-4	5.173915680825972E-4	0.5323447043669992	0.08623617412056414	0.030580902193067628	-0.007299989086015522	-0.007299989086015522	0.023926188942995166	0.26987353633617756	35.26883738155559	10.760682721983974	10.760682721983972	45.07833942957828	0.7027173777325576	0.49381171296732207	0.7126828290923662	36.35395018395876	5.117731320176628	-26745.155613863088	-416.00454908851174	-146.15799923323132	-196.28884834604224
17800000	-27517.39228455597	-619.5473568367402	-26897.844927719227	34.107645021143696	1970.5923549788563	190.27914353723173	567.3715353662114	2.7745278612963777	2.848962151299937	2.8093758066306216	2.7764923235748267	2.7317416974193973	2.7785444108675974	2.7846102996402027	2.7618548466699298	2.8163692757369767	2.7507364809032913	2.7145700660630028	2.669422439863133	2.64805818828043	2.6362012676609496	2.6821653135301093	2.6891814517838	2.717096878454226	2.7361095714906307	2.751523460619355	2.7600147530738135	20.0	0.9346996208787428	0.25288762405016285	0.24763460806870854	0.2480843953931508	0.2513933724879757	0.33782271650324097	6.06723828233489E-4	2.671688374157139E-4	5.307138401595329E-4	0.4220082355616696	-0.029568284873268593	0.02862714199852757	-9.403264415499984E-4	-9.403264415499984E-4	0.02542616233587907	0.03485372855985065	34.9743701252859	1.2934443102707278	1.2934443102707278	39.37740374105908	0.6498951242341726	0.42236367250335066	0.7007536642880261	38.13217005896428	4.204598372303526	-26748.075180505097	-416.00454908851174	-149.76974721412975	-131.2007930569332
17900000	-27514.744033788935	-624.684170372692	-26890.05986341624	32.99272292291269	1971.7072770770874	187.34545151356193	592.9552429062772	2.928077403810595	2.9789750909681576	3.0234439645380644	3.0376885366574333	3.010782943277374	3.0054890620172885	2.9701091294286237	2.979753782068441	2.986310618341866	2.9672491036686806	2.9040499040464183	2.905838578938571	2.8912699035647154	2.7901055407739945	2.7331112500305776	2.7551958842900732	2.7290464780072146	2.775436209408206	2.6967934504217985	2.6640645011387263	20.0	0.9288615414311144	0.2528387290337185	0.24955663887722765	0.2438880255250779	0.2537166065639737	0.31275980676322374	5.570539365407613E-4	2.938352219113841E-4	5.331319235742995E-4	0.4992663876308354	0.09956452584131276	0.04071919895668534	-0.013921728441447498	-0.013921728441447498	0.04040537286153047	0.34322110549484935	27.837746697469843	9.5915350483737	9.5915350483737	28.053960797854867	0.6584857859903865	0.43360353035137716	0.7070573185580198	40.31044839015491	3.46354305082678	-26742.627187493705	-416.00454908851174	-147.432675922537	-133.77337634168913
18000000	-27543.445705756225	-635.1052626522579	-26908.340443103967	34.18069591115751	1970.5193040888425	207.9657634961563	318.7774602488141	2.6696264997510903	2.7332391589943685	2.8160238294227304	2.8284982980110946	2.84262618512517	2.815563872510473	2.937749130727073	2.98713895586509	2.8905799324739516	2.9060979169365484	2.8899519496776143	2.915788074640817	2.9146552874323564	2.8288756655481184	2.879879231754191	2.8754720012705817	2.9389111495574154	2.900472389408102	2.8496282590502178	2.8843582411353426	20.0	0.9713462265289726	0.24831236353603106	0.24704511638398335	0.25276297404236286	0.2518795460376204	0.5308380244147303	5.054495029031387E-4	1.861085129398396E-4	4.651540990942676E-4	0.37514330235155546	-0.12982557693321983	0.039547662924213196	-3.0349010993274564E-4	-3.0349010993274564E-4	0.045064853987345097	0.007188944766260597	25.28725112061232	0.17029747005608137	0.17029747005608137	22.19138852372047	0.6881718676912664	0.47358051948168584	0.7079974723733489	34.438937278681315	2.28561863098623	-26766.171386175345	-416.00454908851174	-142.1690569286227	-146.45809500932873
18100000	-27548.702238058795	-660.4859170291022	-26888.216321029693	34.502137937747136	1970.1978620622529	207.61488605651334	4.376389382744711	3.6119784578583674	3.595873686864511	3.981838442361797	4.6551840809830765	4.703764353237542	4.107888023205301	3.9878329653899804	3.2915658760324478	3.8807618581843153	3.811246872343414	3.8164104740579834	3.2011059736042458	2.9032581640995305	2.9262845779628375	2.1453671743084675	2.006064613826788	2.393945647001388	2.6342640235473453	2.7765696717502517	2.6605536104801675	20.0	1.0010918118257197	0.2622255420282548	0.25364238563124514	0.23656094336286587	0.24757112897763184	0.5063297367953927	6.001070346889324E-4	3.8801264249866053E-4	5.031571957229695E-4	0.6024822418158764	-0.014539301205622855	0.02591483349311148	-0.0029457964170211005	-0.0029457964170211005	0.03379795546949533	0.09953671496301084	38.97407636621768	3.396942002007588	3.396942002007588	29.88366265201851	0.71180568950705	0.506667339614607	0.7042214447544041	35.244464951935576	4.271841909287988	-26743.099091837987	-416.00454908851174	-145.11722919170535	-183.05734579581653
18200000	-27496.534433759425	-604.9130883668322	-26891.621345392592	34.94406310490277	1969.7559368950972	197.90999635224577	186.4606947960323	2.791748454340262	2.815340926535947	2.7895925351754034	2.754905234759665	2.6755681542342327	2.740307326730536	2.792261234067556	2.812819771725112	2.823515770609932	2.7664287870549447	2.663364835288642	2.7053552711024844	2.734337004519577	2.717986345138585	2.656573991716585	2.658301049034472	2.729875447706285	2.7904578991647435	2.7678225504818714	2.727494695260192	20.0	0.9430541788596138	0.25576327350074807	0.24210995040593386	0.24619415528947666	0.25593262080383916	0.41067020602077614	5.90110923829749E-4	2.702798360325104E-4	5.003945296197651E-4	0.44114739073232023	-0.10622026689023943	0.03548713744933957	-0.009342072238056009	-0.009342072238056009	0.030695477909720253	0.28305480856231735	30.63358795436676	9.323236224639867	9.323236224639867	35.41558627952809	0.6641858287567045	0.4411428151212304	0.7347533252161583	35.65745592955537	6.982121277240938	-26744.562816475616	-416.00454908851174	-147.05852891697737	-141.42432367063964
18300000	-27489.69625988001	-598.6342121742251	-26891.062047705786	33.9741468255748	1970.7258531744253	195.47628186053515	568.2142111556739	2.357400518906558	2.4324818781298663	2.4491240571784463	2.4715064841907664	2.4436336910426535	2.4991566338074818	2.4861312544940253	2.4971690249180596	2.545762543129167	2.5105288745422656	2.5146708069991606	2.506981087504586	2.501022076194963	2.4655240935581415	2.3986680962791356	2.430812221754891	2.4254900456843242	2.432607636188561	2.4130276358348333	2.4357785459944004	20.0	0.9452649118298945	0.25468092963631633	0.24906687664716967	0.23959887795639617	0.2566533157601156	0.5079598709061283	6.089852780974465E-4	3.3933071540862925E-4	4.940861931851337E-4	0.5174729646165088	-0.13262443960327694	0.023943129345610072	3.381514243284059E-4	3.381514243284059E-4	0.02996450861908798	-0.012624587162198905	41.772292634358216	-0.4714030332128683	-0.4714030332128683	33.37813472335711	0.6424336680734329	0.41272101787428583	0.7241496231678559	38.965061717827595	6.508769547589394	-26742.109818985056	-416.00454908851174	-148.95222872073066	-132.19706851461578
18400000	-27473.75222235199	-579.651910345444	-26894.100312006547	34.597266538775365	1970.1027334612247	202.88639362650062	572.7040088203019	2.7737660094978733	2.7743505626107816	2.8341019606534474	2.8424955232603537	2.8815723981542103	2.9356531664603347	2.953009690644783	2.9202302205701134	2.9472646121337607	3.0004178530281673	2.9813545997386224	2.999269980769496	2.9904164606679964	3.0095849805420403	2.95627053935884	2.9408064912509673	2.9062765258664847	2.913278451589661	2.9072829899099135	2.929332565535245	20.0	0.9197178398301333	0.2446528818064758	0.2472824925116318	0.2463346734357305	0.2617299522461596	0.38984202925064027	5.726105256607107E-4	3.062930232424926E-4	5.016666899040768E-4	0.622983673638379	0.019513169744310076	0.019495777635400384	-0.0043883588572114825	-0.0043883588572114825	0.029536266931874767	0.1828748787559888	53.067920060848934	7.88458059273219	7.884580592732191	35.02813579880674	0.6932570350650487	0.4806053166671821	0.6373780497202657	38.050571506368634	8.71696679390961	-26744.28693618895	-416.00454908851174	-149.81337581759735	-135.43261049536093
18500000	-27513.25514370212	-622.9495732585912	-26890.30557044353	34.67402972322326	1970.025970276777	202.89712262808186	433.84847737682514	2.9556139125519	2.9769373691902015	2.9973652386418137	2.9378617229950756	2.9398627789878327	2.868673654726487	2.8161616429579053	2.8112169329288794	2.8394325291237648	2.7480656909098524	2.686918024765482	2.6481389307778542	2.6187848940309584	2.655094474240226	2.6142493122460597	2.5743160765230955	2.5880034913691827	2.5728138058767795	2.655584725907837	2.7037173715250002	20.0	1.053651440070902	0.2507538878508654	0.25010492493877723	0.24898391780582035	0.2501572694045348	0.43266202839778617	4.810607687627582E-4	2.142108927973203E-4	4.91679549702556E-4	0.41585425094387185	0.22215448330852292	0.035332325090574976	-0.0025340902244340557	-0.0025340902244340557	0.035480225430220176	0.07157193839441305	28.44842266505185	2.0318605336332767	2.0318605336332767	28.32983459737437	0.6337986721259286	0.4017007567885903	0.6414931492070342	35.08701029535209	3.1099857702695908	-26744.126322328753	-416.00454908851174	-146.17924811477346	-139.9455283409042
18600000	-27539.247537938107	-642.9503142197955	-26896.29722371831	32.57170135424417	1972.1282986457559	201.02905802217478	1289.0735215025204	2.754431536186358	2.70086560821554	2.661142043779374	2.625038812645803	2.6205084065403135	2.6084791816395025	2.62907633434941	2.5982865802777253	2.637963334030612	2.6327913237921408	2.6202483659535285	2.645489789139836	2.629900198838272	2.560216641533367	2.5811588080938357	2.5947885914893996	2.6136878283790446	2.664439534089814	2.6892209823250286	2.6698048397461616	20.0	0.9632774339649985	0.24598207909328118	0.2503515026889325	0.24642815761491638	0.2572382606028676	0.5819480847081085	5.971644817443442E-4	1.9161915243170284E-4	5.290245355663323E-4	0.38742951255429875	0.0628141768560625	0.04743846219204375	-0.004810519020221288	-0.004810519020221288	0.03893302466476903	0.11193542760058602	21.34741461868813	2.6376615980899274	2.6376615980899274	26.011041525959662	0.6244565739087359	0.3899460126978365	0.6144906986421713	34.8990184005419	1.5709729531173555	-26748.13225208328	-416.00454908851174	-148.16497163502854	-134.99262052975948
18700000	-27500.706171353995	-611.0960339767137	-26889.61013737728	35.729411519836084	1968.970588480164	200.55790589405427	637.1408502168117	2.745035515861724	2.7505747174587145	2.715780736186627	2.604078533592051	2.648562904629526	2.651689894806194	2.7106283494735353	2.6776063119818643	2.65049836505915	2.7132383824930124	2.6810427073404406	2.660552923614746	2.7348212272882098	2.6957888174074647	2.6593245622453523	2.6583735391916083	2.674059370551753	2.6266372782342957	2.6614498501642903	2.655494507720877	20.0	0.9623988862698667	0.25087167014691897	0.24958093879846016	0.24324218962730967	0.25630520142730906	0.3803437009103117	5.805996888941002E-4	2.6709914818958216E-4	4.88280866059173E-4	0.4757006171093017	-0.08710229222748532	0.022171862492767064	-0.0011627902996689812	-0.0011627902996689812	0.021976204932123208	0.052677355409168916	45.22771262980049	2.393058568782982	2.393058568782982	45.63038196938756	0.67449243076032	0.454940039152965	0.6455620116209176	35.48986423102231	7.6579966072912535	-26741.26919941537	-416.00454908851174	-148.340937961911	-139.76133772652852
