# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:29:40 CET 2025 [seed=1736969379406]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34600000	-28237.022732963032	-635.5295921111709	-27601.49314085186	46.9237895548849	1957.776210445115	226.121283766217	8.763136526414803	2.6079212154684814	2.988442686785178	2.587462142815274	2.85954908522764	2.5690854175731963	2.7205191047642208	2.8886549867229023	3.4644534814771997	3.8054312321797035	4.231907369254131	4.1295573118605535	3.8099560748674035	3.0408422385192133	3.134407816831228	2.7303542262641876	2.7565565933883414	2.676742701173662	2.597445634401725	2.183839563778567	3.0118274427509535	20.0	0.9242254529682634	0.25044454008885325	0.25634042035953497	0.2464975589748413	0.24671748057676876	0.34484519953512555	5.88370011887162E-4	3.060035980141363E-4	5.106023118993783E-4	0.43725630623914125	-0.0031180534914283043	0.029936832421102805	-0.0027493172180614854	-0.0027493172180614854	0.027672172898908724	0.09552131608790457	33.71126001256337	3.34931947460993	3.3493194746099304	36.47015163526001	0.6179435884957756	0.38185427856303644	0.6915833114991601	34.327983905865	5.418574453606795	-27452.910665225285	-416.00454908851174	-148.58247562657417	-182.9611826082555
34700000	-28242.420437826266	-640.0549817716156	-27602.36545605465	40.2903451204866	1964.4096548795135	213.56042599362593	15.859876251898681	2.630839568036815	2.570416334850901	2.6355919333818734	2.385237239086308	2.1922909697931727	2.453946669107502	2.845576281395448	2.8060753692436258	2.347828584731466	2.3163544064293786	2.309865158600794	2.22110260503052	2.2268115384703586	2.388605260023105	2.4422631647188244	2.8184653811789717	2.956063204296946	2.7124869331760015	2.5560979586436328	2.8088981286885453	20.0	1.007620487317849	0.24854332069420826	0.25365961737608966	0.2520239873184698	0.24577307461123024	0.38449043712583175	5.854180227102636E-4	3.128364429004841E-4	5.004143650614352E-4	0.4935020970412785	-0.10568979084022405	0.02739981707235754	-0.0025896474652743876	-0.0025896474652743876	0.02785278406382603	0.09374163171542484	36.82015086017473	3.4233996187803	3.4233996187803006	36.221348495487234	0.638331473409793	0.4074670699455173	0.6042568931769492	34.169087105328636	5.118947430796862	-27453.932011678382	-416.00454908851174	-148.4334443762669	-172.10784169365834
34800000	-28162.492148880912	-564.3027248878674	-27598.189423993044	39.19809524457455	1965.5019047554256	201.7800059925987	303.43473257413694	2.777137978784009	2.706704665279739	2.6945219980109063	2.6440677955114054	2.6259617110251754	2.7383809564459565	2.7002425676227904	2.6863085948071816	2.698173057917425	2.6090242179619207	2.4060410745072396	2.392106521269298	2.430497516847422	2.5061775689718453	2.435742859450439	2.452435172278079	2.469028707970173	2.491849156736684	2.394163062923756	2.4138577134427686	20.0	1.0851294557771707	0.24493659547525667	0.25108899234138987	0.25690207949466776	0.24707233268868314	0.35768300139514725	6.285085264178421E-4	2.9550137005457557E-4	5.376826403097079E-4	0.46071133784702356	0.02046722271914585	0.02519175401778973	-0.0029354180475118564	-0.0029354180475118564	0.027167550114623677	0.1122058546667489	40.201674175450954	4.343738004233537	4.343738004233537	37.27795412756594	0.6694666616155016	0.4481856110146045	0.7684293266340952	38.102290434093355	17.63311852617424	-27449.104282827222	-416.00454908851174	-149.0851411658209	-145.06130764209004
34900000	-28191.792215496484	-581.4444105541546	-27610.34780494233	34.65558829061245	1970.0444117093875	194.20867978705544	13.301504954942569	3.808395101959846	4.207680186265894	4.2405430653433545	4.395247110843234	4.253747026765341	4.00242450025081	4.154341490046511	3.936552795429692	3.5903662700447967	3.49690924915273	3.2666193038130715	3.5715605477800305	3.441114915285213	3.212126850855412	2.829134075032135	2.8962260905173123	2.7368500601380648	2.8198364838219154	2.8080162822327863	2.707663878579038	20.0	1.0525911565958146	0.24464741601807447	0.24521792703549342	0.2578733450708863	0.2522613118755433	0.601675437836788	6.02378259991925E-4	2.679815414425723E-4	5.6130864471032E-4	0.3966339809657106	-0.1630348512378215	0.03737611774552987	4.739050271091888E-4	4.739050271091888E-4	0.018171903065918166	-0.01818419229240408	26.763902581732808	-0.6979757669042419	-0.6979757669042418	55.04821209952855	0.6442535967628059	0.41506269694181214	0.533899480603548	37.54272591387403	22.952046693398692	-27458.9160113044	-416.00454908851174	-151.4317936379274	-166.01731891666617
35000000	-28211.09386446579	-614.2625570774981	-27596.831307388293	44.27028830610822	1960.429711693892	226.48225842774332	63.234100315463444	2.7142736288440665	2.6677487586595223	2.6156974104305446	2.7063449306165723	2.752991474439277	2.7657205698796585	2.6574736105201042	3.027106178608153	2.769565134302719	2.711027899595851	2.651464305537194	2.6394940380377867	2.83837674786736	2.7839225933807543	2.680820355333655	2.753052883204104	2.536018637388008	2.5844117400140605	2.564360599404755	2.6189509926961763	20.0	0.8687675616966607	0.25038187258489636	0.24876889793302848	0.24927950058757492	0.25156972889449736	0.44014915393449855	5.251239138180393E-4	2.887582322925197E-4	4.704460239764058E-4	0.4875326433975287	-0.0232024769924021	0.03284203571895363	8.458671519034557E-4	8.458671519034557E-4	0.026353919564274887	-0.028751765486898544	30.4739741629295	-0.9781062611771658	-0.9781062611771657	37.97641354700469	0.5793427576565372	0.33563803084908117	0.6603116378712451	32.15079363117228	8.266010254377997	-27441.28807797659	-416.00454908851174	-155.54322941170173	-167.08934714302976
35100000	-28189.426209371857	-579.0091046302415	-27610.417104741617	34.74513915481542	1969.9548608451846	181.1237860007427	44.77540389627949	3.146668016921184	2.9323521045098024	3.1320034703736574	3.150142784655957	3.155604972239331	2.9754339635073186	2.831881102550097	2.7852743636615584	2.9998892963488037	2.9705905210815984	2.7983808439097677	2.857553402376704	2.5450169408443455	2.416107149434252	2.3753926628597335	2.044170670440106	2.252140176870363	2.0794160719329984	2.1796799851432183	2.1862350700229802	20.0	0.9572241992286394	0.24383743012786402	0.25168237043268	0.2608212923467434	0.24365890709270993	0.45530116815878996	6.453061564977451E-4	3.200585958842135E-4	5.930883419826789E-4	0.46612631417121525	-0.05039405423075057	0.023965754066262047	0.0010195020849435481	0.0010195020849435481	0.023068770786237473	-0.043359108302285704	41.8047999076583	-1.8475228290851138	-1.8475228290851138	43.43029642368044	0.6758652042803822	0.4567937743569628	0.6576607123591696	40.79550671338372	14.839343617964694	-27459.803780139555	-416.00454908851174	-150.61332460206333	-154.25042044553643
35200000	-28204.364732080143	-593.8177388593759	-27610.546993220767	37.403399871405306	1967.2966001285947	196.8743544421149	367.889719054956	2.0675070548915544	2.1035213364120406	2.028916693590416	2.02812298533092	2.0946720437471495	2.153077368837288	2.248694992969393	2.294323019751131	2.313356274912609	2.3418341338349142	2.364201815549406	2.3460990811390765	2.367462973918032	2.389255712938543	2.4372974978271436	2.4790302421876853	2.453233793955491	2.418759851942546	2.395800863160034	2.349607513207828	20.0	0.9793402080810316	0.2487290237484278	0.24945446795741094	0.25093114713711295	0.25088536115704546	0.37073881193659747	5.908210962640057E-4	2.5828821860155853E-4	5.694886979746715E-4	0.42709327557642474	-0.03485939719944592	0.030347154535663508	-0.007090143098452306	-0.007090143098452306	0.0267226604232008	0.24897524358863676	35.12965951471773	9.320715415857594	9.320715415857594	39.89442627324629	0.6556969205531282	0.4299384516228553	0.7313934312531788	38.03832171577954	7.698186509970481	-27461.55896944079	-416.00454908851174	-148.98802377997785	-136.91726500748362
35300000	-28192.411182366843	-584.7524139881323	-27607.65876837871	39.405882108419306	1965.2941178915808	208.28336683798412	15.274505023654402	1.9397117857235988	2.0618591056636504	1.948554508343499	1.9901392150691606	1.7668927355578625	1.9847717143580088	1.9259857274096728	2.3270518236404776	2.200023620213484	2.7757828555497923	3.1989191777791963	3.007517963580331	3.3123005583561502	3.119157408302669	2.946953897292706	2.8285722893642538	2.5279846876931176	2.670604617973182	2.5731017311995896	2.8638846975597962	20.0	0.9555942470451224	0.24955889082518792	0.25021126918626646	0.25294484209252954	0.24728499789601333	0.31913578524960506	5.813011326779628E-4	2.7844558883720913E-4	5.257174096755249E-4	0.4535437445175872	-0.10248075260660838	0.029928721872676093	-0.007007012054073121	-0.007007012054073121	0.01787580731402485	0.30293952984858186	36.788926423625796	14.420632667287025	14.420632667287027	61.59417180913512	0.6668979705659612	0.4447529031449977	0.7389146617758118	36.206578279224054	19.221730042946877	-27456.629662230152	-416.00454908851174	-151.02910614855813	-170.67233283503114
35400000	-28205.923209907298	-604.100182601737	-27601.82302730556	40.06623512801771	1964.6337648719823	213.49705970791635	105.45960513082095	3.342450196775811	3.383826184724179	3.2054272809716	3.34463901089322	3.2459789914712442	3.093173566995657	2.9921445969725817	2.9139808195103045	2.848886652198746	2.8000406237653723	2.8354419691312454	2.884151319449313	2.794615301482366	2.7745034646027467	2.7802859601826837	2.679336079372465	2.6126429894470227	2.765863028742275	2.6866005826863946	2.738065623384318	20.0	0.9219450990891125	0.2473945336803842	0.24952996977522418	0.25149867811406	0.25157681843032914	0.3096038824984331	5.046735797025055E-4	2.2699708547335379E-4	4.891676258822386E-4	0.43638965792192813	-0.039367821607467005	0.01979232984856116	-0.0022924966262337122	-0.0022924966262337122	0.025428055979268047	0.10218888623148803	51.05779734814531	4.603176438614912	4.603176438614911	39.74164471241549	0.6353177375126428	0.40362862759818324	0.649045204444924	35.91402775167556	9.924721133546393	-27454.304513664403	-416.00454908851174	-147.5185136411551	-152.23641949196164
35500000	-28232.422019461566	-623.2522801642242	-27609.169739297344	39.20981739674876	1965.4901826032512	199.97636631662138	24.82081934109552	3.5493451465164307	3.4265097026338927	3.269442860765376	3.3078046039369466	3.084048866761392	2.9947233788619805	3.0097860279354482	2.876386146748588	2.9835084900922384	2.9411071280689547	2.9738993144494046	3.0764117486894627	2.7515655712492006	2.5328656821111366	2.9025835421088297	2.816270692363506	2.9852453967928514	2.9173580630196856	2.9276399144935454	2.8372517869373133	20.0	0.8647090195038044	0.24630366947774904	0.24711731979088497	0.2570183497334197	0.24956066099794377	0.35216265939124713	5.874302762161741E-4	2.9388415857194963E-4	5.238821287623831E-4	0.43675338627880006	-0.07027716822273172	0.019633335670606093	-0.0020810957097375246	-0.0020810957097375246	0.02271192633903389	0.09855258553781471	51.43333201836553	4.712840513971097	4.712840513971097	44.46156865341688	0.6313321081908433	0.39858023083269467	0.7352927577331505	39.05477891333143	5.6571650465779175	-27460.521507731602	-416.00454908851174	-148.64823156574175	-160.6348005288128
35600000	-28203.75560635834	-599.4140256781833	-27604.341580680157	35.85227481130404	1968.847725188696	191.2435228354444	9.815051881011435	3.803998909630383	4.2675341345810605	4.532611942171507	4.325929473247181	4.132419389876762	3.994205761037718	3.849925512218196	3.336704913461234	3.6082865473914953	3.5266717706584143	3.4729066276545577	3.37530776471755	2.9290614587112858	2.500299578332446	2.1547450848367045	2.257550284146197	1.8925226650606988	2.2441071533271293	2.2069390387227736	2.603517020277921	20.0	0.9427472197344651	0.24484974051756753	0.25783484298472004	0.25406981116558724	0.2432456053321225	0.4443751631567184	6.383227335201564E-4	2.8632910720220267E-4	5.562972210297416E-4	0.4302986476770646	0.05881799212613261	0.026046031915588505	-0.0020862875910959496	-0.0020862875910959496	0.015530125461961305	0.10373275412142641	38.81119147298539	5.213821830613366	5.213821830613367	65.09139506074085	0.6616947444329208	0.4378399348101483	0.6782978592235254	40.774102642389835	13.778722532924249	-27453.470674251417	-416.00454908851174	-150.87090642874122	-166.26859267536693
35700000	-28174.79690258285	-567.9110716420533	-27606.885830940795	43.68824388737976	1961.0117561126203	210.69197077434833	13.256262976168772	3.699064922362749	3.514721846054477	3.436555481692141	3.726234364107921	3.458698356785789	3.5960656083091935	3.583389344916746	3.160954834401739	3.1669511183826726	3.179876689319734	3.0336624895659856	2.886490366422281	2.6837500176929603	2.7848687226239983	2.6746058470947465	2.5414460612081036	2.2936367160683897	2.532581646013292	2.446104019297691	2.659296778789899	20.0	0.9082121792459139	0.24981902711458356	0.24540885121800182	0.25514219931182586	0.24962992235558618	0.4581633338190521	5.979675991992921E-4	2.9270172622057914E-4	5.09306072136474E-4	0.45432809772502536	0.1708063404356066	0.026933861242732234	0.0012000150454059338	0.0012000150454059338	0.02072589275026795	-0.05079029773388867	37.22401022029381	-2.1552447874226948	-2.1552447874226948	48.37361353992716	0.588507517087598	0.34634109766860943	0.7442319251575913	34.415012202728974	25.643941074378876	-27455.702304298018	-416.00454908851174	-151.18352664277856	-164.90177614298585
35800000	-28201.865622036825	-590.3063665361394	-27611.559255500684	35.61287773591219	1969.0871222640878	210.1905405501329	181.68828576508545	3.0037656698595385	2.965304913713662	3.0002919466691162	2.95929983862119	2.957527230731868	2.93732543701674	2.8300576684975653	2.9060679449203515	2.876402170835803	2.933811487344008	2.8914956028321583	2.902538161494674	2.827221841168465	2.9101126211846697	2.7986077042480546	2.788260373145474	2.7977755924307135	2.796234741746066	2.872253844243156	2.878660741382493	20.0	0.9195235808728197	0.2557898685293214	0.24648771885681073	0.25434940031327213	0.24337301230059283	0.5304632435272895	5.452534436772193E-4	2.482141485092269E-4	5.309163470918974E-4	0.47654663236807987	0.11514454459852869	0.03820678515454045	-0.00158677325292624	-0.00158677325292624	0.019643341161080942	0.057921118982164205	26.261464944271946	2.121379953365211	2.121379953365211	51.07919985410874	0.7381368947655932	0.5448460754141924	0.7278948260715441	36.61680196159891	8.988006113910414	-27459.585028278434	-416.00454908851174	-151.97422722225045	-148.3363623574988
35900000	-28202.305225201664	-586.850183614675	-27615.45504158699	37.8955151271113	1966.8044848728887	206.75300329107773	631.606415165582	2.726754258372039	2.750565494052362	2.6900337199599083	2.590548879882643	2.577167594999299	2.4741995767413263	2.5342378107255636	2.5364443778394974	2.519243231004889	2.5689879289526725	2.6022550922147314	2.610051729744797	2.596860269790143	2.588221514268656	2.576456959982774	2.5806238159076105	2.5281972978078233	2.5794062966287177	2.6028345055764226	2.636692996935182	20.0	1.017063405348044	0.25416882901694265	0.24330387910002038	0.25459772099663874	0.24792957088639528	0.4261532952304337	5.299871646726188E-4	2.606148263048007E-4	4.994007604022968E-4	0.437746589856718	0.0768086625922483	0.027988959587384152	0.004098880938536167	0.004098880938536167	0.023005830218189013	-0.1615299172853616	36.68557017665456	-6.536159872967069	-6.53615987296707	44.63177078924637	0.6109544061255868	0.3732652863642685	0.6917374350754435	33.835274362442966	10.012552561674422	-27465.335531371224	-416.00454908851174	-150.1195102157655	-139.79850151700893
36000000	-28182.294312194004	-586.1973056151254	-27596.09700657888	41.41210976477227	1963.2878902352277	210.21251809284226	369.21678960751495	2.6704534963816697	2.6102687402992855	2.673959678144703	2.577974739704959	2.614585522895448	2.643180433922156	2.6235304510415194	2.72422367778638	2.704332550453109	2.7243723818057757	2.659486735031056	2.69034752077848	2.702630853770044	2.761297875267731	2.761096531146138	2.712124251008181	2.726063482477887	2.759429783638814	2.7694964706765934	2.82338571295627	20.0	0.9460443268966334	0.2568923494088542	0.24396957485228604	0.25432997402360447	0.2448081017152527	0.44874200907602585	5.761932790268949E-4	2.5910762639719595E-4	5.285480471923801E-4	0.42672432485236395	-0.048194930199845686	0.023267696799898093	0.004235763829579556	0.004235763829579556	0.028938447540111607	-0.1632365566564945	44.15459071981527	-6.462973455007992	-6.462973455007992	35.502098990217405	0.6353726974330092	0.4036984646432982	0.6941109381502089	36.15628805008789	11.315459565334317	-27447.765178176305	-416.00454908851174	-148.3318284025721	-138.9983031096742
36100000	-28219.285092401675	-619.156500184254	-27600.12859221742	37.99024818820998	1966.70975181179	202.82438450300393	46.8588799082359	2.4336962761107843	2.4034028665874185	2.576768781314813	2.7916938934564364	2.7969356719068506	2.8809589877490134	2.705549597035153	2.8401085384827836	2.8761770553742805	3.0815245227520474	2.913438509376617	2.792250800942063	2.7904316016291344	2.658028864086143	2.557232264583286	2.494676086344101	2.1757457878491477	2.415156143932342	2.512805047236936	2.619889499458144	20.0	0.909704051452136	0.25074179814760517	0.24865231740838165	0.2521609109489356	0.24844497349507502	0.4626828902828928	5.500402118685734E-4	2.2335053617943894E-4	5.418838657406217E-4	0.4092181278199848	-0.061032817250730245	0.029288306526994275	0.0014406089306020235	0.0014406089306020235	0.01901516621027969	-0.06104483288972287	34.271029266567915	-2.5964091124089554	-2.5964091124089554	52.78630746925609	0.7253369743327189	0.5261137263341433	0.5978453524035572	36.43833995396463	8.967888006448268	-27449.082344523762	-416.00454908851174	-151.04624769365986	-159.5773309001449
