# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27988.802025289777	-624.3835010726908	-27364.418524217086	35.08351378026502	1969.616486219735	211.70863458165306	77.4210253178525	2.8525004796376994	2.9803746075312287	2.923440562335547	2.9450391314790796	2.9710357704568158	2.837083848921763	2.7644220563083377	2.5904645684094203	2.6450996047906776	2.807165145071862	2.762625254264555	2.8486168564645413	2.8917775500048464	2.9369360239570708	2.9576981893310004	2.9426377794091767	2.9041298764941	2.7610945825841586	2.9255210641418574	2.844670640608355	20.0	1.0722479300989323	0.24621840070088347	0.2540584896161251	0.24824225828014343	0.2514808514028492	0.5419527811153875	5.246948263903752E-4	2.909308027041252E-4	4.8710197717315325E-4	0.5810844412172665	0.10277795239190714	0.018971799785628855	0.0012409402152793135	0.0012409402152793135	0.020260051870676803	-0.06329600737218126	52.92183723088758	-3.2414939757052355	-3.241493975705235	49.55675862238047	0.5194445849925688	0.2698226768781021	0.7129448391720481	43.71663692363346	7.819873309679539	-27192.811176455933	-416.00454908851174	-171.6073477611521	-156.949771645186
2600000	-27978.507760299195	-633.210296982824	-27345.297463316372	34.97892153286032	1969.7210784671397	200.02854784915556	131.82307648509044	2.562760709776638	2.5739239974212182	2.6166972937711925	2.550139993973874	2.397106058816692	2.4652361498032147	2.4565572640803834	2.569518416890923	2.620704833820138	2.44520207836925	2.5298472878716343	2.5017329709715006	2.5233696416252553	2.5558408139787545	2.4546632415239547	2.5814968507699074	2.5494648801483595	2.5122929536907788	2.5056284310646726	2.436850112549602	20.0	1.0074227961372175	0.24940274001571738	0.25270634728281394	0.24505837111980794	0.2528325415816621	0.5622378591381199	5.650990566977737E-4	3.185086823671247E-4	5.417153090542273E-4	0.563381742295009	-0.10297976349884325	0.025846113394183273	0.0015773452173053642	0.0015773452173053642	0.02560103972227866	-0.06131974340773696	38.83656654367388	-2.392819711963366	-2.392819711963366	39.20834128682009	0.35646525892701403	0.12706748082190317	0.560639921088729	46.072302548383405	3.1915483367828705	-27176.81951395134	-416.00454908851174	-168.47794936503004	-148.8731499770748
2700000	-28015.836070704998	-658.7949425156813	-27357.041128189318	36.82026746915787	1967.8797325308421	210.5131675234672	41.847742669597054	2.501615953759577	2.581049208471715	2.460442895626014	2.6500238824038407	2.8855902733128156	2.7145695778201304	2.761356538710455	2.660671759909699	3.002123231559911	3.1205902760826785	3.1515593047294965	2.952194681788668	2.910448384233859	3.031648469075007	2.9891328472887464	2.9472591822228167	2.894830243339509	2.647074420947512	2.485730406259932	2.5483764843683145	20.0	0.9833598079522228	0.2506413146771501	0.25237737947259126	0.2427350138885587	0.2542462919617012	0.6570139352546812	5.838210522039963E-4	4.5534595705926806E-4	5.031235183853772E-4	0.5913949266608112	-0.17542025184616108	0.029420816075655103	-0.001863895310514896	-0.001863895310514896	0.015780279636652676	0.08650412363453658	34.24579990309896	4.044959108073032	4.044959108073032	63.84800545438761	0.44571469729118063	0.19866159138136877	0.6760168302945302	44.62118446079511	3.2945482459608626	-27183.965171245945	-416.00454908851174	-173.07595694337172	-165.12894027911258
2800000	-28039.337449402614	-695.6647390582982	-27343.672710344315	38.261626133193154	1966.4383738668068	215.66796007963657	0.124352024248598	1.7032644387441298	0.7636842259734591	1.329719934677887	2.8371219527588987	8.722383930234248	5.103257161617986	5.189346031062788	6.547275908323687	3.4368674529014362	3.493451968849822	2.6128370661209153	2.0875020672442135	5.4053374796969615	6.965245448540862	7.944907281093865	5.344486766325712	1.750775021379678	2.037982189186578	4.190575028438861	2.9071241954197986	20.0	0.9217806731871139	0.2514037287426993	0.25260384314814455	0.2542081483838582	0.24178427972529937	0.5150389755701366	5.407386951457991E-4	3.778369575399915E-4	5.074986687260706E-4	0.6382404924412066	-0.07726694672350642	0.07229311329437135	-0.007655121103211164	-0.007655121103211164	0.050885258155281894	0.12621402319227745	14.056495916316546	2.1146434630994797	2.1146434630994797	19.970181711550577	0.48367747278833156	0.23394389768290721	0.5577423978545999	37.970744830104316	1.383302772120251	-27179.864878788652	-416.00454908851174	-163.80783155566357	-205.60116103617275
2900000	-28026.63795626224	-689.5679159067405	-27337.0700403555	39.33873306985332	1965.3612669301467	222.82281493800153	1.4998335764824657	5.653079112282066	4.532251141173617	3.6479844137013906	3.4977450374370784	3.2285729511329015	2.6623805961850655	2.099802525144346	2.528966871293317	2.522027573547639	2.204149451041342	2.1242377263339596	2.7042757088275864	3.9088104795665015	3.3248233082303074	3.470001741276257	2.743965115108829	2.1768323627864503	2.6762553576115646	2.654798728621125	2.722462597691976	20.0	0.9355760079221159	0.24633423173460406	0.2552389369962833	0.24671199703312927	0.2517148342359852	0.502249316255425	5.32495411451999E-4	3.2767266127086434E-4	4.536326078283473E-4	0.6357090048957618	0.1651956238552849	0.08961764772175235	0.0065648118573426945	0.0065648118573426945	0.053888029801545	-0.09446683411757271	11.258991537377765	-1.3716062995529943	-1.371606299552994	18.724090322374018	0.43669874780842327	0.19070579633744486	0.6379483069525145	37.24038489782665	0.7367629875084198	-27181.251295588125	-416.00454908851174	-155.8187447673737	-187.38813865470016
3000000	-28033.5473143633	-693.4189753027222	-27340.128339060575	34.38352358004237	1970.3164764199578	206.61125855877415	6.957174929499033	4.593912079862043	4.807960547477782	4.61600218695676	4.338067576580865	3.933796361179484	3.751089542722601	3.5309963181056676	3.5733746980959684	3.8478803741670906	3.5791871097701478	3.5825052641853645	3.5784384357777106	3.621522501423372	3.866045267563199	3.789722522161829	3.201104920489595	2.717051473467866	2.714943871966947	2.266335364004323	2.713876264502532	20.0	0.9374518977289021	0.24608207768926338	0.25493382993442587	0.25113990725991525	0.24784418511639744	0.7331656608135526	5.649850019538288E-4	3.886554299478202E-4	4.979652219388232E-4	0.5769899836762987	-0.0830105419818648	0.02339732081739541	0.004189250295246413	0.004189250295246413	0.027856211003818698	-0.16409381885459193	43.92263133519379	-6.6054531344458765	-6.605453134445876	36.892020108292336	0.4440340935477286	0.19716627623275298	0.5857466516653053	42.5578985569982	1.8650547443467607	-27171.88204363008	-416.00454908851174	-168.24629543049346	-173.4181793091282
3100000	-28034.899038195563	-684.8170246543178	-27350.082013541243	35.91053709749594	1968.789462902504	209.2845301662599	0.20888631475458497	9.712537686463186	8.475898645167952	5.299530807772648	4.9263522979154235	4.302815468454293	4.7635135349056235	7.062252786504433	6.964268153562552	4.243819562715245	3.081880169657584	4.005821993074919	2.031604849422197	3.652458162079958	5.151579347077499	3.1978213976982	1.6278454513106162	2.1717380190676763	1.9916184745955576	1.8012534862030678	3.0055593616590874	20.0	0.9509659435919305	0.2503751668568127	0.25166244125659876	0.24615322885074406	0.25180916303584655	0.48117051176331077	4.94628496876408E-4	3.406488052626817E-4	4.8826034701682404E-4	0.5820422604331719	-0.04352287920887006	0.027474030007501173	-0.004539329638809895	-0.004539329638809895	0.02691714131950076	0.16692295726126574	37.44124496479343	6.314123441462868	6.314123441462868	38.21586681404753	0.4520912690493857	0.20438651555068402	0.5750813001864895	43.74132476851206	2.0326732288101437	-27182.24503519418	-416.00454908851174	-167.8369783470633	-203.1858504475972
3200000	-28024.69306144769	-679.4989502799443	-27345.194111167748	35.967433696938976	1968.732566303061	198.7678550512111	5.7989088416426755	1.6075300569919246	1.2810131088077672	0.8321776726431849	1.4667432735112993	1.2395700381075057	1.883858866643405	1.9043835200929704	2.0917760035632558	2.10421417744653	2.5201875865597367	2.3574302711172663	2.442826114266964	2.865692670708883	2.946648580219346	2.5614010522508273	2.6020715301556434	2.4778325818535807	2.0404545534293566	2.380295077683913	2.6509954865935286	20.0	0.99620468568819	0.24710060713025217	0.2621500358018929	0.24943919543370804	0.24131016163414887	0.6971096309404406	5.742725679823988E-4	3.268960931298976E-4	5.322358104375301E-4	0.5195827720872549	0.1440671607101268	0.05831793447999802	-0.023035391362057824	-0.023035391362057824	0.04478454352965464	0.45074451679562594	21.51951739359444	11.068785478539434	11.068785478539434	28.022476204760732	0.4166279879617258	0.17357888035303592	0.4326865280581971	43.1107888342695	0.8704128347428309	-27182.077967161913	-416.00454908851174	-163.11614400583406	-172.27108367136282
3300000	-28008.052595968627	-664.0689075360947	-27343.983688432534	35.54370044514461	1969.1562995548554	217.57841543355056	2.421648438914906	6.17948811190318	5.72188055770871	5.32187638303419	4.448811101964842	4.12924539461193	4.074215576680393	3.4686835773202134	3.0740857197441427	3.11381534965068	2.4420437566380855	3.7029497656813897	4.547026307784557	3.8975152445438113	2.8927023425348004	2.8578384057268833	3.2771200577466013	2.4833468285220173	1.687419232993248	2.515544362429817	2.927883712539908	20.0	1.0006211456319707	0.2515254935081234	0.2550661728025461	0.24696741810358636	0.246440915585746	0.5396542977135937	5.627026856848672E-4	3.7776248945938065E-4	4.949764429168586E-4	0.5966048279383978	0.006541836026489263	0.09483172880812607	0.001798015505887046	0.001798015505887046	0.09518092638337873	-0.01892525042982671	10.548772082981532	-0.19927160297718363	-0.19927160297718366	10.510070992613565	0.4152447595327113	0.17242821031937922	0.418091025384153	41.62099606000966	0.5260396797093272	-27175.677449499417	-416.00454908851174	-168.3062389331174	-191.25611876793232
3400000	-28011.357996108243	-659.2168116594864	-27352.141184448756	34.99820622030229	1969.7017937796977	215.6264680011653	52.072970502243855	3.0483574371267768	2.8819353913153947	2.767668259907313	2.9459874239173542	2.83804261018454	2.484978755141687	2.522333797688627	2.580458129284182	2.7859707589112848	2.5401196082197264	2.592286240974429	2.7566967116996066	2.7142314640601786	2.765193558303783	2.673019175527788	2.804929826846937	2.625035735072286	2.725753397825782	2.7465858215627588	2.738970037256215	20.0	0.9362092756327929	0.24669748969039793	0.25696106237409966	0.24707739059736195	0.24926405733814233	0.5971188350515486	4.937139539697571E-4	2.442786013965248E-4	4.677862687814155E-4	0.4852218208427842	0.18197810364201183	0.0382895723510355	0.0073059185333495666	0.0073059185333495666	0.0529748815892379	-0.16221819696129905	26.822601053283364	-3.6991821834979897	-3.69918218349799	19.387035758496147	0.38969548057493364	0.1518625675805285	0.4241326695744648	37.06445062622464	1.1011889400247592	-27184.915314048685	-416.00454908851174	-167.22587040007235	-166.80032007926243
3500000	-28028.667537232483	-680.7719945117832	-27347.8955427207	36.32273231962146	1968.3772676803785	203.7170607428984	3.5837821622783004	4.914996726876394	4.618772279491256	4.715605010600685	4.171206374453563	3.745724863083865	3.105090357773443	3.6659676622000794	3.70310896537933	4.786717208471729	4.564750680085032	4.046547392910857	3.3850398270341664	3.663547712963304	3.470921566324714	2.719047316720997	3.090367396031786	2.8197950057549432	3.041741671773082	2.379932579283193	2.4871731145846336	20.0	0.9310123205884082	0.24965030426612134	0.2590573346424038	0.245291306363629	0.24600105472784745	0.5706582197236361	5.643792742795489E-4	3.942534577636425E-4	5.031032984391275E-4	0.6473351684244844	-0.0779484270018005	0.038597718129068426	-0.0035795284854777403	-0.0035795284854777403	0.018006319960118405	0.1357789751158094	26.39488153040843	5.247114930656047	5.247114930656047	56.57914552320105	0.4347514268370998	0.1890088031368941	0.5813078926683415	43.34644249423252	1.3765099397609932	-27178.47162030373	-416.00454908851174	-169.4239224169675	-182.26723685723616
3600000	-28037.80034584867	-688.3063588743295	-27349.493986974343	34.92047490785137	1969.7795250921486	216.42933335432258	1.8239772364816982	5.469313216955532	4.25275667774038	4.306186393076802	3.679318854552549	4.20434575762304	4.031211553492652	4.037481926424168	4.6004940853269245	3.4616679054261654	3.519343227474158	3.1113477220430297	2.8651121786109894	3.745626280794097	4.735842817037639	5.306022479159015	4.077104709193003	3.730633281649765	3.122406530832036	1.8602969416621447	2.5884257839615734	20.0	0.8987495136610464	0.2450107872954212	0.2506279017514238	0.25256862230449373	0.25179268864866294	0.5681786213271917	5.694716087831481E-4	3.4750126243185956E-4	4.85694545941905E-4	0.627329932205977	-0.022885018459116557	0.026900090155292464	-0.00571578265380692	-0.00571578265380692	0.023911682266987984	0.2253687898613103	39.16376707372564	9.36159898740294	9.361598987402942	44.058333217255424	0.38389975042344465	0.14737901837518308	0.49945286130419375	41.31868873623781	1.4534402179153165	-27181.964516633358	-416.00454908851174	-167.52947034098648	-189.6484748272187
3700000	-28035.962626810582	-690.9824924641458	-27344.980134346435	35.6636758085078	1969.0363241914922	213.19173964508678	0.4461737045956043	4.564020622149143	3.3475611162086643	5.623921664456574	5.442782413131552	4.686483956032395	4.552306565913374	5.579708343483766	3.665520388943662	4.634001027043196	3.871948328125912	5.164458882131291	3.605955714192719	4.159621807079275	4.639020156515284	3.7642355406305246	5.227882842067147	2.8028371852368483	2.279055754261006	1.5112907489733163	2.9076722246004207	20.0	0.8871071249387783	0.24973436653609274	0.25919615907266613	0.2494109174004398	0.24165855699080308	0.6560375603342407	6.446615487378768E-4	3.9356539938872843E-4	4.92191581687275E-4	0.4928798218679602	0.011611491022861412	0.02598602437615941	-0.0033262051979873982	-0.0033262051979873982	0.016849300954031757	0.1589601168693032	39.47981205545904	7.7936738403981805	7.793673840398181	60.88818528663437	0.4018491709198304	0.16148275616895508	0.539509578780266	42.313764151492386	1.6912966919729695	-27175.935068605762	-416.00454908851174	-169.04506574067113	-196.85031426774128
3800000	-27996.185703983454	-633.2559966316333	-27362.92970735182	36.79059637291712	1967.9094036270828	220.2467505823682	474.6030661514948	3.0129022732213615	2.9308036113015157	2.950272949297387	3.017862936960943	3.035916397129878	3.032998208236467	2.985550198698969	2.9888758482658693	2.976256821764647	2.9754996283216886	2.9713290726320505	2.9087775335667527	2.8954746379362635	2.8767614555496297	2.849613458057215	2.8693538619182815	2.889231132438582	2.905201150566134	2.8980532864334156	2.900747323075197	20.0	0.9344804676478525	0.2480444328556682	0.25529058911968516	0.25130779842175627	0.24535717960289216	0.9016401387832511	5.232007546589624E-4	3.299764486847273E-4	4.781713252214006E-4	0.554330134061933	-0.03373358485068137	0.021796674144926028	-0.00956273487377175	-0.00956273487377175	0.026282972566022356	0.3995303341124811	54.59292697510628	19.862962050229434	19.862962050229434	45.27434014189283	0.25983225086794814	0.06751279859110434	0.48202148482653395	42.884284998381936	2.8500519447990644	-27192.308926398793	-416.00454908851174	-170.62078095302672	-139.56301085124028
3900000	-28040.92390889723	-683.2964933412948	-27357.627415555937	34.354306789184534	1970.3456932108156	209.40178151545692	3.096004925216391	1.7911500694001123	2.6387466279319662	2.8474874055395007	2.6476528858372674	2.792713269546527	3.240625400660754	3.1411495936520004	3.689855589846882	3.2109042375360857	3.23016819699728	2.995796066473268	2.9164395538339907	3.224314947757088	3.4298224899120586	3.6892513890253547	2.8601835268701765	2.6927993798935663	2.9247111421905547	2.366330269873956	2.5968066176920814	20.0	1.0106761748966957	0.25022202241258046	0.2542868515413756	0.24912791099760953	0.2463632150484362	0.6037597948754746	5.47861880301615E-4	2.6971627820795464E-4	5.017772835522162E-4	0.5109882558230001	0.01915600887073606	0.03854402196758307	-0.013343405137288435	-0.013343405137288435	0.042000275650774146	0.33163631972019375	29.15039850716521	9.261024390142163	9.261024390142163	26.75157681740755	0.4303058018198859	0.18516308307985493	0.5938535517778154	41.16379356430976	1.4536004105202043	-27190.904007690515	-416.00454908851174	-166.72340786542307	-181.47572105763197
4000000	-28049.919105482662	-709.2402220162572	-27340.678883466404	36.27117544584587	1968.4288245541543	215.5240342047187	1.155509797314789	2.1609723183895166	2.167419844876188	3.621859191104103	5.203267729743553	6.2073305865304516	5.3053880083135425	4.53253034647594	4.07532733073118	4.27734959413235	2.8239910752622204	2.78772540741748	3.783851155061878	5.451459595520749	5.823140859158782	5.825652851360727	4.03595624605318	3.1276188838076706	1.5908980094061251	1.637377983512733	2.771759275517709	20.0	0.9368747465655352	0.24373898629388085	0.253555500219697	0.25110595040902695	0.2515995630773968	0.5922160577766769	5.203766921137928E-4	2.2067073039029502E-4	5.004606169115197E-4	0.4611919651590631	0.07826340348291812	0.03227253078449732	-0.0021988190215003946	-0.0021988190215003946	0.03243111394124932	0.06796605152577609	31.12990513845204	2.1105974861033223	2.1105974861033223	30.977684692518885	0.47601257219116927	0.22658796888405314	0.7212212752184701	38.95979285424151	1.3428288616547042	-27175.371407265477	-416.00454908851174	-165.30747620092754	-192.4939930910076
