# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:46:11 CET 2025 [seed=1737863170949]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22100000	-26854.530514213573	-652.4697101567883	-26202.060804056786	36.399144288640436	1968.3008557113596	209.94079002775356	240.837104513903	2.459796451332021	2.5246446940440133	2.552001472893099	2.5354427862552167	2.5659953426677555	2.5866952359311104	2.582979834290862	2.602755275980032	2.63556294823078	2.647329526202064	2.7388160382084092	2.7548473568134546	2.765248960447063	2.8323632891637227	2.9591477340458385	3.05295524583371	3.0693725820541298	3.0941762194383444	3.021454274095255	3.1115515339335937	20.0	1.004940799441209	0.24794228560090206	0.24341235864427094	0.2600020117645846	0.24864334399024793	0.3721927468325986	5.301256154878176E-4	3.652735335339061E-4	4.4723993854997737E-4	0.5130958083633697	0.12493482539209334	0.15286040381557262	-0.03190888281466705	-0.03190888281466705	0.130434594246165	0.22597880203640422	6.893966705783297	1.68650638286877	1.6865063828687703	8.079256432141902	0.4030745226338091	0.1624690707964731	0.48863338624909447	29.311880194274366	0.7628981027746158	-26076.374763676635	-416.00454908851174	-125.68604038015289	-146.90716365670912
22200000	-26870.449663527852	-656.9563858878688	-26213.493277639984	34.72925729528037	1969.9707427047197	196.96444689443254	14.625984016318403	2.734259668983434	2.7751862907488993	2.6769832237814652	2.9155080652241248	2.760849702698989	3.070402110314967	3.0135645543360354	3.376197728037726	3.3923057216568857	2.89195649160868	3.444201895719399	3.453686512494007	3.0916860440811584	3.2234641871316736	2.897504636210572	2.841251563543853	2.982256586053089	2.933346638157202	2.798633917190849	2.8590544328654035	20.0	1.0188490934496233	0.2515956762544309	0.2414264752774415	0.2598331893362686	0.24714465913186448	0.6897232908329016	4.8786810484097853E-4	2.5933551160070686E-4	4.8772702365483544E-4	0.5038058313846764	-0.02735675004687324	0.18875494327280148	0.045673077257110575	0.045673077257110575	0.14726781510852957	-0.2739410932653946	5.727702622865588	-1.7763677977235313	-1.7763677977235313	7.341265862236944	0.476524176537223	0.22707529082447847	0.5797666569055069	30.81034620618263	1.0377006153079125	-26082.505984772128	-416.00454908851174	-130.9872928678554	-169.11049750518214
22300000	-26855.75394299736	-637.7375853036107	-26218.01635769375	35.67439127601893	1969.0256087239811	195.41521878886206	454.07915040937144	2.7981727876468394	2.7823890330062624	2.7357648689680394	2.7743521236854956	2.7857395562880662	2.7694874994118766	2.736136749389679	2.746787104286465	2.7911048630652227	2.74794986390866	2.709740223578136	2.766481742469045	2.761785666743314	2.721733103021774	2.713771381974444	2.725782803713349	2.758333904833545	2.7434411866262276	2.8009850017586126	2.7487090259874263	20.0	1.0757419469366671	0.25074352008481304	0.24475748836512232	0.2550204132672026	0.24947857828286726	0.5044388330475783	4.908280597147148E-4	3.909376247274859E-4	4.4282509091834245E-4	0.6222266147691436	-0.11236864984988802	0.168831180050607	-0.009718946402484382	-0.009718946402484382	0.09207419820116403	0.07795139404328642	5.9592876632162515	0.6290361309391551	0.6290361309391551	10.927204234172786	0.4857308717902426	0.2359344798101091	0.5740024351525053	30.602398421676853	1.1680561028395118	-26096.308622056462	-416.00454908851174	-121.70773563728778	-131.0342426842813
22400000	-26835.286978255837	-652.602814899121	-26182.684163356716	34.402682214539986	1970.29731778546	186.07307305911436	162.29905344309984	2.4535926654600795	2.3657886545994575	2.3843259579181906	2.403557709409159	2.414406741725845	2.5423506807072633	2.607111626854053	2.702995119515456	2.7814182448757103	2.8101528550084636	2.7513254240388267	2.7088753963165892	2.8278786887736165	2.7328914535467943	2.802338092226553	2.6079433872205176	2.5789088491645584	2.6613092337301314	2.6420928092577656	2.774145878862404	20.0	1.068744145011007	0.2440523905816964	0.24603193379312466	0.2662901089533413	0.24362556667184282	0.6387222689407706	5.706959610931657E-4	2.6899134308691044E-4	4.943172038297316E-4	0.49242640340452615	0.01123875271926762	0.16354083117089796	-0.04542758698903003	-0.04542758698903003	0.11253301755611092	0.33486255460945125	6.886932886578142	2.7801328853253624	2.7801328853253624	10.008571288222951	0.5280553954179115	0.27884250062996685	0.4365704421805403	31.64548479427732	0.685601281319289	-26064.50868046126	-416.00454908851174	-118.17548289545982	-143.56615834552292
22500000	-26872.901778457097	-656.2113960112896	-26216.690382445806	33.77803887862628	1970.9219611213737	204.76352901486806	57.355002779282856	3.0314392067155205	3.026024944132183	2.980162860727883	2.8677892141141017	2.8564986603768285	2.9176902521866626	2.9854037243417664	2.933863089435801	2.781713952762635	2.918806810470895	3.0722179500739433	2.9714482807615044	2.9475660808340556	3.1957536518963	3.0671401441761184	3.098880432557679	3.037315174688407	2.923192306128015	2.677090171741211	2.6025421273437694	20.0	0.9878411033939034	0.24976372973444502	0.2596012887609197	0.24683351906902484	0.24380146243561557	0.5503802939439778	4.888124853654512E-4	3.553459617848942E-4	4.6430964694290744E-4	0.6400499821305191	0.21584948782369115	0.3114612142746907	-0.027471298747112596	-0.027471298747112596	0.1345857611199432	0.13417686736712742	3.2695355021349193	0.6673691614627254	0.6673691614627254	7.566428195190805	0.36884771517515785	0.13604863698993439	0.3757070419062004	29.59576147342342	0.5049643491580423	-26089.324910740077	-416.00454908851174	-127.36547170572844	-158.50954609324862
22600000	-26852.590854303115	-656.8350033888436	-26195.755850914273	34.10724912721786	1970.5927508727823	205.6374262509391	147.84215831180816	2.833488456379629	2.892569333178606	2.932397994337606	2.8528882379142866	2.8388863571667553	2.7781740125854353	2.7889290080505935	2.71459846696342	2.6436945352627177	2.731284014763903	2.7502195681661017	2.7218015121948174	2.734999206187667	2.808391345710897	3.0181216144946585	2.8440823561267474	2.7923143034030105	2.887210731072685	2.92289578662308	2.9361111055630316	20.0	1.0060239449256534	0.24234119741190735	0.24909319671820745	0.25674583933098816	0.25181976653890203	0.5291881618918923	4.871885535073428E-4	2.580731239326454E-4	4.5350081311640496E-4	0.47542803431242603	0.09991032011612364	0.44164971938386904	0.005971837988924474	0.005971837988924474	0.1508479639306047	-0.023136587913200217	2.265450524450602	-0.08968568850002338	-0.0896856885000234	6.632741750905756	0.4825355620962989	0.23284056868759112	0.4865064808963827	28.333509133210338	0.6852537747596408	-26081.801179879636	-416.00454908851174	-113.95467103463581	-152.37905803927467
22700000	-26827.315670054526	-641.5864777358985	-26185.729192318628	34.52055085196076	1970.1794491480393	197.40260967237992	624.059613977387	2.9190113283011163	2.8315362447368355	2.7801503363741396	2.7702454082995382	2.8613712371311846	2.8608682994876933	2.90203850333742	2.8897025758709765	2.8281402097997543	2.8254351686973975	2.805386060236903	2.7916752044594118	2.8056556040509606	2.8535155148604403	2.813752116281395	2.8190586645134794	2.84569313721469	2.8094677516674706	2.837064365688994	2.831426374560712	20.0	1.0819669184457903	0.24321093827447288	0.2529124994856826	0.25734921117509024	0.24652735106475926	0.5689249003262822	5.680332484621864E-4	3.795938690220617E-4	4.683819396120685E-4	0.5898588711797842	0.07047195873496304	0.214950157106879	-0.05895473398628229	-0.05895473398628229	0.1415931788739056	0.33793146774664123	5.252008474570516	2.186763267655312	2.1867632676553126	7.972983273021513	0.4739427515745306	0.22462173177003722	0.552455959188077	29.238861757566013	0.6836438944373445	-26065.371653198465	-416.00454908851174	-120.35753912016233	-135.02043472526748
22800000	-26886.775549441933	-678.6340913344488	-26208.141458107482	33.90767352401328	1970.7923264759868	197.18183289472853	38.22020899459964	3.6315281686959784	3.4282123005759106	3.315675156881623	3.444644194648202	3.2870225891504776	2.8469897562246325	2.9523462391919537	2.5794351357556122	2.6292130455568574	2.895478398309434	2.9444792214533617	3.0420242140336873	2.7243291847025666	2.5173044365526467	2.6558481339905833	2.4590894963109373	2.2956442399227033	2.34268894351609	2.3555381030802454	2.4765926198233355	20.0	1.0389407829923185	0.2534749675951728	0.25037775436829257	0.2519841556470925	0.24416312238944715	0.6643423998347289	5.186593724592562E-4	2.1761949260830948E-4	4.7475654682362816E-4	0.4414791093842934	-0.13021041266295266	0.17188970742160115	-0.023719479664027418	-0.023719479664027418	0.08718570473965839	0.1937570797420813	6.044609555296667	1.6444782301407233	1.6444782301407233	11.917162005403199	0.4625801218104132	0.2139803690941367	0.5845599001279226	30.80859493440482	1.2397068902564243	-26086.117727922872	-416.00454908851174	-122.02373018461132	-166.86604540160164
22900000	-26887.2712088062	-676.4658512750701	-26210.80535753113	34.35598306921274	1970.3440169307873	194.00443541671314	10.865481884330908	3.879834645811732	3.5655589171564492	3.59837354207071	3.6833550260781953	3.3291095441907523	3.50124001179263	3.3599292396272453	3.3183320692743745	2.918414696283835	3.098635537107767	3.0618106341720326	2.720554950928668	3.0917883956462964	2.598482559578948	2.46022604471472	2.4480849713496364	2.525748813539794	2.6348845740616715	2.786650275964058	2.8197727078421604	20.0	1.069565597247866	0.2529010477769109	0.24403576415676811	0.25504451189132893	0.24801867617499695	0.537177036686828	5.343996398503711E-4	3.4330392604782056E-4	4.835451518098305E-4	0.5760792816557322	0.13404230720532945	0.1420058617948076	-0.04066373495604489	-0.04066373495604489	0.06652683010263011	0.418365356539498	8.536018485446318	5.217539941954429	5.217539941954429	18.220688697360472	0.41291863271387014	0.17050179724229197	0.5666507405637841	31.153157479068092	0.9809303897133124	-26083.975381691915	-416.00454908851174	-126.82997583921684	-168.83790310199777
23000000	-26941.35244958956	-722.0009425659201	-26219.351507023643	35.232397442369646	1969.4676025576305	200.4933180271827	0.047603240239748906	4.009882009534531	6.555396468769333	5.11036693800996	15.256679911438464	9.686269237230885	12.546312844301134	7.894826328616185	9.870906296760056	8.265278292860806	11.964510277498244	7.143552889780604	1.162558191977562	6.748427370441837	1.9233171569176446	3.3391743634470927	2.633019057150318	5.9405109164667245	0.9918736871617514	1.3290668103934673	2.839518551583601	20.0	1.125816489064001	0.25022724009957237	0.2516996996356631	0.2527590782954049	0.2453139819693647	0.5730431491644887	5.950543606806465E-4	4.2869549392237E-4	4.520906985271821E-4	0.5932861932407364	0.05493422962624575	0.1456410717583938	-0.009183188489058535	-0.009183188489058535	0.06990016021025341	0.09101489655618765	6.923547679720718	0.9095865183229274	0.9095865183229275	14.425616499473405	0.3995267739725113	0.15962164312088212	0.5656489373179415	30.776171156133877	0.8360141355519944	-26094.397991409547	-416.00454908851174	-124.95351561409461	-210.2605412094605
23100000	-26871.044958165727	-670.6925673755019	-26200.352390790224	33.4577759421061	1971.242224057894	196.58858537367655	85.7482507942063	2.4186748277295855	2.412869272890484	2.4614209152042337	2.482185281261618	2.5956578192968904	2.6487916122164754	2.445571788568844	2.401647732867029	2.4413220371500524	2.4376617596677836	2.48443104415533	2.4407024501322088	2.6817010688041076	2.832819007001683	2.817560555864629	2.802694863601745	2.854307729390926	3.0661672437686285	3.096596547630657	2.898490558012897	20.0	1.0125481743463454	0.25227743239622746	0.2479494282868993	0.2573583966771193	0.24241474263975887	0.39290656770697496	5.093705587619367E-4	2.476973998763183E-4	5.003017393041524E-4	0.438644139453425	-0.028476430437375758	0.31888755845870903	0.010777509260494915	0.010777509260494915	0.17878479460822377	-0.04513717007792821	3.142303601596999	-0.189424420794342	-0.18942442079434196	5.604735713935165	0.4822703007293667	0.2325846429655938	0.42180540357258445	29.875669437200642	0.5106547101112708	-26074.1250710345	-416.00454908851174	-126.22731975572398	-155.7275970447505
23200000	-26822.715048241178	-621.6757627236126	-26201.039285517567	33.568941283299026	1971.131058716701	181.3380360817994	1090.5374507090496	2.2389541518512868	2.231811019712901	2.2568619224683193	2.2720069226572357	2.296356909215031	2.303151032208024	2.308836445544709	2.3167659802434852	2.305840786072089	2.2789882500950682	2.2778796942192576	2.2981039360734	2.315349795747343	2.378194261724975	2.361542269560791	2.3896965667394046	2.3780334853303926	2.369587001910766	2.3812987747741667	2.4334963253140898	20.0	1.022860334114385	0.24509148117471027	0.25287139873137865	0.25478871487201743	0.24724840522189845	0.4749640863492881	5.142342105040569E-4	2.1740022081606807E-4	4.836839476137804E-4	0.38242507811768767	-0.04672782295701471	0.23186968791756443	0.029686678819222777	0.029686678819222777	0.17404831681615776	-0.14777627370388904	4.409051367175323	-0.7520330804063123	-0.7520330804063122	5.873802075312833	0.4740795451121421	0.22475141509373558	0.3933541913906571	34.33671440476487	0.7040669182769885	-26083.11453720424	-416.00454908851174	-117.92474831332447	-118.84927143779373
23300000	-26877.99446401548	-694.2708777072305	-26183.72358630825	35.07489772969463	1969.6251022703054	189.86059037839976	251.60818736138958	2.342811861835235	2.3260757731355537	2.3645007129161955	2.3628075618039572	2.432954058199616	2.366688317650955	2.4338104612863383	2.551658355934249	2.5959954032549795	2.525363158903538	2.482954385249405	2.4894509848069313	2.4779121369565513	2.4589194128673264	2.4147172323298305	2.484138358170718	2.480479649387609	2.4797599757929922	2.4983240708701997	2.425784997274873	20.0	1.1983742668711685	0.24881642037730461	0.2528675636778916	0.2566432613979947	0.24167275454681408	0.5471962791446389	5.42576648631314E-4	3.878613463756978E-4	4.5961403980170724E-4	0.723286159640447	-0.11635483133363239	0.2211797861877167	0.004006074803659946	0.004006074803659946	0.14027818970347772	-0.022743183800148854	4.523548635899029	-0.12918383286604498	-0.129183832866045	7.132381179232459	0.48514140404587375	0.23536218191960173	0.5087773376693433	30.913417235032657	0.43908561551635106	-26070.2647330581	-416.00454908851174	-113.45885325015091	-134.4561676039863
23400000	-26852.095686052366	-663.1134774903055	-26188.98220856206	33.88825546310335	1970.8117445368966	193.61587431464756	166.43442336154263	2.499700323312759	2.4700207537219168	2.4269928833857413	2.392066729844157	2.5153560418147713	2.475845697377694	2.4878475606337322	2.4680492113966572	2.359543508051984	2.3640091478606164	2.257696657887696	2.4132594725098944	2.486449494199004	2.6184446631305582	2.639085295866998	2.555707576034316	2.7104841955351784	2.6109912175376193	2.423856975090902	2.5310795904371535	20.0	1.117460131595823	0.24703409808458993	0.24806062198628406	0.2579808085579547	0.24692447137117624	0.7935443729135453	4.996331133210525E-4	2.7707480727472416E-4	4.8004318672738706E-4	0.4819837850854086	0.07219888539566997	0.5676854261360244	-0.11208272171711783	-0.11208272171711783	0.17598138302960917	0.35461037083165275	2.0149110398424273	1.283298889209263	1.2832988892092632	6.499753624999504	0.5445746805180057	0.296561582661288	0.45820939229073876	31.453820734188962	0.5669917498904077	-26076.18264489471	-416.00454908851174	-112.7995636673521	-151.82957038340246
23500000	-26876.47755256719	-674.3131653849125	-26202.164387182278	33.84322989376906	1970.856770106231	204.6616800888609	16.205365969987206	2.9434430809392698	2.909390683913635	2.617622271163586	2.6450962395967985	2.373529333086166	2.3977692914859885	2.4108700603322086	2.3787720131149297	2.9187446375065407	2.8425183472499063	2.6700088991827777	2.2572073671839497	2.6565764911192646	2.7535872790578373	2.3882328379312496	2.7004017449539166	2.6543117929333957	2.551517727955769	2.9183395196766546	2.6374951293338444	20.0	1.128134871629509	0.25152347537046504	0.24438753149183173	0.25587311533510965	0.2482158778025985	0.3893660324715383	5.576573853149536E-4	2.873050927649514E-4	4.7827096016365387E-4	0.5838757128668572	0.026628155111837998	0.3249863821724079	0.028031050679864514	0.028031050679864514	0.13018841825715882	-0.13627638977134812	3.1352780549047705	-0.6750611093446481	-0.675061109344648	7.826523171634101	0.5139313468309524	0.2641254292554767	0.47487015088698115	31.033842477340933	0.5325025661690973	-26077.166508109276	-416.00454908851174	-124.99787907300309	-172.63769996919368
23600000	-26890.054576456594	-676.5652634092384	-26213.489313047357	36.921999900163385	1967.7780000998366	206.6678553478044	46.21644948058993	3.2634492168661167	3.1523045800232574	3.030231823145556	2.937374808189598	2.8341950431091236	3.028902521274079	3.0200176548934063	3.024152467248042	3.089449106704336	2.799095434744416	2.808274379389265	2.6464047984171377	2.664979350909837	2.6634019723245252	2.684043215278818	2.724276692162805	2.834823041710763	2.7407751296774965	2.8222787239534166	2.735541123778134	20.0	1.029178629290704	0.24672272518599148	0.2473944429350377	0.2542187546402031	0.2516640772387727	0.5559340943344686	6.579561449756625E-4	4.7049043323659314E-4	4.924381261530574E-4	0.6384440522332644	-0.08580428663345328	0.09575150263177067	-0.024860169332879968	-0.024860169332879968	0.08359099822482766	0.2778763129147688	11.317590890399217	3.3658794840425457	3.365879484042546	12.964031497897555	0.5022515659000965	0.25225663544909893	0.6048887998397114	33.03632788989947	1.0342756842029674	-26085.902435040596	-416.00454908851174	-127.58687800676158	-156.55813591251672
