# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 06:51:34 CET 2025 [seed=1738043494157]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27956.735461145337	-619.491109366034	-27337.244351779304	35.44332560642101	1969.256674393579	205.4858789465259	7.488242895920771	3.168290575361316	2.711562888014916	2.2708147224228736	1.727107121993458	1.8069450734261991	1.8406037071513766	2.1981605507630726	2.69119050586078	2.452235035712959	2.28686588057371	2.4524790351206853	2.8984619427905916	2.88141393043783	2.701474337922914	2.7292112279289893	2.3629925972548853	2.3237378945813107	2.1217454429255147	2.007569520756583	2.686815956288152	20.0	1.0323604891341276	0.24573272856008027	0.25479124897980754	0.25087569633015777	0.24860032612995508	0.59949533971323	5.579212047189159E-4	3.3889374425554657E-4	5.152714050081955E-4	0.5641272916744743	0.0882957968733186	0.018086164396627573	-9.824794458618094E-4	-9.824794458618094E-4	0.021447576787454903	0.049883982783598346	55.428812731870785	2.5391059212544578	2.5391059212544578	46.741626306468184	0.6763977484770962	0.4575139141448851	0.6662299832005302	41.97210656996449	8.96969132830055	-27175.767782116334	-416.00454908851174	-161.47656966296964	-175.426328924413
2600000	-27922.445700016415	-589.4408144032648	-27333.00488561315	34.382561492561365	1970.3174385074387	192.0969803317099	10.402162400683318	3.1357324268702937	3.6680319888771837	3.8175093920746805	3.833159223798425	3.506489006680043	3.2911142695644564	3.290973110714845	3.382002362543979	3.7490690413221097	3.3497417276367387	2.9727256508518676	3.0186445289817723	3.311776979309742	3.2832791693495857	2.9564808737905355	2.6055300705763376	2.6096263136810864	3.2342333161376553	3.127210802350205	2.827738278920661	20.0	0.971955823553362	0.25107385420672407	0.2510169929256143	0.249806487666856	0.2481026652008064	0.6996796256654679	5.74874298846725E-4	3.3185691560959173E-4	5.393745573571428E-4	0.6465587364227009	-0.011137460752040576	0.01356482573773073	0.004855792820173355	0.004855792820173355	0.0228317844956529	-0.2759199552217216	79.79501717584778	-16.97055574266934	-16.97055574266934	47.40783634041799	0.7436080102445822	0.5529528728999067	0.6874836243700199	42.537724768479286	17.977960834465662	-27172.59648317518	-416.00454908851174	-160.40840243796993	-169.6595082509391
2700000	-28006.33770633814	-648.9721596435069	-27357.365546694633	35.85815595063691	1968.841844049363	208.74496463100022	16.807808085763813	3.747877373689805	3.7394867821840387	4.114489814535852	3.82947751858355	3.6621328249226837	3.780616642349707	3.584029858387339	3.327143013333647	3.0923300976953128	2.7078748886149304	2.813649735690873	2.50069138232701	2.7675441241124794	2.8272937844852972	2.860036723660112	2.5029294652394096	2.1594195053941196	2.0780654919484	2.186321079762025	2.435580212430703	20.0	0.9457603331576532	0.24453962985309574	0.2608522063881822	0.24393928057481934	0.25066888318390357	0.42444114782793574	5.617054427524524E-4	2.1830877444089483E-4	5.131245334431758E-4	0.39915571976747494	0.02223585526366583	0.02235409213176455	-0.002206791613583424	-0.002206791613583424	0.01317907870370507	0.1285701885529787	45.486442966410216	7.616549163015086	7.616549163015087	77.15320316977314	0.7142656169943381	0.5101753716203025	0.6827674429357459	41.30117598822925	4.513542437862849	-27197.091961439168	-416.00454908851174	-160.27358525546356	-170.2883148983454
2800000	-27940.024383298693	-620.6723483469879	-27319.352034951706	36.956270902692275	1967.7437290973078	200.41438283027983	0.3079524965966574	9.87236343811356	7.8843318254012225	10.8304412592321	10.189801590056653	8.211199913705032	5.812404129276219	7.6528488910311	7.1404103182169685	4.523325918174521	4.792162018276664	3.3330955201174204	1.777323319852135	4.146272502803978	3.6980076581384624	4.613081986292452	1.6120945658287222	2.2981188656220954	2.67067926792577	0.8248866671459376	2.4352866809597438	20.0	0.9811156559948122	0.24678644762523003	0.26152251182489894	0.2445341501346077	0.24715689041526429	0.7191695309126002	5.18038543334394E-4	3.3507762327849715E-4	5.081790973310368E-4	0.6134833845182532	0.13440175676437033	0.02522125772951114	0.005961904317891385	0.005961904317891385	0.022934320185072563	-0.24788982224443212	42.245023064163945	-10.981829126968877	-10.98182912696888	46.45756254784973	0.6885934686047788	0.4741609650051604	0.6280998104280011	39.54725262876781	16.109543761838736	-27163.04975011044	-416.00454908851174	-156.30228484126434	-198.11964019769044
2900000	-27971.750769987328	-614.777048705656	-27356.973721281673	35.847798941468575	1968.8522010585314	206.13377180532265	2.8785568148388525	3.258788605109811	2.734901420533843	2.6280723865950977	2.6615154546761484	2.803784878637037	2.8463920241778964	1.786419585940744	2.324952405186093	1.5972003085140656	1.96571680131993	2.461858183238174	2.4637715790740065	3.259152040196942	3.1037726520051456	3.511780888088873	3.4193529126403956	2.216590774221584	1.9294267546690205	1.6029079053753614	2.449576580826757	20.0	0.9058436390103738	0.2531605940191337	0.2586672217817363	0.2421113328348154	0.24606085136431538	0.8676871465028478	5.242406919489698E-4	2.6191527759591196E-4	4.932630914157777E-4	0.5183496928474484	0.10736331389938396	0.018805974868948708	0.0015936953032233076	0.0015936953032233076	0.024879803569813775	-0.07367733244145072	53.46481552425209	-3.424730631397783	-3.4247306313977828	40.412617177651995	0.6291714100861215	0.39585666326975855	0.6848789359308294	39.138220120322494	10.57236484228289	-27199.227058475055	-416.00454908851174	-157.74666280661748	-183.85783046022112
3000000	-27891.623730236104	-557.6014346836978	-27334.022295552408	37.97527727186429	1966.7247227281357	218.82985222909642	305.267710337843	2.92568662559908	2.871691329412451	2.89889026318644	2.85323478265247	2.7468814057171542	2.585674224030061	2.5490481011063824	2.572039731270389	2.6065870038962125	2.6058420325747194	2.5609080789463396	2.552817254051262	2.5493458030722427	2.633795911501091	2.6093840683053395	2.5568963559449447	2.661044241388594	2.605752283084725	2.564197816212439	2.5921371645900653	20.0	0.8614297022693449	0.24734986521437868	0.2520198684740109	0.25208191095934734	0.24854835535226383	0.5829961980638909	6.155835258474365E-4	4.079229524212401E-4	4.7931537980257737E-4	0.6357027410032631	0.09849632157907269	0.01645869065898995	1.5190296493356823E-4	1.5190296493356823E-4	0.017801533249583765	-0.008874418482978685	60.76295996000395	-0.5184988083136102	-0.5184988083136101	56.17936092834481	0.620937586802413	0.38556348670400414	0.6848481112155727	36.218276197298735	22.280804647707456	-27172.96486893894	-416.00454908851174	-161.05742661346974	-148.93628465645992
3100000	-27944.419137540186	-598.7149123099639	-27345.704225230224	37.751924591139776	1966.9480754088602	215.8293364680882	0.7055207584747095	-1.2288313156795985	-2.1808382471943997	-0.5964336520086233	1.7139981562295739	2.9872026306090045	3.536344351482161	3.398469598225943	4.293312752053234	3.4385488523006242	3.158364036097905	3.5472310106750573	4.1943706397330445	5.976415058153825	4.654792544372991	4.708532214604999	4.101724049919494	3.4252289170190635	0.7983898309230378	1.7194117982340076	2.5575667428779463	20.0	1.032094643383963	0.25003079246142534	0.2592276642941274	0.25292971548661874	0.2378118277578294	0.5792502750848494	5.707305526704906E-4	3.498708932856965E-4	4.985062404637841E-4	0.5105785810893247	-0.052669076254128866	0.027364451077349132	1.7568656971612853E-4	1.7568656971612853E-4	0.022639168673485588	-0.007058541221831111	36.54558327005598	-0.2836044139072507	-0.2836044139072507	44.173434100425624	0.615498376759037	0.3788382517930094	0.7259066319374875	35.26213653294632	30.42845071881975	-27185.826368538645	-416.00454908851174	-159.87785669158004	-194.45804805177806
3200000	-27936.15345395345	-595.3491450297486	-27340.804308923704	33.40815641866708	1971.291843581333	200.2250428448893	0.8853671466028967	4.336597133329677	4.104159526305546	5.197416700130127	4.751675816312437	3.2851525840668163	4.42088603731006	4.911694666742639	3.8950212059639986	3.676086948962816	3.1180317151381174	2.403549912592425	2.40066688669265	3.5793974143435348	4.823508135399276	3.7066102032704418	4.514980740318985	1.970694364738328	1.525483931547973	2.925698461728845	2.4538466524121825	20.0	0.9795897834915223	0.24791098748352225	0.255623189372442	0.2450253558442007	0.251440467299836	0.5041015903394163	6.250085479115445E-4	3.9299586143731865E-4	5.343741301939479E-4	0.5880647196874436	-0.08856011370083978	0.025037361652741848	-0.00468260495399803	-0.00468260495399803	0.016820491554647744	0.22817806733272417	42.13402845936909	11.729562703607177	11.729562703607177	62.716651591115394	0.6374460577689178	0.4063374765651345	0.7101552024413175	39.29261476293714	16.263317425006964	-27177.798397893162	-416.00454908851174	-163.00591103054012	-185.24283519582121
3300000	-27988.18085597539	-638.5027481294685	-27349.678107845924	34.06051849947142	1970.6394815005285	204.98818084950994	0.5519854683650949	6.661144488331004	4.502247531196226	5.199436377516717	7.922351922407238	6.232576564472051	4.421677644960551	3.2997783362634316	3.927596103594366	1.0114768928591307	2.4620619755329898	2.023815440275786	2.380594449584312	2.8213186282190046	5.305008998456394	6.363707954757567	3.5202036114116666	1.7061895410233654	2.666501019656926	3.8398477689595705	2.6198123483001656	20.0	1.2442731592818164	0.2475615143173952	0.26103080970503495	0.2520299948974037	0.2393776810801671	0.6198403389466516	5.87442663176991E-4	2.6055157728485526E-4	4.981927528250672E-4	0.5187826291552905	0.02902889757405097	0.029989536963925565	-0.0026389192665987188	-0.0026389192665987188	0.022882993986358322	0.10073602284491677	33.686808167918464	3.884839857823275	3.8848398578232755	44.14858385011687	0.6847886016362745	0.4689354289309643	0.7982060015720605	39.72147883555611	11.158341717479772	-27192.000132883688	-416.00454908851174	-157.67797496223596	-204.07915180758056
3400000	-27920.934772870998	-583.6035379166829	-27337.331234954316	35.938889022477014	1968.761110977523	201.11292614831544	8.514539178797085	3.540928664915775	3.122167309428167	3.0495855929617646	2.661115685028417	3.176516467667343	2.8806843399706255	2.9627519735338637	3.183476132980487	3.4480555610755554	3.227702295620303	3.476562752357968	3.177302566817627	3.0975645453430305	3.0897895479801494	2.758536150838818	2.5466541859567586	2.05842056264681	2.587143508759203	2.248271791574089	2.546116591693218	20.0	0.9617065245673478	0.2505479884398007	0.2539755015307161	0.25490272765412414	0.24057378237536006	0.6284687461135671	6.5035819996219E-4	4.6829384954032995E-4	5.114346895328508E-4	0.5239603650456605	0.035240924670803406	0.022978968419556444	-0.002716995794411158	-0.002716995794411158	0.019441982148723017	0.1285444800783989	44.24921450782703	6.183779452326049	6.183779452326049	52.29926120636426	0.7830815910626265	0.6132167782611747	0.6830602777306845	41.68746994621208	22.579993698828467	-27180.260041510304	-416.00454908851174	-157.0711934440101	-171.8201553224494
3500000	-27953.875631296392	-611.207814228765	-27342.667817067628	34.49225232778582	1970.2077476722143	201.3863920449073	3.724275491201494	1.5881573789471821	2.15979222184268	2.8012845635594723	3.8873919909859938	3.201422093101567	2.7486337086255936	2.545810220120722	2.4863821560503103	2.2619301855809217	2.4774676163504514	2.3255899720904445	2.0193641099112924	2.888840876549103	2.7022268693656595	2.682818371323804	3.031142578543219	2.955997171627788	1.9550428943945501	1.7499796587478658	2.5433642623471266	20.0	0.9435510045610048	0.24889897627105464	0.25390931977658854	0.24928990468074275	0.247901799271615	0.6052463223212562	5.423511962624053E-4	3.5205597175239626E-4	5.182036576621694E-4	0.6119700239849535	0.02749272960186748	0.015893474722796567	-0.0026779938065973697	-0.0026779938065973697	0.021656038341119985	0.14434795471314915	64.25780021202894	7.946143624369158	7.946143624369159	47.15912057992673	0.7433751894935825	0.5526066723546197	0.7372809518672071	42.24362792954494	13.61277091302677	-27180.408534396236	-416.00454908851174	-162.2592826713916	-182.27266143182715
3600000	-27952.82747102598	-612.6676669631372	-27340.15980406284	33.67905887719392	1971.020941122806	184.5004287574896	14.994259876601191	2.622771526372146	2.5386981375571462	2.5595686558008666	2.644669235843882	2.9008965737347285	3.304853123633161	3.633610668199535	3.4786632442763277	3.6645677316508483	3.540615575107103	3.239854781240905	3.152179075985183	3.736897127414104	3.383429503632474	3.241872733286021	2.945328149297631	2.8019306763653065	2.574085667893618	2.252928990877981	2.1687243994012704	20.0	0.9350244770868517	0.24177160802123748	0.2617477560452474	0.24582389195519375	0.2506567439783223	0.5671459663601984	6.749953696601093E-4	4.5170348818503983E-4	5.741825555443729E-4	0.6432475135978266	-0.012840987806769845	0.03219347518227296	8.489432132178959E-4	8.489432132178959E-4	0.01985765490758057	-0.03357613723153354	31.097252585854797	-1.3294521259107033	-1.3294521259107033	50.41524963642176	0.6475211205688378	0.4192836015827234	0.6824591957831789	40.66414016189564	6.965836094749427	-27184.227665131188	-416.00454908851174	-155.93213893165225	-162.78590119278812
3700000	-27990.905928015654	-658.3455149429634	-27332.56041307269	37.381510307248725	1967.3184896927514	215.73884506924628	30.03360004910499	3.2710304979930385	3.2932689549579535	3.3255254120969724	3.403993868342623	3.5443874685217582	3.6422113856190985	3.562606480582248	3.3149197704969637	3.1610174398028055	3.046591815193868	3.057457011958579	2.7224421520737714	2.9084301812878293	2.7431383135861243	2.520363835514261	2.3951936807198364	2.5620352540710516	2.504925488051833	2.5540193798959923	2.6739297120345045	20.0	0.9502661692255704	0.24983992529152757	0.2557637326418906	0.25593877292884615	0.2384575691377366	0.5730020907576755	5.448864588207504E-4	4.23241176939243E-4	4.93207300581475E-4	0.5895384882863626	0.05410694591025548	0.022918916715914096	0.0036986092380299745	0.0036986092380299745	0.021753265299480507	-0.16564532320489517	44.86304873527298	-7.627861114829148	-7.627861114829149	47.267040760555226	0.6298753903443997	0.39674300736150986	0.7313626065379222	37.84792394958911	3.4431830597127626	-27179.043657961072	-416.00454908851174	-153.51675511161855	-164.37896211457033
3800000	-27966.076941699026	-626.6824083112053	-27339.394533387822	34.81432908932649	1969.8856709106735	186.74202063710143	95.4480798700723	2.963552904199889	2.851607452228382	2.829270706249844	2.800261512495031	2.795762219104859	2.701209758684961	2.5616851284103306	2.418416366245763	2.57757053799621	2.673648338923732	2.596277406870418	2.696503573534835	2.704192319703147	2.5839194361586157	2.5580650184007467	2.5871732403508183	2.4459360423557426	2.355938896563908	2.407470610613177	2.408441356955387	20.0	0.9468992406999053	0.25041151909110027	0.25754878525611646	0.24569112626564915	0.2463485693871353	0.7621233261509089	6.248099471844585E-4	4.1642794000330683E-4	5.794749557074908E-4	0.63476676010506	-0.01774213187840081	0.029889996409839595	0.004670561513984708	0.004670561513984708	0.021569062042060674	-0.18394607910928018	34.6276769912282	-7.498272069436394	-7.498272069436394	47.9863769194301	0.5843351322442526	0.3414475467749082	0.4724966478122158	42.51936554231773	3.025482941891517	-27182.672744117408	-416.00454908851174	-156.7217892704145	-141.38956193375444
3900000	-27974.115757541425	-643.7667429693145	-27330.34901457211	35.525589376244035	1969.174410623756	181.51949937009013	0.9983236304665372	3.1475187688413766	4.437768815839657	4.759059712174206	3.9473068719034625	4.41782784537756	3.62519180120702	2.615433952203752	3.6778459824124132	3.0428937247895553	2.6573038743775603	2.4838108487344677	2.8213171928284746	4.5638397490932405	4.980231460058658	5.099260938777155	2.7553720660900094	1.0134221271531048	1.2874149191804616	2.5917218542489278	2.603426982925237	20.0	0.8564999537288304	0.24679243378756432	0.25531191570656936	0.2535812015782346	0.24431444892763313	0.49765126712730917	7.769459564562857E-4	5.355199128224471E-4	6.141631053809333E-4	0.6454746508063756	0.19730946215535108	0.031206809536034327	0.001248643385417747	0.001248643385417747	0.033788005940020974	-0.03845319716616264	32.09174064572702	-1.1859575186224804	-1.1859575186224807	29.640128505624173	0.6545603312571115	0.4284492272554196	0.741765947937056	42.30743419916652	4.340094983989837	-27175.403334742867	-416.00454908851174	-154.94567982924585	-178.35069410768313
4000000	-27993.42210488408	-653.2191831172103	-27340.20292176687	36.74520363109107	1967.954796368909	210.41053177209784	9.117347453374277	4.206111735944374	4.287103358085336	3.7630193619013337	4.0064486831472506	4.083859844293259	4.181370177783555	3.902579894783713	3.930537242292372	3.89185657316126	3.1333568705698367	2.7282586633718338	2.7932622148885913	3.122354833543296	3.107098816561885	2.984177447576001	2.592470668822428	2.4887443120579222	2.939743584812572	2.782510434610893	2.839115401927555	20.0	0.9632981368180569	0.24395700028252298	0.25884635018721924	0.2524180992362403	0.2447785502940188	0.6223614755072564	5.70187334912068E-4	2.669448859852175E-4	4.980625938061902E-4	0.5035032193903664	0.0744841699779633	0.018781244708195196	0.0014195985568012173	0.0014195985568012173	0.02779959370065717	-0.062127537360506226	53.450918856444176	-2.729494829505849	-2.729494829505849	36.11113161330238	0.6405397419621377	0.41029116103292196	0.6973937703250466	38.03211757109765	2.9600575546884347	-27182.34244170725	-416.00454908851174	-157.86048005962243	-173.23274802768861
