# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:59:31 CET 2025 [seed=1737298770763]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28063.68332637342	-746.7035459650897	-27316.97978040833	38.58131448788538	1966.1186855121146	279.2756863745876	0.1912812534751391	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9852817331231846	0.248701049314739	0.2536796714043734	0.24521961889923244	0.2523996603816535	0.7055448967966681	3.969124384560366E-4	2.602572605876405E-4	3.730373614799638E-4	0.6494892545244411	0.02161188078884428	0.04788730345035057	-0.013111019186222995	-0.013111019186222995	0.024049178553183004	0.38634574924311854	24.546202656618345	13.38198447269818	13.381984472698178	48.87698981367945	0.6363238747712282	0.4049080736038697	0.5807530477937211	25.029448158285234	2.919853308598723	-27172.327888046577	-416.00454908851174	-144.6518923617524	-259.87644657100043
2600000	-28054.784298422117	-715.7029895187708	-27339.081308903347	37.17056597738614	1967.529434022614	273.31763937552375	0.17771255015476245	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.8766372198876293	0.24344456358693903	0.26804826188721737	0.2506502488373506	0.2378569256884911	0.5612321823595793	4.3132620379297815E-4	3.4270460535089603E-4	3.970356080213378E-4	0.7126086877246209	0.04423506367629586	0.04439199413882463	-0.00960129516079966	-0.00960129516079966	0.018891331232093314	0.3315478471499836	25.308607024862397	12.862799512063063	12.862799512063061	59.471697410125515	0.5517927057289044	0.30447519009562524	0.6727802351925773	25.9481208972318	6.188184100269937	-27189.414354626246	-416.00454908851174	-149.6669542771001	-255.4021313864955
2700000	-27996.443438113227	-665.3380989588941	-27331.105339154332	37.79636381969417	1966.903636180306	271.79143930424897	0.14289820909178638	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.8916775467885202	0.24094454734838666	0.2588483107112764	0.25069441214812965	0.24951272979220537	0.639009020660448	3.633214060048848E-4	2.3605756479415458E-4	3.748385930795652E-4	0.5950926572395274	0.23382430802172666	0.03948595756373883	-0.005956081984056865	-0.005956081984056865	0.0244501927509683	0.19168943895038543	26.291537377002285	6.404634666862469	6.40463466686247	42.45964601291955	0.6733203630823191	0.45336031134130605	0.5808146972242344	25.093342669267578	19.507422531091553	-27180.443440826366	-416.00454908851174	-150.66189832796704	-252.61890925489973
2800000	-27994.196352462255	-674.7736949104208	-27319.422657551833	38.145761942132374	1966.5542380578677	281.27538431055314	0.11383863876108714	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	1.0162043790399393	0.2457498648324396	0.2581375777772743	0.25224026035393815	0.24387229703634622	0.4146910863628588	3.8042362243820125E-4	2.182255947663572E-4	3.508563321302252E-4	0.6080697231537578	0.06423473621650885	0.04847796232780727	-0.011871561575531956	-0.011871561575531956	0.019864689129057596	0.3825557945047712	24.1643577691981	14.4411351884986	14.4411351884986	58.97091155065142	0.6981423465073063	0.4874027359867278	0.6965615030131159	25.72397427440993	16.57586968672736	-27172.325195478334	-416.00454908851174	-147.09746207349852	-256.05365241859283
2900000	-28085.745650153734	-762.6371171184077	-27323.108533035327	43.00271045265309	1961.697289547347	308.8092983770961	0.19616609967678997	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9830915175818596	0.24541319021650454	0.2575404649502588	0.2512760946538023	0.24577025017943255	0.7495225932324233	5.103647731033152E-4	5.60524705891691E-4	3.3423247988714674E-4	0.8849549611813817	0.006408224131014047	0.0868131335945742	-0.0036745120201408786	-0.0036745120201408786	0.04434978956606275	0.05921901429817784	11.559532431009853	0.9577416551589937	0.9577416551589937	22.627373050536008	0.4802225687612755	0.23061371554767798	0.5931754080421683	20.063652734546945	1.9444255987648322	-27185.766446712383	-416.00454908851174	-137.34208632294562	-256.91092467013505
3000000	-28069.68928801821	-756.9471697391114	-27312.742118279097	40.81430966912201	1963.885690330878	323.2260382453378	0.1242774134685719	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	1.0189621365774384	0.2520362149374979	0.25927427731453784	0.2491831979666217	0.23950630978134058	0.4636793210062545	4.0830316884767103E-4	4.128331603352855E-4	3.373217903563425E-4	0.8570076674963245	0.07493900120860393	0.07121528643250145	0.006940411583391809	0.006940411583391809	0.030915555085436367	-0.14791427492138323	14.356019128899947	-3.222865679696245	-3.222865679696245	33.06969619240945	0.5236293672759361	0.2741877142737972	0.5586363145970439	19.2563532429786	1.9887637368210402	-27175.045058961474	-416.00454908851174	-137.69705931762127	-255.78828002165042
3100000	-28055.924103213805	-735.7093267714183	-27320.214776442386	38.89584590823047	1965.8041540917695	265.70358382332	0.237660844034921	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9254041916382407	0.24937829198954464	0.25098640569564623	0.25625087818109465	0.2433844241337124	0.575535336759864	4.860593878263411E-4	3.2455983952216916E-4	3.8570382887133793E-4	0.5554084446155116	0.01333992375613089	0.04885959193969972	-0.010463163784422308	-0.010463163784422308	0.02846488667981775	0.28056492480774564	22.215544120532545	8.16602150248505	8.166021502485052	38.132680191459144	0.5724154708322373	0.3276594712480919	0.6350199590031287	24.576447329787236	3.74956544610792	-27181.10085342747	-416.00454908851174	-139.11392301491594	-258.6389962781351
3200000	-28076.36585297951	-740.8311902563521	-27335.53466272316	36.22688514496512	1968.473114855035	254.86375606183537	0.19645822221496853	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9761453396288752	0.2514976133466623	0.2561745189796637	0.24589204053138175	0.24643582714229004	0.8509795152694493	4.6412898674918807E-4	2.495889100922041E-4	4.049518230698526E-4	0.5429280608270223	-0.1702642353169528	0.053583799356559166	-0.013828667776584652	-0.013828667776584652	0.04528541159399784	0.28072715959039485	20.25891651828292	6.186403439513605	6.186403439513606	23.971289642442684	0.6189086459259149	0.38304791200184946	0.7086910284666246	26.070720220189486	2.5483796312363114	-27193.265827569427	-416.00454908851174	-142.26883515373314	-255.04461374522504
3300000	-28075.77218634011	-749.1227163209836	-27326.649470019125	42.00509886874004	1962.69490113126	281.4988207510059	0.13345689282630288	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9240488571263717	0.24985853892670687	0.25390374604205923	0.2480673364114197	0.24817037861981162	0.6138126101470398	4.5267566912713205E-4	3.6488717485288607E-4	3.7328405569200443E-4	0.6597513695677981	0.1008900805567417	0.03790049163528283	-0.018106951498057054	-0.018106951498057054	0.0393147282655101	0.4690782295978635	33.82826309399956	15.580082735658102	15.580082735658104	32.61138659719647	0.5901801887893658	0.3483126552394515	0.6737666260807915	23.843362904585053	2.893121226823725	-27179.846664587778	-416.00454908851174	-146.8028054313482	-256.22725094685256
3400000	-28036.785530073175	-708.5591045190306	-27328.226425554145	49.270542374121945	1955.429457625878	336.46025303301917	0.14659872243882657	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9109342487855772	0.2522748809540839	0.25046290152426554	0.25467884189510964	0.24258337562653812	0.8990383341000038	3.844412763912356E-4	3.188611848232063E-4	3.2401785998408726E-4	0.6969285174203118	0.08229354814933691	0.03345858908395652	-0.011879700117224777	-0.011879700117224777	0.022687281586285222	0.43118181416539586	36.71335678161311	19.224148437682334	19.224148437682338	54.14386530959498	0.5961578488475737	0.3554041807425666	0.6796233219795632	21.607360234252287	8.592191311210842	-27183.130960087015	-416.00454908851174	-145.09546546712988	-255.66041603771163
3500000	-28070.39582757404	-751.1526503522338	-27319.243177221808	41.2411317955175	1963.4588682044825	292.76934060119527	0.14056978825906516	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9295347908519694	0.2522171818287541	0.24349766323666489	0.25583516967248826	0.24844998526209017	0.6177683295778716	4.182832900095755E-4	2.8629425443044615E-4	3.614733274394788E-4	0.7955197938842427	0.2151449918944473	0.07351494219732971	-0.009818744295910854	-0.009818744295910854	0.023414450148577435	0.2366607073742599	14.409741822754876	6.042660384075625	6.042660384075625	45.24263138601312	0.6340580664814799	0.40202963167023276	0.6492455650940925	23.288064099549505	1.7420652049123257	-27181.539408668625	-416.00454908851174	-137.7037685531825	-251.96880306831292
3600000	-28090.365201775567	-764.7374624449602	-27325.627739330608	39.51477118339403	1965.185228816606	284.4712261517528	0.11595810785054197	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	1.0126288514513007	0.24458654276795444	0.2561271534603612	0.2536746342481299	0.2456116695235518	0.5844974532808543	4.426809228423267E-4	3.3127893451200067E-4	3.4956344298057665E-4	0.6384181300433058	-0.04666894397653843	0.05714115557185336	-0.02500665337340407	-0.02500665337340407	0.08211141229153131	0.36507265462351435	20.19162083457438	6.149265359907609	6.14926535990761	14.051305600004723	0.6217362696690566	0.38655598902199384	0.7078741735123222	23.410854427061885	1.9434028654767546	-27185.716904801327	-416.00454908851174	-139.9108345292794	-258.0743261387669
3700000	-28051.28633103908	-739.0040172487074	-27312.282313790372	41.260164862159684	1963.4398351378404	305.61056068732216	0.12322323987647091	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	1.1557116874625397	0.24939930078960634	0.2518387024947303	0.24997619388333744	0.24878580283232288	0.46715889756444895	4.276933598370433E-4	3.513665336250061E-4	3.540228541423383E-4	0.8056612931760517	0.02450380205604105	0.04878257256277244	0.0018778331359628237	0.0018778331359628237	0.02343720450239243	-0.055535635246521275	20.562543052679533	-1.6475098256723508	-1.647509825672351	42.799206212501915	0.5902980369361515	0.34845177241067404	0.5679762033198219	21.297293784851835	2.8575678355740184	-27170.661370905385	-416.00454908851174	-141.6209428849854	-253.7567489467854
3800000	-28026.56416845603	-708.4219229624657	-27318.142245493564	40.96440263347394	1963.735597366526	321.04129329691756	0.21778950428532942	17.568214361497958	18.151532938661067	20.04932817088698	18.103048534806536	17.808708643787856	15.820605533835767	13.311325241734892	13.457673886892223	15.883432809090053	13.51894100457853	10.971570559005892	14.178270674193557	10.624261273968102	4.237612077840458	3.6451327572669414	5.823812924121162	3.2887016614436484	1.9022743438778575	6.5743758091287905	4.638982413075791	20.0	0.9559916621093484	0.24464374818706588	0.2552176447104555	0.2524457489059217	0.24769285819655398	0.7017086499156285	3.592347329819489E-4	2.8179595991611E-4	3.2259180071270274E-4	0.7337438876548983	0.1083732140758657	0.0438061190460381	-0.003558860974388466	-0.003558860974388466	0.016696269905628582	0.13159333845080995	23.230132799025863	4.951573825507234	4.951573825507234	60.94906039500142	0.5588719507005347	0.31233785727982094	0.6463634542175917	21.22565364018259	7.419254861948533	-27172.463366167955	-416.00454908851174	-145.67887932560959	-261.16194072772385
3900000	-27973.091317781254	-645.8352136303072	-27327.256104150947	37.098669520711134	1967.601330479289	248.52244499044633	0.29231024195433225	3.14187067189627	8.20524068154506	4.84130360470663	4.96753014995612	6.1858907544118225	6.929890835451046	9.630676104975679	11.19724287337681	9.82265352114334	10.827709574541858	9.174246493443388	7.111852729383504	4.4290454765721154	4.682383023534011	5.316027014800958	4.419622163513651	2.732973843559904	2.4530358612166165	1.7503282330399796	3.02877866908297	20.0	0.8447044084946286	0.25640087238896847	0.2475553009506023	0.24661683561408823	0.2494269910463379	0.7415852468287162	4.6411913599176964E-4	3.064293005084701E-4	4.2529178040832635E-4	0.6512635393997979	0.026331410281061087	0.04945259238136729	-0.01857908319917078	-0.01857908319917078	0.03043164305373338	0.4789244922374552	26.240026868422422	16.020023679828487	16.02002367982849	42.64105459271363	0.6399897906287851	0.40958693210907626	0.6974400073979317	27.013810653121784	12.776280131235621	-27180.45141574541	-416.00454908851174	-146.80468840553493	-222.4002885123764
4000000	-27966.951347197566	-634.6430287362615	-27332.308318461306	35.524199072998535	1969.1758009270015	200.67774598367683	6.189674604190831	4.7285304330911195	4.276082759000144	4.2152780477077085	4.2669324338442225	3.853612346743055	4.211848463312277	3.3743728808600824	3.445613126562466	3.629661921877816	3.1169559500379154	2.9425256143923137	3.102923017241123	3.461761666458052	3.6276467621472124	2.7705770936539142	2.8495064997206723	1.9172786980679861	2.265211452273656	2.184796288349994	2.4824685689207655	20.0	0.9597126915293469	0.2538723519649245	0.2585693396263237	0.24828844039173356	0.23926986801701527	0.42919680430034146	5.701579717292601E-4	2.898195630360192E-4	5.496647007762686E-4	0.47800402268093634	0.086300482762891	0.06924813282775773	-0.011847249407262287	-0.011847249407262287	0.02513580676579217	0.28396648316086825	15.707421339844716	7.403372403838958	7.403372403838957	43.27331163300512	0.7135822668569166	0.5091996515726558	0.5763142887967572	31.445319671542087	6.779353588049873	-27190.3628776494	-416.00454908851174	-141.94544081190713	-174.45413572925332
