# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:42:02 CET 2025 [seed=1737535321434]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34300000	-28344.999594290693	-660.1565067026079	-27684.843087588084	37.50354848870526	1967.1964515112948	204.80972103814096	116.46027595317487	3.3301754924569833	3.2913488902387518	3.2542608767092385	3.185814251676132	3.1115002264455347	2.930157903600258	3.0672994001608047	3.1740217532057673	3.3126990377238044	3.23477189808912	3.1960847194250928	3.1577837603431735	3.1154230210996308	3.212235647411404	3.175802654022314	3.2470048076413076	3.348529583679051	3.3666994751075494	3.2695926588064372	3.283986336183916	20.0	1.0146877591338235	0.24961710366792997	0.24985881587076827	0.24548643598923217	0.25503764447207755	0.661563889732746	6.804912743253933E-4	6.172963698538947E-4	5.639483349457439E-4	0.7533250486948413	0.00995422969860842	0.20460954371910764	-0.013966046105095786	-0.013966046105095786	0.11436073919639549	0.09130026772407261	4.928439745153447	0.6018745348330964	0.6018745348330964	8.817762237188704	0.8540724108726439	0.7294396830138101	0.4969868840836583	25.346917205201944	0.8864338333542278	-27582.926928194058	-416.00454908851174	-101.91615939402485	-156.30609284656276
34400000	-28295.51110775183	-612.7283232321812	-27682.782784519648	33.06819897443168	1971.6318010255684	183.9642977370651	230.9521385175961	2.8357701128184396	2.8247981585266584	2.7444668474910556	2.8001457820286237	2.7100903615720298	2.700334536348236	2.768344295139129	2.7918334267559106	2.754342491415777	2.6870443307906418	2.5992391924220866	2.6566389203061576	2.6529027628322273	2.6166864695706167	2.5660227157585287	2.6045660420933476	2.630319294647592	2.637532552547008	2.6237993301078344	2.4815816805119693	20.0	1.0703965510964317	0.2548383344298869	0.24379854369038037	0.24083946649876112	0.2605236553809796	0.5350218833750098	6.063329491154716E-4	4.534672962597465E-4	5.933901178350995E-4	0.6710859110830195	-0.010876382208224655	0.34805029683450894	-0.06910432318183696	-0.06910432318183696	0.30968444740697004	0.21048663048511768	3.006342841071717	0.670848307121496	0.670848307121496	3.3787893676373293	0.9011970752233208	0.8121561683910677	0.7386372393385017	31.811258352722806	0.6110982708217355	-27581.52300956238	-416.00454908851174	-101.25977495726534	-136.49771128535917
34500000	-28368.584097410287	-666.2322279458338	-27702.35186946445	33.96203505033638	1970.7379649496636	195.50517095186115	282.7275932303756	2.9488051770849255	2.944661301435727	2.955842327270542	2.904321779206533	2.9936411965484284	2.933640823009379	2.913792878606377	2.950480395287202	2.8409133893719143	2.8256478661758493	2.8273415169962246	2.8084994636635714	2.8036530504097046	2.8655211023150904	2.7742146561452805	2.7895837977244464	2.7347270185441217	2.692051854048996	2.6466271690369356	2.686644498316911	20.0	0.9592553087030756	0.2531041822404886	0.2556486326070207	0.2418543531220978	0.24939283203040077	0.5316066252269851	6.2279884356614E-4	4.917964985320508E-4	5.602074297505278E-4	0.709413579471566	-0.08026866145935421	0.14065438530266988	-0.006945519516328842	-0.006945519516328842	0.06001877386063808	0.07559351466403154	7.150486059131068	0.8274717605902814	0.8274717605902812	16.75721039549571	0.8882025731317522	0.7889038109178657	0.529722731686266	29.032306366912803	1.0989168254283046	-27591.410566883027	-416.00454908851174	-110.94130258142577	-141.66459564112793
34600000	-28318.448896222726	-639.6411452602983	-27678.807750962427	36.38866712380018	1968.3113328762	193.4556495042998	1327.4523257085302	2.5947814872431247	2.606344941775677	2.6382417264368674	2.6753234166874713	2.73673426574618	2.749487628913417	2.7019117702763493	2.676919667850095	2.69015490630611	2.719763064536646	2.7311879217211725	2.7403477302714085	2.7672135906998165	2.7453604067169777	2.7643582279178376	2.756701908860263	2.750717440034288	2.763953128641405	2.710238646057542	2.7070723878212086	20.0	0.9235764182108146	0.254230401998984	0.2556817779122901	0.24344403871567213	0.24664378137306167	0.8115117942846041	7.150237824103401E-4	6.697033091116153E-4	6.046595791673939E-4	0.7337458991181511	0.1813513766535105	0.2899785656582051	-0.08632102913232989	-0.08632102913232989	0.19973681586243475	0.3586778845364184	3.9576864119621704	1.7104085823562214	1.7104085823562214	5.745782138913131	0.8481455102445838	0.7193508065480455	0.49441302035972445	26.999274869851572	1.0153845624782278	-27581.932626672547	-416.00454908851174	-96.87512428987847	-124.59998143264258
34700000	-28336.473117452464	-641.001772894958	-27695.471344557507	34.00733821350236	1970.6926617864976	166.95918857769647	172.4703454077893	2.366036397880559	2.4142050734588136	2.4022078957090742	2.267066395976609	2.2472109909174316	2.207570121257398	2.1605753155083764	2.1875934278481126	2.3052515936863993	2.445310891055634	2.4350055751885082	2.4929589355872386	2.4969516615215817	2.4759713025943015	2.271242211317467	2.174855044523012	2.155902868919406	2.24634619772954	2.357394291012116	2.2059354886457254	20.0	1.0392898912983644	0.24801617799515402	0.251587313760492	0.24463176810837794	0.2557647401359839	0.7368930612368308	8.33817150888705E-4	8.317334876237846E-4	7.30388828545481E-4	0.8646912219773163	-0.014391566581651865	0.16847466399877642	-0.039617130385670773	-0.039617130385670773	0.1105233211945441	0.2903278860557603	6.48197837250602	2.3234678397752093	2.3234678397752098	9.880712202206203	0.885418829630918	0.7839665038649846	0.6438820646394279	30.36624462875632	1.2140878784576548	-27594.781640965546	-416.00454908851174	-100.68970359196173	-136.6111147402638
34800000	-28351.87772100822	-656.6058690304288	-27695.27185197779	32.805675484740526	1971.8943245152595	194.4818726918428	243.87016959476023	3.005867936617986	3.0910698370066774	2.998872925807743	2.867654755845424	2.878626338219864	2.8254317463609167	2.8261422493114785	2.907044067872373	2.9339764984480676	2.9077673648153026	2.9055819608591387	2.956336136201552	2.9211517101097337	2.971286649183993	2.9237429711832705	2.8505672367663544	2.7801970458941527	2.7743770573681483	2.673485896116365	2.6172894622779985	20.0	0.9901938450359141	0.25999234883106204	0.2520553333675152	0.23897100460621004	0.24898131319522085	0.5302209559707091	6.506596714094705E-4	4.557935686430827E-4	6.097555727839377E-4	0.5524467335157076	0.10674773038133467	0.1536841085271494	-0.004529043642223689	-0.004529043642223689	0.12308239328274381	0.0329301764885431	6.513917302901109	0.2396915997473646	0.2396915997473646	8.133458791431242	0.8774983263516238	0.770003312749901	0.6507713884992987	27.13978101921784	1.0094316826389047	-27591.991917676933	-416.00454908851174	-103.27993430085952	-142.86448771211727
34900000	-28317.848987445544	-639.256693447934	-27678.59229399761	34.70606899824419	1969.9939310017558	190.60583425733003	274.01158027191644	2.826401253708905	2.7650782169440205	2.850212583359241	2.850438979982895	2.8947491141026482	2.8988085800295407	2.8525782672190556	2.8858688078131327	2.8351062979470094	2.847853229546674	2.982777170899667	2.914219909049201	2.9748940485371786	2.9856358507516836	2.9455448319305644	2.9870436511034124	2.906124460555724	2.871921934656718	2.8439419773106107	2.8046296608766195	20.0	0.9209350950541998	0.24874666761040595	0.24895585610646265	0.24457163515811384	0.2577258411250254	0.49342026015358403	6.205413869833054E-4	6.504261695300165E-4	6.198445281295282E-4	0.8560870200963429	0.03811047972482926	0.3911114017510955	-0.03861351651991413	-0.03861351651991413	0.3252258376980491	0.10826712281100717	2.587142166945609	0.30716703663461725	0.30716703663461725	3.1112558787008506	0.8923239426507709	0.7962420186278162	0.5448576668773022	27.089481829258382	0.8358065074149825	-27580.804806768254	-416.00454908851174	-97.78748722935696	-138.00183959544117
35000000	-28349.331083607412	-657.5417203802183	-27691.789363227195	33.78846653319426	1970.9115334668058	182.1455193627842	35.24423287785965	2.5193160851452046	2.5895716163488047	2.7511275697196953	3.0388877813598967	3.189633174442233	3.355046389884111	3.053561139050525	2.9435186892646326	2.697054075504263	3.086976187494052	3.0851369556788844	3.056893967192866	2.9002308723742027	2.8556364214747116	2.7876742928306424	2.8282658363493276	2.683624645158467	2.6399777466788477	2.63446594825088	2.3835397088302503	20.0	1.0234797074466826	0.25479562557043495	0.2569595302277997	0.24209581373727884	0.24614903046449432	0.9103101374255935	6.856792483452098E-4	8.047686233995068E-4	6.146569489636665E-4	0.824165448613957	-0.03396539720626663	0.31902722988600885	-0.199979600335319	-0.199979600335319	0.3880155564089768	0.5683910760820783	4.630495526570635	2.3865142246566253	2.386514224656625	3.8072034392464613	0.877427171248147	0.769878440844525	0.5166068153445433	28.0054297935915	0.7314904203608936	-27596.10074659288	-416.00454908851174	-95.68861663431548	-155.23637764314032
35100000	-28379.170747802676	-689.5101955426067	-27689.66055226007	33.24622483071168	1971.4537751692883	201.45201053280542	4.160516617120794	1.9878405396009857	2.079225224612032	2.175118276173107	1.680681761198874	1.7172642802742384	1.9429591839441558	2.915821036184303	2.6060431941922153	2.2740102667254942	2.1151483593715183	3.05640280846534	3.3783303782691734	3.2843163415438807	2.3866793610788544	2.4833036989109356	2.4017876990232763	2.514554406250144	3.004298630037682	3.275211192008083	2.8913163398698365	20.0	0.9035084842038069	0.24954539508796275	0.2532398940596837	0.2433454056283911	0.2538693052239701	0.8164213657075003	5.544656987246819E-4	3.351497475542936E-4	5.445624772906638E-4	0.5536541358685819	0.02861871524048139	0.4610917914273947	-0.15456237262718997	-0.15456237262718997	0.20356667752946564	0.5044948488145325	2.9092010149739567	2.2088733616960377	2.2088733616960377	6.589529897016529	0.8772385412320288	0.7695474582228979	0.5857004145924203	25.676657665538517	0.5070773026737347	-27587.048173264102	-416.00454908851174	-102.6123789959658	-185.60088809290204
35200000	-28329.73402453861	-647.8435573139305	-27681.89046722468	35.786828836069354	1968.9131711639307	185.451712055272	272.4196893380322	2.08225823870653	2.0017211803647603	2.050488798758347	2.005348922466543	1.9604365868366256	2.0062686687663995	2.009758379553187	2.1472347967169343	2.2266202442697476	2.2632508549642063	2.264987624302402	2.204600815823647	2.2620644764259223	2.267762836463018	2.2942476254905118	2.3306928921662835	2.370777455308748	2.391249671188805	2.485179562625778	2.4648240557009604	20.0	1.0660863588121627	0.2474525586657923	0.2581534239222604	0.24665811847276833	0.24773589893918654	0.5818566147622929	6.26632336389704E-4	4.1612519610540345E-4	6.081401321253215E-4	0.648859962087681	-0.11123689569459776	0.19221557827708166	-0.07031686726282965	-0.07031686726282965	0.17640652408930776	0.38186328238614026	6.090624126453915	2.42776513203576	2.42776513203576	6.636448649382141	0.8611021743556054	0.7414969546799515	0.6650432316631475	27.19271855035913	1.1649037392290675	-27589.146101508828	-416.00454908851174	-92.74436571584977	-135.2115631660095
35300000	-28370.45107221788	-672.2262873373537	-27698.224784880524	37.99843642534853	1966.7015635746516	199.46954332186422	23.025402573716967	1.953980989508727	1.889554419578939	1.9914799212344403	2.228960189147557	2.6187128300169094	2.6329078221127826	2.9656304079549654	3.1480055661799318	2.752430331623997	2.722083899589704	2.5805172516416057	2.723725557835531	2.7254916218663396	2.618967139291321	2.3148961449594143	2.5367048776432357	2.9134067521803475	2.840728592359173	3.177743348096427	2.905796909963531	20.0	0.9717160204317894	0.25056634837422415	0.2582086215975094	0.24480729533563525	0.246417734692639	0.5679177424866619	6.005785639663948E-4	6.58789192795211E-4	5.756166975436054E-4	1.0013652575314758	-0.143452461706568	0.14130822945986016	0.0214008988237365	0.0214008988237365	0.10836286908745356	-0.17294501119376882	7.294919554353904	-1.4406949227602213	-1.4406949227602215	9.512780299734736	0.8713734679330121	0.759291720617604	0.684062080976527	27.236021648090446	1.467050226536405	-27594.639784292714	-416.00454908851174	-103.58500058781071	-166.31396150890717
35400000	-28343.60629621378	-660.2374841424015	-27683.368812071378	33.92265751815539	1970.7773424818447	178.7536794896378	558.5504167861678	2.5755836783381114	2.6061772588310848	2.6463499058105255	2.6971236784473036	2.595321277843542	2.5977410363090403	2.6194978305160874	2.5760516146027355	2.554000649417921	2.5677283336719974	2.5989119622328594	2.6629461373451684	2.634148646458711	2.5882380749919913	2.514962691577748	2.5586553083620953	2.5171975408602614	2.5591373966508235	2.5595524833075727	2.5521513269388305	20.0	0.9956413090662728	0.2471519999143392	0.26235639600291094	0.24126447379830485	0.24922713028445254	0.8196346881831054	6.26111214655052E-4	3.2333644950789626E-4	6.379993565943217E-4	0.6258057794558864	0.02273279051709457	0.17520915708158216	-0.010010928316539963	-0.010010928316539963	0.13587616523712961	0.06488201226635928	5.731592392358051	0.42228569285412043	0.4222856928541205	7.390755178052722	0.8769636466547933	0.7690652375540732	0.6734429665705963	28.59645456583374	0.9410345622761173	-27585.570619170947	-416.00454908851174	-97.79819290043172	-127.83429077984667
35500000	-28347.770155798884	-662.5785217959238	-27685.19163400296	33.88124441728798	1970.8187555827121	192.6518192040715	16.88732467924311	1.4104104950548648	1.5610421391856826	1.371942767434489	1.2898696630753756	1.6533392779386853	1.7554989221225352	2.2054480538200623	2.5569363221894026	2.95394866064309	2.849705139755511	2.6929745868444597	2.758997686607065	2.6990121889007392	2.9723452339241394	3.31674870345258	3.228709494450592	2.631022086049386	2.606348001368132	2.6157752658639812	2.6287856657984583	20.0	1.0196673931603322	0.2564755061265565	0.251433348219849	0.2419596844073407	0.2501314612462615	0.5145613784530657	6.295525520696744E-4	4.33702277683988E-4	5.97583052530021E-4	0.7832854622361786	0.09583835789315756	0.13216535723247538	0.013278493718400005	0.013278493718400005	0.0736970450765634	-0.13454419293712336	7.705770179488294	-1.3884005907898846	-1.3884005907898849	13.819222568087767	0.867538601383859	0.7526232248910621	0.7814373564724195	26.378370975188243	2.3110223818831206	-27575.963582407418	-416.00454908851174	-109.22805159554152	-168.04872320821767
35600000	-28356.30631220749	-657.2884414116437	-27699.017870795844	34.647869394291526	1970.0521306057085	199.50682233279852	99.39882592985582	2.3210809555134397	2.0477606300985762	2.0191693695375803	1.9359191277861982	2.130308110016535	2.105540462806471	2.171757933400273	2.0687971760151598	2.142618715035317	2.312255436728073	2.2934888363657704	2.381682345611574	2.3152336299443825	2.453586159964541	2.478688631820934	2.4553982063557305	2.594778687385401	2.579993745699128	2.549566588456661	2.6161692019280616	20.0	1.0491413950938522	0.2537861101552423	0.2460775452958737	0.24491813483633956	0.25521820971255216	0.5225679373277745	6.85087243087073E-4	5.273375550944578E-4	5.894833692203096E-4	0.8037023129689734	-0.037773685653814164	0.09862757245212103	-0.021927165738404558	-0.021927165738404558	0.10431560725462469	0.21617660001720684	10.63620718559528	2.235733308988791	2.2357333089887916	10.05624491311737	0.8732780005899601	0.7626144663143983	0.6211180124223603	26.874351999584302	1.7650257423729991	-27593.451066269794	-416.00454908851174	-105.56680452604817	-153.9554972016838
35700000	-28362.025434477666	-666.8376754760585	-27695.18775900161	34.9414567842751	1969.758543215725	201.59156646359278	4.771928702212406	5.056537143060548	5.471742254668226	5.266848583429532	4.809185297593729	4.334528583662382	3.591384567605254	4.227530577048784	3.4283864416207828	2.8506383100248054	2.3891728243897243	2.3428445592687654	2.6549153207457445	2.878608289036093	3.554956124082504	2.969306799454296	2.2630978699419755	2.9065466024964652	2.2830200506221345	2.2389323068014764	2.7348945334079207	20.0	0.9676155860912489	0.2509534503023936	0.2555969301438773	0.24968111309503976	0.24376850645869683	0.6729626339651349	5.915007024158445E-4	5.858847297137184E-4	5.634078916931619E-4	0.9026500442631548	-0.029808030852135046	0.12424317813630911	-0.02099358049215219	-0.02099358049215219	0.07443483824722748	0.21830421145662526	8.45150261632264	2.383659380921849	2.383659380921849	14.106856007285918	0.8572211369099286	0.7348280775651506	0.7089376261886781	26.58603069209529	2.619447210217545	-27587.145759108487	-416.00454908851174	-108.0419998931229	-181.8138114479155
35800000	-28319.767814571314	-639.455798024146	-27680.31201654717	34.25141216847189	1970.4485878315281	194.95951561997532	696.4683648841959	2.9497482257917316	2.9507936515919857	2.922047844430556	2.851643068978256	2.7856645843430856	2.784438394174962	2.738219319345507	2.769477779808078	2.8177847550853587	2.819631573442674	2.8260016362406195	2.8180400330607567	2.823412238500446	2.785928646870239	2.880631385650666	2.8359836806735435	2.8753006485242336	2.873856404307868	2.8752042454360054	2.849135468848447	20.0	1.0695278327068576	0.25778926304452887	0.252626094306697	0.2410853892082611	0.2484992534405205	0.5512636479507518	6.164285987879696E-4	6.058538773782895E-4	5.600208889974294E-4	1.029622541943502	-0.07392272685471832	0.11616266106353149	-0.03713728786311418	-0.03713728786311418	0.11124046111330127	0.32669727923814545	9.637208161766834	3.2173524823468527	3.217352482346853	10.063638123126774	0.86137091124898	0.7419598467458982	0.6935560932755884	28.121710963444322	1.388512662288994	-27580.423319665893	-416.00454908851174	-99.88869688127781	-135.0063212888025
