# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:53 CET 2025 [seed=1737967792227]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27541.29026262761	-632.4686553751031	-26908.82160725251	38.02498472965712	1966.675015270343	207.41336622440915	11.7403380616301	4.898679612044873	4.4455177791902525	4.190776379921817	4.048781679861417	3.769618353287883	3.3697619469970417	3.3539346352935895	3.665701292889234	3.608062124690946	2.9410701223538616	2.7660986892733432	3.0483212912603306	2.84485385849061	2.801342452319239	2.561636565826303	2.394430234964039	2.293162695536473	2.359958223271417	2.1821964243077634	2.501584131958913	20.0	0.9630010551387971	0.25819920340613756	0.24331862128251508	0.24798453214561145	0.25049764316573636	0.4989913768458145	5.170188518455508E-4	2.3183432258599873E-4	4.887665489692256E-4	0.43653235737851076	-0.05244032937922592	0.03525219356860215	0.0013798026871704244	0.0013798026871704244	0.02934776719041662	-0.042897934394389485	28.41932725479064	-1.3361515327319569	-1.336151532731957	34.13696241267983	0.6461906904304644	0.4175624083990003	0.6640568407749333	36.76561983554063	6.039804288922323	-26751.89438056779	-416.00454908851174	-156.92722668471967	-172.12300702650714
2600000	-27494.8692890779	-589.8864078869908	-26904.982881190906	34.930677865098644	1969.7693221349014	196.53084377451373	665.9280605481667	2.6136377464181546	2.673037625395785	2.6756153068584863	2.7675814713418325	2.813495577799073	2.8204454806429506	2.8360906755154334	2.8465852638801055	2.8267443745500573	2.833161315985118	2.7810701759921854	2.815384015043598	2.7593510609891894	2.787854205197094	2.712146658074688	2.733050859758025	2.6167505128827444	2.654129562353196	2.68722699238222	2.6729308259320903	20.0	0.8920539410068712	0.2538126922198414	0.25330339146785447	0.24369322736119373	0.24919068895111102	0.5290241791662683	5.484517832247368E-4	2.224590265651665E-4	5.031410741038599E-4	0.45234125451836643	0.018677860157321317	0.01808341426044173	0.005268858639997701	0.005268858639997701	0.018632739376945068	-0.2870370622713056	60.26450046661143	-17.041248071206102	-17.041248071206102	58.48779962460864	0.6557230783442105	0.4299727554732076	0.715472465823097	43.50407795735442	9.035246466103418	-26748.895933180378	-416.00454908851174	-156.08694801052928	-137.63980443678068
2700000	-27464.68850264075	-558.8443852281522	-26905.8441174126	34.11392764872159	1970.5860723512785	198.1953588767926	908.9552121691713	2.857896857640595	2.8314979293458187	2.8583162631280454	2.888613211939983	2.895052247153662	2.915610152878916	2.8905990788976417	2.941290402691492	2.9216361464227676	2.941645059091612	2.8872955692456506	2.8408436811760795	2.8432669374334996	2.7756264811529503	2.744934467185482	2.7104185642382133	2.711092474793797	2.6838071344694407	2.6384151800336837	2.6597082224284008	20.0	0.960763400685396	0.25283878312118885	0.25197765737901273	0.250747969870151	0.24443558962964768	0.4936100160195644	5.219811439741113E-4	1.785609533656607E-4	4.885460167758645E-4	0.4038871706911473	-0.038394384161569685	0.019375650399865024	5.247749910626618E-5	5.247749910626618E-5	0.015665275323966207	-0.003012145656288012	51.611638962619885	-0.17289512514281682	-0.1728951251428168	63.83603558973952	0.5946137676572181	0.3535655326875121	0.6255259467040672	41.3056706963063	16.626387163452076	-26745.040923670756	-416.00454908851174	-160.8031937418436	-133.1521918882622
2800000	-27532.726243269153	-617.9842214505925	-26914.74202181856	35.32331218395442	1969.3766878160457	206.53295980639228	28.011396303430665	3.224092367476519	3.2282380434039912	3.0795649275441423	2.6341498202027798	2.7068114856687253	2.770326613489936	2.9216115733582293	2.9017915123131828	3.0211368696386125	3.1608285719100806	3.1625039437793165	3.1988934346721978	3.1806543939845735	2.7991251309363694	2.627379102609931	2.443328310531409	2.485812169815339	2.3641902030617423	2.40935880331463	2.845916503326123	20.0	0.9758358191264196	0.2536589888050591	0.24698301921412047	0.25113836950094875	0.24821962247987203	0.4173143858112495	4.931732229106447E-4	1.926214165714223E-4	4.723893454699303E-4	0.4233459319338996	-0.003966180506072289	0.01966519714651541	0.003290592530186026	0.003290592530186026	0.02272323701237896	-0.1556645985617922	52.11405737675621	-7.5467297123301265	-7.546729712330126	45.10066993802103	0.6677123765898655	0.44583981785128635	0.6942188246536072	38.77817945717347	7.800822783053052	-26756.538244245705	-416.00454908851174	-158.20377757285573	-166.61159645257175
2900000	-27564.106595653622	-666.6379771170044	-26897.46861853662	33.522539151055135	1971.177460848945	196.99186958671712	1.9061094378144279	7.103835921389332	6.057491931337289	5.068218764158925	4.659182615530719	3.625141518897507	3.7458615501425725	3.082284397097042	2.6934486949840943	3.2683267101548443	3.3935866530910808	2.652974174052998	2.2696472025314494	2.5515835036803147	2.6749123677532887	1.9325139573936694	1.827934370078657	0.8335749021580968	2.1833980764539227	1.525414615196479	2.839061722424793	20.0	0.9450222070351417	0.2602536183704049	0.24352392666388847	0.24450747848547952	0.2517149764802275	0.39764525745973417	5.313659095960008E-4	1.9662271409315657E-4	5.031674412703551E-4	0.3647277672916725	0.021816294639699037	0.023327784647686586	0.005623986098637839	0.005623986098637839	0.02523398954000646	-0.23180058648995647	45.30145226608068	-10.09649058420265	-10.09649058420265	41.87932792058663	0.7226809530499219	0.5222677599011434	0.7141932401399442	43.13712286792985	5.122838271708716	-26740.672925646286	-416.00454908851174	-156.7956928903315	-188.9514847479966
3000000	-27577.951436937277	-671.9156297380836	-26906.035807199194	34.63922253870931	1970.0607774612906	212.37655364394791	12.781440983161685	4.174342975705449	4.3404900165333835	4.13689529344208	4.641685638110714	4.21923164662631	4.263076911361137	3.86456901110369	3.4856955482800696	3.593533862746222	3.4192708059981616	3.2901045155954995	3.306811192721349	3.1961059334554753	3.6898963298476075	3.1188964974785014	3.3362733940936145	2.5724295287993346	2.464965684510473	2.5461779562081936	3.044314696366879	20.0	0.9233225424899811	0.2440161552804745	0.2476985276144161	0.25374380372300204	0.2545415133821081	0.2983347514815491	5.090353022676521E-4	1.7785010621032383E-4	4.569098336966448E-4	0.3572718609187621	0.12825593344255865	0.02541265556371012	-3.5912351167060055E-5	-3.5912351167060055E-5	0.022927876145210423	0.0014877737798032703	39.35055944738599	0.061635499971505484	0.061635499971505484	43.61512628306034	0.6997901399768733	0.489706240008852	0.7191251945810151	36.402281383364475	2.80294066586822	-26746.129159142773	-416.00454908851174	-159.90664805642152	-185.69125441615313
3100000	-27548.466558792396	-644.2860039229429	-26904.180554869454	34.93288985341144	1969.7671101465885	191.94882521721706	6.780646904104538	3.6584439620147338	2.8815283839802097	2.4592744495092442	3.202928471726235	3.059021184910033	3.2689930759965247	2.5417696311839983	3.0150082576513513	2.313888968564148	2.362871526380958	2.4571888159237503	2.434527292012801	2.4427532568652537	2.358452824434203	2.8590616667596653	2.4523318028488266	2.0380596342585213	2.4464173357759664	2.3646949581580783	2.773702138509587	20.0	0.9410127778546697	0.251854740860353	0.2449441511635132	0.25116370715418407	0.25203740082195025	0.39295805446914434	5.237193947384678E-4	2.2079952883217004E-4	4.958758788808728E-4	0.447427951106261	0.023352418029827626	0.019806720513992578	-2.961476197882013E-4	-2.961476197882013E-4	0.030039143701586057	0.012141104174269248	50.49535724179395	0.49781977828890706	0.497819778288907	33.29480487453496	0.6959461586556858	0.48434105574760494	0.6104988980164296	40.409023242879414	5.0380423872828715	-26745.62907023524	-416.00454908851174	-158.55148463421315	-176.50096663574152
3200000	-27503.963872931832	-594.5061253148377	-26909.457747616994	34.03172250281626	1970.6682774971837	218.32247178237606	12.036220172745553	1.1143046381900037	2.144239062372317	1.7555418743486237	1.7455991655779823	1.9421610723958198	2.459896480839064	2.2024791482046995	2.4714762819534446	2.480978690825223	2.5827515265975136	2.958618671887529	3.1028227908610626	3.351948190529462	3.169298986679801	3.06767624357574	2.756753480953732	2.7205349158197074	3.1061291604456294	2.87126842196556	2.886581576042103	20.0	0.9638468755218833	0.2530979942873506	0.250016373976133	0.24360660891429617	0.2532790228222209	0.4700256982006238	4.888725320941466E-4	1.6955820328226612E-4	4.7626276759572605E-4	0.3737074685571676	-0.0449310024098267	0.013975920939311631	0.003173183625490214	0.003173183625490214	0.03269251617271254	-0.14845020897991268	73.16398414757609	-7.101403735528111	-7.101403735528111	31.277312907014824	0.6902282641788969	0.47641505667141315	0.6098669913536674	39.04699533613362	24.423542357499116	-26746.34619146993	-416.00454908851174	-163.11155614706678	-186.71466376826226
3300000	-27470.509408186732	-571.1454058316225	-26899.36400235511	35.06619589436114	1969.633804105639	215.2647823063128	61.46674117665689	2.8995206705906593	2.6612481188579986	2.7149565199886148	2.6840501449348704	2.6996541358360022	2.817123204955461	2.964991372068255	2.9716104515347617	3.019302880334259	2.94275832365298	2.8513943594186104	2.800477009657092	2.8419477130244775	2.8701056428250187	2.7611590340708543	2.6500935993802175	2.605826831032997	2.768443944613363	2.9734085363177085	3.0212824425776157	20.0	0.9952117512409449	0.25367164737515946	0.24437880342074952	0.25129106453754146	0.25065848466655016	0.5756147360803588	4.420185589260152E-4	2.8221193116368315E-4	4.4244938655261417E-4	0.5623402162556631	-0.011695749763075972	0.01645467679296232	-0.002042986639715169	-0.002042986639715169	0.0221871428368211	0.10692275953536091	61.47581640624328	5.660678011010289	5.660678011010288	45.59238190279561	0.7084582945953342	0.5019131551809293	0.6929550113280829	36.51082068173582	24.441852374523283	-26740.940331104557	-416.00454908851174	-158.42367125055088	-161.73924994440654
3400000	-27469.76435649917	-560.5093457224407	-26909.25501077673	37.07408088135255	1967.6259191186475	209.63069864656876	38.33457480282591	2.716826145367823	2.9761345864048954	2.664507418543627	2.7388828762110813	2.608967947924539	2.9491382502274015	2.9829682698791418	2.935317455164016	3.035686470642632	2.9935895461824624	2.6239290869307887	2.748573313871735	2.756502470186924	2.758535061681196	2.9871511469346888	2.991539476522994	3.218041929119246	3.099107585867999	2.9178197748156403	3.106503416793545	20.0	1.088896094440531	0.259202820019995	0.24152474293415513	0.24773023280913756	0.25154220423671314	0.4962338850457326	4.998246165498605E-4	2.4536710416865024E-4	4.704684207393824E-4	0.46334275006976927	-0.004074397601736228	0.02514143802588226	2.8644448619658425E-4	2.8644448619658425E-4	0.018133881522876774	-0.013415288680995908	39.78213184686426	-0.6284022702091656	-0.6284022702091655	55.155318021882906	0.6606100004052602	0.4364055726354379	0.7458810474238244	38.20046815042223	33.042364918081724	-26752.148639995856	-416.00454908851174	-157.10637078087558	-169.7261464686156
3500000	-27477.636921592195	-566.9430673013345	-26910.69385429086	34.05678860868752	1970.6432113913124	212.44252734277694	18.724024379996408	2.205900935249103	2.3335829495988034	2.4304372083601575	2.4035995086951525	2.4533935137079297	2.826284515746764	3.0049747102573554	3.192142557559966	3.1847546760645016	3.014544984112272	2.9154154824469507	3.027852060126053	3.1097178958867384	3.3893255390804713	3.2724821620282327	3.290758952811716	2.841704783749768	3.1300015378654487	3.189864198866045	2.671034608776492	20.0	0.9725194313760703	0.25372430537956236	0.24714426150626678	0.2465104130264684	0.25262102008770293	0.4316149208546935	4.992965173936933E-4	1.8671900776764247E-4	4.8002215997488943E-4	0.3607798540347289	-0.041574098420954476	0.020504482488942502	0.0015695754642062372	0.0015695754642062372	0.022584815646033478	-0.07293727268666013	49.03065943794407	-3.4074805503743324	-3.407480550374332	44.51434599348588	0.7281344919369939	0.5301798383483441	0.7250127151950434	40.2186314224767	33.102081746254726	-26750.190517423784	-416.00454908851174	-160.50333686707845	-177.57423847447265
3600000	-27560.679610680847	-653.0912006561133	-26907.588410024735	32.73700978404921	1971.9629902159509	184.26593327907494	53.37567395146602	3.3162734672289913	3.1641281251457074	3.0688105387637785	2.963318088440296	2.5549420807440746	2.5852296280540883	2.618622400772024	2.7487677978656753	2.8250339040728853	2.823805583328614	2.7350471992092573	2.543907490841642	2.6400164884354833	2.654748349476197	2.5568799911755287	2.4394732185289505	2.5036528530849345	2.4233628280669794	2.3962540819116125	2.649469117082047	20.0	1.0137507444361729	0.2510446684102838	0.25063142665816124	0.2444561861398535	0.25386771879170195	0.4194081434776711	7.267026767026463E-4	4.91707441664099E-4	5.251061311610106E-4	0.5479224033579302	-0.05938140860013494	0.024459312842927364	0.006944534395651543	0.006944534395651543	0.02861632468910065	-0.26249079604667613	43.90966086973182	-10.655880988357303	-10.655880988357303	37.531029707972266	0.6820000236996928	0.46512403232638155	0.6756777584267065	44.95105355046047	1.7859573405870108	-26748.75320790593	-416.00454908851174	-158.83520211880477	-154.3978111207178
3700000	-27530.534647630648	-628.7409860553062	-26901.793661575342	33.33395535335395	1971.366044646646	208.25155108173252	99.6655790447897	3.361561163066557	3.3808560430245955	3.40839403309362	3.2895397867303653	3.192731047519786	3.2013210543615163	3.0329401897618875	3.122902193525629	3.14135571012368	3.0178977846246844	2.992442316775152	2.824522229128461	2.784016099613833	3.0073747417161956	2.912575282175293	2.870853781520178	2.8556836006387387	2.865260478054858	2.794090197166349	2.8556096331737395	20.0	0.9749191920462955	0.2545384492395528	0.25019682165199447	0.24543911404112748	0.24982561506732603	0.45908386697731224	5.087691345843668E-4	2.1820000842215297E-4	4.8607830680793646E-4	0.4265530517235172	-0.027039453512712523	0.029180386664973544	0.006304780701951411	0.006304780701951411	0.017731476949240238	-0.27717369286405813	37.121459500561286	-13.199276188746248	-13.19927618874625	61.090147475895854	0.7056628370844018	0.497960039642007	0.7411340412742937	37.510896770270925	4.382757369087284	-26741.92924163925	-416.00454908851174	-159.86441993609265	-157.6276716934549
3800000	-27506.420721289585	-598.7821504134821	-26907.638570876104	33.493198027608614	1971.2068019723915	201.07959277548719	61.28406941735713	3.2632228999795676	3.1229833865064762	2.983672241058355	3.036054228969288	3.071783856661515	3.011861123514511	3.010411576724743	2.987865460494087	2.9435825028112053	3.1987568687836205	3.2437468813123793	3.3289266389521277	3.3076768758125854	3.2580024226052364	3.168114571960823	3.1280858770044793	2.949912128577034	3.013296722004533	3.012402482885821	2.958165769999887	20.0	1.0939782870612227	0.255381246777189	0.2551696215873494	0.23973528597529092	0.24971384566017177	0.44254410921096343	4.902773061295046E-4	2.5753086213161453E-4	4.5478871413846697E-4	0.48863393563892926	-0.17142910877739673	0.017381721310336995	-0.004071579542489303	-0.004071579542489303	0.020498783039410398	0.21570116611576046	60.33909818884585	11.984879167003687	11.984879167003687	51.16388552526213	0.6787846334932687	0.4607485786665911	0.6641955519935885	40.63351865140642	12.520464161064224	-26746.488045939597	-416.00454908851174	-161.15052493650657	-158.3860328262718
3900000	-27517.054235004427	-610.208782049814	-26906.845452954614	34.84220114930602	1969.857798850694	216.35267131213632	67.58768466425579	1.9934895406931497	1.9481684123105243	2.0325966677321343	1.9466602034131528	2.0189077227931937	1.956660304366824	1.9628512456322478	2.204379157559608	2.2547110850072114	2.249152617862605	2.1832819464941338	2.2570034924664473	2.559911708463141	2.447935220364488	2.6165917027822143	2.613408225598942	2.6859235877460783	2.864438818153573	2.7194112467476943	2.920909332633082	20.0	0.882354795993041	0.2546259004762957	0.251448848370601	0.24360368901621482	0.25032156213688983	0.47750601239091955	5.046005133286563E-4	2.2862919076278146E-4	4.634031673123868E-4	0.4378549994002435	-0.008185205211018244	0.019806366048294964	0.005371197320505655	0.005371197320505655	0.02455366238189785	-0.24356258053052982	53.67283669581039	-11.741115934583096	-11.741115934583096	43.29553098487341	0.6345910883425744	0.40270584940381304	0.6276528520567791	40.14855513317038	9.715401320709722	-26748.16446990269	-416.00454908851174	-158.68098305192146	-167.764749922846
4000000	-27490.777562712323	-585.736265545009	-26905.041297167314	35.06206465494744	1969.6379353450527	213.18960965045335	24.180110795398765	3.4601126077144864	3.4678165138516888	3.280441367125845	3.0593421324507415	3.3375216652640063	3.1810336915664785	3.085716718092976	3.173475501141219	3.2042854029593806	2.97594497729964	2.9553213252964694	2.879200286662165	2.811037103997547	2.7261617539740315	2.646042574338925	2.7279643726883394	2.836276433614011	2.7638175141811097	2.6603919850143507	2.7202402440518285	20.0	0.9778318359041335	0.2506211289477754	0.24482146206775215	0.2521775404833258	0.25237986850114796	0.46747878190387565	5.352606859620198E-4	2.8358387689530974E-4	4.8631146773039967E-4	0.509979337123887	-0.06090337619920595	0.025917128844025188	0.004165992341150475	0.004165992341150475	0.02206581824059742	-0.17420676059792542	39.792132368954356	-7.512693020470631	-7.512693020470631	46.73734779919829	0.6482164298592176	0.42018453993942995	0.6771727571166561	35.55152851367231	18.174106145255134	-26742.50704200243	-416.00454908851174	-162.53425516488252	-166.9027171685978
