# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27474.774992918796	-598.3095121759585	-26876.465480742838	34.57872379217583	1970.1212762078242	213.63186810287505	5.42693628156989	4.698743462790135	3.93527437645869	4.334926889204673	3.8619580047985305	4.1412269420216985	3.9850014561194675	3.321651490158354	2.840587535104975	3.1952411841638657	2.880358511150886	2.8431777476881632	2.3630553374005236	2.4081303127159823	2.5371316404619626	2.974696212077776	3.270460353657206	3.120835442805454	2.834353555406475	2.8835867686330627	3.09565462974071	20.0	1.0747179005058636	0.24253116322254567	0.248251146286322	0.2524849170325685	0.25673277345856266	0.33907686053201247	4.685423096355713E-4	1.782544044939445E-4	4.678941547620853E-4	0.4041472544697332	0.05133448064536819	0.04917459671878904	-0.012788181718509284	-0.012788181718509284	0.026821394757487182	0.35212569434571467	23.214074341669292	11.068246218828001	11.068246218828003	42.56090163368236	0.680355811541457	0.4628840302982345	0.7186165867792796	29.655545287538782	15.140333051623765	-26733.683207098053	-416.00454908851174	-142.7822736447866	-187.33937937421166
2600000	-27440.215828434066	-574.8842728925919	-26865.331555541474	36.01344578224698	1968.6865542177532	195.84391132450827	45.99055918682802	2.7003210993721005	2.774919344419138	2.5901745722264056	2.7346509112899575	2.669194658896686	2.6203639981941427	2.6484312109960326	2.7442812310270983	2.8344950821960824	2.8511540249488947	2.8185354004855596	2.7277656431279635	2.800635130629884	2.9964839120266307	3.269924433871301	3.0408941406572287	2.7860990640423164	3.1566125543915997	2.966855418970275	2.6612592628948097	20.0	1.025865910313749	0.24315214133980456	0.24445094088070451	0.25790508327177086	0.25449183450771895	0.4029417301245764	5.938967054332886E-4	3.954546681373294E-4	5.143697942871369E-4	0.6352444431718026	-0.2609404750585227	0.026146198520120723	-0.012264057466677889	-0.012264057466677889	0.03132948240033423	0.4285024306333652	46.84854144405471	18.33905830802357	18.33905830802357	39.0977179042476	0.7361020791092769	0.5418462708690002	0.6090193116841083	37.8244616089808	21.755447567881824	-26719.851639479628	-416.00454908851174	-145.47991606184752	-162.21060521229697
2700000	-27503.48939589714	-644.8558896454077	-26858.633506251732	35.948279850458185	1968.7517201495418	213.7551324890172	1067.469094289684	2.958783037368426	2.935109659085938	2.877134324223942	2.9024250433579537	2.8332606625800913	2.8493001326738088	2.8192127617638163	2.8743544965247327	2.893723730006059	2.8781212193958616	2.9074947358793803	2.9352572368263528	2.941602915438833	2.904858268444033	2.8818195952084893	2.9009917377795422	2.8909384523504347	2.9107425569365923	2.9133308613659623	2.8948256229501217	20.0	1.0950860794369466	0.2407215874434472	0.24724882247434782	0.25631231330329685	0.2557172767789069	0.5750957109825511	5.491754777321014E-4	2.7074423178054697E-4	4.6447065590387817E-4	0.4618030151041252	-0.01726981127811429	0.0552839146282724	-0.003607149455236454	-0.003607149455236454	0.04532965066776522	0.07205656530601987	18.182852181733082	1.4469175115135957	1.446917511513596	22.17575544715722	0.6415162878744136	0.4115431476081675	0.6787294052371191	30.73715256023768	1.8230000107006024	-26723.184517981103	-416.00454908851174	-135.44898827063008	-135.22163099387927
2800000	-27522.288096568423	-644.4234147154021	-26877.86468185302	36.137071088983966	1968.5629289110161	214.1938390485903	600.3634837608549	2.8258860250261364	2.8413205075512047	2.8395038283864285	2.798344369315599	2.7087360071890556	2.7586487699383015	2.8253672028225942	2.883795883674679	2.908667750816916	2.8923280983861925	2.913348755949835	2.897802868863491	2.8104797517270312	2.864281554006238	2.842998034745606	2.907437679001034	2.9615397348673946	2.896011583449713	2.945153019301007	3.0114685462280018	20.0	0.9862893500226079	0.24255114423979018	0.24157173629238982	0.2593663742746749	0.256510745193144	0.5187329098246926	4.982816535657201E-4	1.833089610042168E-4	4.711032082725496E-4	0.3941914828936611	0.05365668591789452	0.05766560187684442	-0.01773778027412203	-0.01773778027412203	0.03768635866715991	0.380494836558448	20.27698844378724	9.543738858225826	9.543738858225826	31.02673710632943	0.7224421655282158	0.521922682533098	0.6990274802336514	30.482152579492148	2.475751085864426	-26738.10305136935	-416.00454908851174	-139.76163048367047	-149.97597455326988
2900000	-27477.196927549878	-604.499318470124	-26872.697609079754	36.00783463177958	1968.6921653682205	208.225395142583	27.13478111142512	2.165010589875911	2.2017483762644945	2.3853780322637146	2.5651964978127584	3.0793598138632414	2.95855632672324	2.6391029747930776	2.6201843040941344	2.62000315050121	2.521065070820625	2.538967680627611	2.5780093078931023	2.49679428691902	2.3841636800848374	2.5623321481947205	2.708621948433969	2.764520638916647	2.941389278936504	2.681059436657009	2.932246326438708	20.0	1.0192033178873707	0.24033666020841732	0.24153131939258304	0.2627307410637284	0.2554012793352699	0.3942108927191571	5.485452262355181E-4	3.8497667968166396E-4	4.910888874041918E-4	0.5435750998105409	-0.05600531897580279	0.057051933294071114	-0.019437172804964792	-0.019437172804964792	0.023149768996232507	0.5348408643906636	24.550747850053767	20.613472580666958	20.61347258066696	60.50460498715032	0.7507694016717419	0.5636546944865453	0.6879922321717553	34.046922170382686	10.194779522884334	-26729.12099554244	-416.00454908851174	-143.5766135373175	-168.28658532286596
3000000	-27462.430186108613	-601.3382463553829	-26861.09193975323	34.42358559871169	1970.2764144012883	186.75187597624785	567.6840317470102	2.245050124733242	2.2692209639644663	2.3459941645226943	2.321275724036599	2.3892122996571956	2.426293591972476	2.5307739645773712	2.6108541747461578	2.575108348200524	2.635739291247293	2.6845553389655397	2.7562429538120807	2.7311679831526963	2.6839828215228985	2.7472184639074815	2.7292523046441812	2.7259054389168647	2.7138344449939247	2.762881084424171	2.751501266576978	20.0	1.0555001866947173	0.242345882739395	0.24049221315132818	0.2629667685381016	0.2541951355711737	0.35985191510548703	6.500782071297522E-4	4.62967480907084E-4	5.400115661803674E-4	0.7803774862192661	0.015316256439162821	0.05986013267661566	-0.017669807810875703	-0.017669807810875703	0.026274715195823743	0.44554746772854714	20.843257618079054	14.017139806050759	14.01713980605076	47.48596348741417	0.6472342659725275	0.4189121950489965	0.6080020960806374	35.867732899583125	6.717759661085319	-26718.715055153843	-416.00454908851174	-142.37688459938892	-136.76538901607825
3100000	-27460.141277778344	-594.7701510165884	-26865.371126761755	36.26190730243941	1968.4380926975607	202.96898062477155	48.86643677955285	2.9002529580273757	2.9695912138047635	2.9955130706018336	3.08178938000096	3.080049750574647	3.0418695764915284	2.9731578178412486	2.995802409180148	3.075350554801112	3.016365603811025	2.898482942193728	2.790211582186243	2.8894346020142976	2.7144918844678823	2.516193101213307	2.5958901401239816	2.312242401022996	2.365286828689208	2.4650887115456994	2.694871223844928	20.0	0.9982255866114343	0.24432976880842158	0.2507900196203	0.25636733122968586	0.24851288034159083	0.7342023226155213	6.106447992912508E-4	4.031124198781783E-4	4.904952482042768E-4	0.6467753542250277	-0.10842582453079778	0.036694171116614376	-0.010302694932436489	-0.010302694932436489	0.017293085257108737	0.4089931724127938	32.726648456516116	19.49754310440216	19.49754310440216	69.44262522750455	0.6980813775107544	0.48731760962731235	0.5876577840112203	33.62870705096931	15.264520890405453	-26724.02565106536	-416.00454908851174	-141.34547569639508	-157.3723867181707
3200000	-27504.938844325472	-639.4870908483882	-26865.451753477082	38.38657385431898	1966.313426145681	209.67161906541318	3.024041850429502	2.4020755570477683	2.3541282112117132	2.812007610013261	3.303641734280159	2.951597629480796	4.022360414479117	2.9329664259699166	3.331198448423668	4.534593771567796	2.8589039752972245	2.8640405790807666	1.7591225171777598	2.926523963926273	2.171264308564143	1.370542371718554	1.160073021195666	2.148525273733622	2.1022913469760174	2.3352169483020226	2.611685863858064	20.0	1.1303340688811834	0.24173207570406607	0.24620251209155314	0.2595943783939995	0.25247103381037933	0.4342161721026394	5.820633424101048E-4	3.376954344227107E-4	4.5720010193716124E-4	0.5054716504427819	-0.012672259273781308	0.0406083433658897	-0.01086253219753405	-0.01086253219753405	0.030674574723516118	0.30777558486475903	27.20223506308987	9.632901413664094	9.632901413664095	36.01150828391914	0.6689731269457867	0.44752504457562364	0.6972396467487632	32.682071973599534	10.309570446567738	-26725.888087965308	-416.00454908851174	-139.56366551177422	-195.67559409921824
3300000	-27501.23220018354	-617.9399423527414	-26883.292257830795	36.07350970425536	1968.6264902957446	197.4697533675509	67.20665190223548	3.162050384237788	3.0667396752680953	3.208072739703729	3.251992898850333	3.2870068004590456	3.191102519970192	3.3799793148789887	3.2621606749929546	3.2918755543473575	3.1730435934970553	3.1960012270633316	3.0765014612310035	3.028704895426029	3.165079660611036	3.3178606530568544	3.259926489271875	3.1630920373044105	3.102570161444911	2.9559161949500257	2.886095380585669	20.0	1.085271213772515	0.24735310814644232	0.2407966113956004	0.2600927494057512	0.25175753105220405	0.3178198277569543	6.678132136914358E-4	4.674629372525724E-4	5.240274925999582E-4	0.5995922406271441	-0.030151358323663478	0.05070919511308627	-0.011589788843135261	-0.011589788843135261	0.028487197956001443	0.30493501633311276	21.741974787081826	8.845548698901187	8.845548698901187	38.70222839483114	0.7586497768525324	0.5755494839183972	0.6221660527410878	32.60891866073894	4.622268838828046	-26745.499450115683	-416.00454908851174	-137.7928077151126	-154.68580476314577
3400000	-27561.023823123163	-690.6193605849152	-26870.40446253825	36.65463448502052	1968.0453655149795	208.29054726126864	2.4960247244197498	7.086473331960455	6.941709922826653	6.7757719461052215	5.696557467149159	5.50551510256765	6.095130970020579	6.082411409502416	5.58587433534483	5.668591018684456	4.682887292366578	3.4628354590396184	3.150524410208029	3.1807502122572013	2.532163025698135	1.8100248699886665	1.4472679995843616	1.2469298399267954	1.226718622498248	1.8624370477076426	2.657653410591801	20.0	1.1707571563924812	0.2401321398798074	0.24851589972185223	0.25961613891347285	0.2517358214848658	0.533861977375494	5.051408056262882E-4	2.563795171047777E-4	4.579226760270978E-4	0.48713925078408965	0.23743868641604896	0.0467487877624656	-0.006035177877765253	-0.006035177877765253	0.036093019463246306	0.146924184918348	21.86287671603386	3.6557304393797865	3.6557304393797865	28.317469656856765	0.7147978780796289	0.51093600650714	0.5801365534885872	30.572032229260174	2.658017620741788	-26731.589745144316	-416.00454908851174	-138.81471739393217	-187.0169704394723
3500000	-27465.01212188619	-585.4863988333507	-26879.52572305284	38.01100864254664	1966.6889913574535	197.5247834784266	0.2905843044229768	8.153333449220806	10.317148611929177	7.854917237761761	6.6542671744562005	4.8331971189879095	5.799129556338125	5.107581581637745	6.677325365161213	5.178846106750973	6.67702838745174	3.9273006964889072	3.094823908650899	3.902585480517765	2.229439976778746	3.3414662827121915	0.8268328628102042	2.184267857207644	4.871126180721292	3.762162745067996	2.625488448715192	20.0	0.9723391518630389	0.24935194180898906	0.2484578294681344	0.2567839910845956	0.24540623763827893	0.321941300495608	5.827748700255641E-4	3.7472638297146474E-4	4.891719731026355E-4	0.5825817901694924	-0.04278814818360779	0.058408348471399474	-0.014750026880543946	-0.014750026880543946	0.026261160523538992	0.3766156747059689	19.950624068918934	11.205606889932097	11.205606889932097	44.37286774873541	0.7071188716466302	0.5000170986388035	0.7028651572831096	32.36141369195942	35.74000891987464	-26734.289549639132	-416.00454908851174	-145.23617341370795	-194.2389736295179
3600000	-27514.308171111265	-638.9041616408683	-26875.404009470396	34.52697206181583	1970.1730279381843	220.5398928062184	581.6760825808956	2.9221160492831686	2.944472515941661	2.9122445902293115	2.88310225383094	2.930748758221862	2.8250109253073585	2.8448852858111935	2.8647905628298687	2.9323714711251974	2.8949217093801702	2.934885715946887	2.9331063023079276	2.834703174667381	2.7579117435629628	2.7533746249011593	2.7466454381832173	2.8187191232817788	2.7757814658545366	2.72111900360194	2.732286822036742	20.0	0.9409402314402187	0.23588573854106298	0.25038431116663373	0.2581189120743715	0.25561103821792985	0.45694027266073833	4.7180186716778755E-4	2.5441075212389013E-4	4.5978046494239515E-4	0.5089574452320668	-0.008082909980245962	0.05926560335607453	-0.004787786576814295	-0.004787786576814295	0.023556322888214406	0.128138512583296	17.15486759067209	3.4867005842723966	3.486700584272397	43.160113871737494	0.6717236890275132	0.4512127144007313	0.7054698457223001	31.367441135741412	3.857683408568881	-26735.00165722139	-416.00454908851174	-140.40235224900601	-152.9127592154294
3700000	-27495.26653829506	-635.5589070264447	-26859.70763126862	35.018137053222986	1969.681862946777	204.70004969779967	304.70112946888	2.1199689457133997	2.118124642059379	2.1567171427880547	2.22776558583477	2.153136569932143	2.1362252649697244	2.1919068736696223	2.1639336918043823	2.1963877094700126	2.173657312775342	2.2382193265338	2.2799957688275474	2.2819547651880656	2.293849468131464	2.2967888067039843	2.383053137074715	2.4037960270930463	2.4146117897583936	2.4601702181129537	2.4093154131992818	20.0	1.0733058613531468	0.24017569689707444	0.2556732450514758	0.256100587173208	0.2480504708782399	0.31869788751187167	5.716903583401027E-4	2.8643759076134756E-4	4.965098739134104E-4	0.45128194258759213	0.16732817062108019	0.06612385793595157	-0.00992153482948256	-0.00992153482948256	0.031540762392129586	0.21725194630223732	15.872280936227956	4.992821231595001	4.992821231595001	33.27555741038594	0.7314900692240948	0.535077721373471	0.7526778971379252	32.32278641492072	2.6967843567322167	-26725.970549790425	-416.00454908851174	-133.73708147819212	-142.6183607213664
3800000	-27511.425965132956	-645.6159213645824	-26865.81004376837	35.22263633228122	1969.477363667719	196.92544429567806	0.659130169977122	5.519942354677357	4.95698781300772	5.547932784250952	6.8683345409533345	5.580361520702073	5.104931347891762	5.978239385903773	5.587758886038959	5.808917436230347	5.451303293103763	5.628105945384212	2.279287234418827	2.9982151792742404	2.8191235318470103	2.13279108305773	1.042185975449672	0.528607191320579	2.6027836612462503	2.4680967683801303	2.6601376338864138	20.0	1.0066927274343849	0.23965271379969869	0.2500846755130774	0.2557835841558516	0.2544790265313705	0.2983171548469546	5.94297383386758E-4	3.115928172590544E-4	4.975425601496442E-4	0.5389274620836038	0.21884378832331733	0.0360769936593686	-0.008080337026761588	-0.008080337026761588	0.021568663348028358	0.2896694464310298	30.25734055391748	11.335403833984167	11.335403833984167	50.61017763128204	0.7071737859063891	0.5000947634731755	0.7387143011266433	35.46995265599696	6.323530429941453	-26729.05978835674	-416.00454908851174	-136.75025541163293	-190.40330888994757
3900000	-27509.593543294548	-636.3050663968794	-26873.28847689767	34.6866774896886	1970.0133225103114	213.73941557440153	13.239538913360903	2.7500520990876134	2.72192212882198	2.7982981722418008	2.367894938184672	2.548145799960941	2.697700776602459	2.6630795864167696	2.52378893110325	3.176351047862126	3.3249239711141003	3.1694113523114456	3.4285137717305667	3.3436887949889953	3.1208256287539937	2.572317069572686	2.8138231448964253	2.644556566972981	2.3775110459371174	2.5205820311913367	2.567769902495599	20.0	1.1322819198857992	0.2408379346209198	0.24847848844177478	0.2575206944059381	0.2531628825313657	0.3873661893315592	4.908963515608223E-4	2.5778494600638716E-4	4.805823057864425E-4	0.4897363915039925	-0.2219898950976601	0.032289281336109435	1.395129820588175E-4	1.395129820588175E-4	0.028268360279506754	-0.0046178000422647456	30.97069006034588	-0.15284980395097839	-0.15284980395097839	35.37599332413084	0.6853740588543873	0.46973760055053715	0.573324291416858	32.32364056515204	5.76535166625643	-26729.901150185295	-416.00454908851174	-143.38732671237523	-178.12069939764757
4000000	-27519.06973004709	-634.5288299653901	-26884.540900081698	36.991122024902765	1967.7088779750973	216.65744836140263	16.58397553065624	3.7303804180931697	3.830121638084972	3.676705436179005	4.206417916424685	4.229718060504917	3.670632410363168	3.552353480339865	3.976379942586331	3.927357295244428	3.6232969482778774	3.200664173652538	2.7173250961507005	3.2156828548825156	2.8156303691553752	2.5734744455023044	2.251275051844303	2.2596513718235514	2.5646527451717827	3.0350702610648463	3.037930209642862	20.0	1.0318160660017506	0.24339509832397727	0.23909738715428275	0.2578136947366366	0.25969381978510186	0.49849720909209466	4.865775720123612E-4	2.4335969068219046E-4	4.4605166701173E-4	0.4943506428456756	0.11997121187574265	0.03775191403724904	-0.002018421839517581	-0.002018421839517581	0.02263354377653873	0.06905039545333794	26.615625328218115	2.3735372580311056	2.3735372580311056	44.39387880920598	0.7160341647838634	0.5127049251377248	0.6956059368401584	29.705988791151267	8.356101431295656	-26740.273667109974	-416.00454908851174	-144.267232971723	-183.2808659773155
