# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27491.077145294777	-639.2435548103989	-26851.833590484377	36.13449778570476	1968.5655022142953	199.34591171307798	245.3893392009717	2.719562566463665	2.796903756877349	2.6831653868949497	2.6124598952244282	2.6793586770367885	2.7711919674375247	2.7620462502691145	2.704893213435115	2.5923978146781215	2.614426262066035	2.573428188341489	2.449793034219758	2.5092490540197616	2.5037388312228246	2.4757898857581155	2.3999899330666943	2.506436604651414	2.501616162835758	2.4367646720179166	2.4626724332664107	20.0	1.0009091372382646	0.2441314277546594	0.24886361130282683	0.2555801573199222	0.25142480362259145	0.419110594898978	7.44425005757402E-4	7.836380055388399E-4	4.8633889555242915E-4	1.0056838496633869	-0.052981225669270555	0.12473032094793725	4.431461762358363E-4	4.431461762358363E-4	0.0704054615246533	-0.004728874751409063	8.017476064812724	-0.05046361154723778	-0.05046361154723778	14.203761201200658	0.518471835004789	0.26881304369323317	0.548186736125025	31.300601707840254	0.7726250618841741	-26725.210136208636	-416.00454908851174	-126.62345427574164	-145.64963056742434
2600000	-27487.419104600118	-646.5144899405542	-26840.904614659565	35.13912561833327	1969.5608743816667	214.4196268799086	156.71622727341054	2.521978620496356	2.568842097698957	2.5496937779735136	2.5262099746573603	2.628005820313677	2.5980495628863656	2.612962791251906	2.6235538227500004	2.5939754259147243	2.509516781367956	2.557172035108825	2.6514868822906896	2.6763359120370627	2.571949819030181	2.671412571852533	2.7055149065042703	2.712745711010575	2.747203557483611	2.6836781612764833	2.8184637477773604	20.0	1.1256590336808485	0.24274035598417096	0.24872494114388266	0.2542551430928341	0.2542795597791122	0.7004184061588032	5.305424199955256E-4	3.000668121520877E-4	4.6371215217174484E-4	0.5753961219435594	-0.15485620480102846	0.4991294752492343	-0.05577729469023274	-0.05577729469023274	0.19857690210147735	0.17716848526937787	2.0684129067303583	0.5809863837075226	0.5809863837075226	5.199022836037013	0.4982028706747914	0.24820610034860294	0.4925635374443229	28.944472215302508	0.6363819698557688	-26724.365392517735	-416.00454908851174	-116.53922214182901	-154.20643868511695
2700000	-27511.766685043192	-676.0738264549781	-26835.692858588216	36.7956620487596	1967.9043379512404	223.68051018681746	266.5621242488271	2.9673456291855427	2.9584889481666004	3.022481918083842	2.9708580994653344	2.9755144555618633	2.963314307945701	2.870602396839117	2.8860812858958664	2.8580152433423276	2.7837094614907043	2.8250898754707023	2.793639403217795	2.7001292286888687	2.6649152665772755	2.7133837438757387	2.7278541556941778	2.8620890806017454	2.8970272108806263	2.9493447409525624	2.9369220011057635	20.0	1.0266148908272692	0.24584834215106854	0.24581360595003496	0.2524721575031478	0.25586589439574836	0.3837605444729224	4.3212845751173097E-4	2.9802779377697956E-4	4.4251945487251633E-4	0.5959836600821428	0.06139575687602789	0.2279502641795017	0.0059385612932099695	0.0059385612932099695	0.06796068047204504	-0.04771251769314119	4.3969314190435	-0.38421402717960135	-0.38421402717960124	14.747964140270723	0.5087148828708814	0.25879083205433456	0.46206248169782527	29.75588654350308	0.8122941001697106	-26718.035751042848	-416.00454908851174	-117.65710754536745	-152.11605178706924
2800000	-27508.82298978808	-656.9587494152001	-26851.86424037288	36.26034431302364	1968.4396556869765	219.6104097459206	66.98111960477054	3.3693254260348526	3.407947155567716	3.275945435017772	3.2106728667952944	3.1345439747834014	3.2449350726912147	3.1481384864182966	3.1103383129114697	3.163340039323047	3.2978420771701376	3.124965153587994	3.2301694209757157	3.1538620306622125	3.253974654096269	3.1212536091442065	2.9612931166573246	2.924234024729607	2.9670765325578325	3.056454134241553	3.0716548132927817	20.0	1.0538031625750093	0.23958783011967397	0.24210544963067793	0.2565234348358117	0.2617832854138362	0.46278838628622104	5.051374048166983E-4	2.680896227911443E-4	4.7338946127967305E-4	0.5173865018595091	-0.22192508211807166	0.6972125294201554	0.027834366543873633	0.027834366543873633	0.19627096581629536	-0.07524380005792645	1.4424495022242427	-0.20456244253424982	-0.20456244253424985	5.124007322345946	0.45742369173606834	0.20923643376145368	0.5220473775873495	26.40154092215404	0.5820985707922843	-26736.643470406467	-416.00454908851174	-115.22076996641289	-162.44779753559084
2900000	-27526.117231258704	-672.6524677188033	-26853.4647635399	38.2739023203548	1966.4260976796452	233.68552230157883	46.59976890181574	3.2552710576716675	3.0662054756594532	3.1241973897378377	3.1808183952279787	3.0888016589447025	3.3099609526083262	2.8715227249804687	2.96742600471003	3.106056898733852	3.220660946362076	2.9519282510629687	2.6892603424194004	2.7155740468266214	2.9285642965924783	2.983927070311514	3.092448977820095	2.99663157043555	2.875717250775483	2.750770330823654	2.9881409220096375	20.0	1.0409469543123453	0.24602599631520264	0.24026263525615218	0.26007960929237967	0.25363175913626573	0.42297199909398364	5.211299054529397E-4	3.176520843622158E-4	4.221440588993772E-4	0.6048036707882772	-0.09325100423120429	0.9355847730640329	-0.013566461927988193	-0.013566461927988193	0.24785185236400997	0.0281727306675883	1.0696992533772613	0.05855124364383113	0.05855124364383112	4.0378731232877945	0.5180371430895115	0.26836248162034304	0.4967865234344898	26.296401937670822	0.6317822214765264	-26735.688292076764	-416.00454908851174	-117.77647146313596	-176.2165222915671
3000000	-27527.167417232096	-671.2585029348563	-26855.90891429724	37.05661067215855	1967.6433893278415	225.83204533502294	86.91016618779904	2.918568885588753	2.6910352038928567	2.6768095073753204	2.946976332929607	3.114885791892615	3.1683679150315713	3.151710032047143	3.1345096819635203	3.328966461187599	3.2104472246478326	2.981718954044397	3.0480119018320333	2.9237756836455455	3.0031473455733946	3.077116140893402	2.989394730909688	2.9608909721321637	2.8780663858635225	2.8984303399402656	2.945283119953501	20.0	1.1367077125610483	0.24310658525617568	0.24809019959326545	0.2579005420476371	0.250902673102922	0.32925834738439574	4.927297520715874E-4	3.0540389122571496E-4	4.30669515895022E-4	0.623337015099638	0.1417284825115606	0.08091841614986349	-0.012970107373721687	-0.012970107373721687	0.05990780895607079	0.18628512028596858	12.802396861822123	2.7717331819060607	2.7717331819060607	17.292398020102357	0.4553714910598436	0.20736319487006522	0.48823266495075757	27.8628900450897	1.3500526944007398	-26725.044661350374	-416.00454908851174	-130.86425294686563	-167.8973336937848
3100000	-27497.73618927509	-656.6604982011938	-26841.075691073896	37.968163017430804	1966.7318369825693	228.0436867178137	215.29567672773914	3.305077518679111	3.3450264177476923	3.2597454213292973	3.32440281260624	3.3093341292364933	3.377520845323163	3.3609653499642502	3.3676077842090635	3.245244296828605	3.3058115625013	3.2426924543234215	3.1976630909156514	3.2346572716988877	3.149910110549456	3.2170938608341535	3.1854608576550776	3.223453010983388	3.0966894633562276	3.06681623817555	3.0780142409867772	20.0	0.993683784469238	0.2440381868367114	0.24835183669829053	0.25528393928325316	0.25232603718174546	0.49906933027881395	4.835994356300236E-4	3.264447163803664E-4	4.374400763449176E-4	0.6733940942253133	-0.11476023522505883	0.28136224192246884	-0.021210953290256712	-0.021210953290256712	0.1645364872194629	0.0985816695882929	3.589016464287001	0.46267221251912644	0.46267221251912644	6.1373239197791305	0.44354738459406345	0.19673428238023405	0.5004392521924079	26.260446357684796	0.7127006432183933	-26726.790311180142	-416.00454908851174	-114.2853798937529	-154.48230034851542
3200000	-27540.983865654216	-697.0686702052203	-26843.915195448997	36.06632349974234	1968.6336765002577	212.95613670790016	5.758593632025436	4.347006993779227	3.848288275768237	3.2891450794271146	3.1605158761694656	3.1211694843246254	2.969018671649758	3.9538778806295793	4.506002513278036	3.372057417744084	2.925192236233816	3.228674464744141	2.8127593862825524	2.5803144477326136	2.112183568098622	2.2506748002065327	1.5480718841533467	2.025116629781426	3.0799274672821837	2.842404237568573	2.770869630202719	20.0	0.9433314875607677	0.2440301213769626	0.2462092846413239	0.26103757612363576	0.24872301785807857	0.4773113466191586	5.562797823539085E-4	3.074756049881533E-4	4.573405685982086E-4	0.5376104442449465	-0.14172344543084328	0.20992658052972438	-0.0018333525014864662	-0.0018333525014864662	0.1843099750757342	0.00932047056897458	4.763984037634895	0.04738789666077837	0.04738789666077836	5.426113688680934	0.5386254514792721	0.2901173769812497	0.5432239569686975	27.671405017716204	0.6157752196689207	-26725.55120834206	-416.00454908851174	-118.36398710693359	-192.54285010023568
3300000	-27511.280292577965	-657.029835351158	-26854.250457226808	36.7138802381801	1967.98611976182	217.85350654700105	21.492974198045722	3.752648979472977	3.5632979335863504	3.1065311786708816	3.1833901735636383	2.526017565541492	2.7028482451855735	3.0647047443993087	3.013267650014288	2.9391067443244427	3.1617815361829904	3.2668206577770094	3.175724247477487	3.1060928838477255	3.163857726177203	3.097113998479666	3.0936131525934085	3.0880326629690327	2.986030858873849	2.925354350934847	2.8334305778313142	20.0	1.083518149584564	0.2434513785113703	0.2471063358780893	0.2600055645205757	0.2494367210899653	0.3457414038796477	4.51716466609773E-4	2.276685997806573E-4	4.5155013010282814E-4	0.5457692238605679	-0.08195130122429103	0.48218510345172055	-0.08352499377943048	-0.08352499377943048	0.2946972567041153	0.22157538409367586	2.180968419542935	0.6181441107148052	0.6181441107148052	3.5685112741246647	0.4371488229538241	0.19109909340991388	0.43598477259066315	26.511853078341698	0.46141244290700156	-26737.96530275352	-416.00454908851174	-116.28515447328775	-177.7691041163625
3400000	-27519.03326686316	-672.1272680198537	-26846.905998843307	36.28502834414695	1968.4149716558532	204.45642029365334	11.249700860352442	3.8662766637918673	3.433666262879676	3.1617303154837546	3.223440806154271	3.055381870040209	3.2063564353153517	3.317074254535232	3.062629252128551	2.9628087914828902	2.9081179193801168	2.928996641677506	2.6696486567587896	2.664102806762619	2.653742291455659	2.578519290235743	1.9438957674982544	2.2314343272841506	2.4907008804127164	2.64394238093081	2.650197500822114	20.0	1.0333806375281285	0.24514277363921191	0.24336365986292385	0.2582893709707101	0.253204195527155	0.5295592550371482	5.107419822200447E-4	3.016783082324938E-4	4.856463290832133E-4	0.6087396054252752	0.04889770550282638	0.3066338961571107	-0.00482372341702633	-0.00482372341702633	0.2457038204115684	0.017573827652774706	3.262225563990134	0.06404488875379424	0.06404488875379424	4.071198132589253	0.3231598397034873	0.10443228199718359	0.35696561503013113	29.356511156534268	0.5495179252204342	-26720.6432900028	-416.00454908851174	-126.26270884050501	-170.8470184491685
3500000	-27538.6350221743	-697.1197445041572	-26841.515277670143	34.24568365760705	1970.454316342393	195.9013739746113	0.22932554205644398	6.593067924217161	6.072339063359406	4.609632484586	4.0904228610601185	6.24687776941504	6.112001868951476	5.389608936770799	7.000240458605827	6.4404292551810425	5.522043564824081	3.584178234949854	3.604509728122887	4.350955146562523	5.244416155634121	0.96184803633494	0.9626752447494207	2.592009818679655	2.5913792624942404	2.757922316113518	2.5504649784767257	20.0	1.1357826083882432	0.23957961330896643	0.24098593146327602	0.26303084408115845	0.2564036111465995	0.3288955816630073	5.903888139064546E-4	4.0016457127516763E-4	5.29328581721389E-4	0.5928427751475496	-0.056050401907817134	0.31187284844860563	-0.07675673027530516	-0.07675673027530516	0.21319680566752336	0.29767155490814495	3.5181746094244586	1.2666398950561597	1.2666398950561595	5.1465270942748855	0.5434886900616407	0.29537995622491814	0.5501749302590817	30.060662875687008	0.8631403658886311	-26728.3757549962	-416.00454908851174	-113.13952267394315	-197.06648232971548
3600000	-27519.59999038275	-658.4806339410507	-26861.1193564417	34.18493095116451	1970.5150690488356	198.54589034477584	100.96380234055007	2.3402828183218927	2.1964306263049767	2.4534439138393243	2.7645692225821303	2.824689136935674	2.687185033482559	2.7719623478864888	2.70689422343551	2.7550676625803843	2.618043918636887	2.5663306072928127	2.6512429193434475	2.5693961567917563	2.6554199270841927	2.658863452702032	2.5094312563430563	2.6020292038969273	2.4393439610419168	2.3536719802064896	2.399016490962471	20.0	0.9394166310077066	0.231330502516456	0.2546144018151695	0.2553275313731282	0.25872756429524685	0.46919158242230863	6.296174641314997E-4	3.3669406382711456E-4	5.188064603410404E-4	0.48813719160095836	-0.05547354981930749	0.21643040454625806	-0.002695206149853504	-0.002695206149853504	0.1757926000010835	0.013817598163340359	4.621305239324342	0.07085264283764174	0.07085264283764174	5.68960788151802	0.5483709171643434	0.30071066279166314	0.5032443012807669	31.41579844441581	0.7279968743846889	-26741.811384831522	-416.00454908851174	-119.30797161017702	-161.76237573114392
3700000	-27517.639509090626	-670.8973006417698	-26846.742208448857	34.2116542099944	1970.4883457900057	201.16025908411626	4.512859887695868	4.5190569356589325	4.2934476878095404	4.160244349915113	3.970765279661352	4.054322700868234	3.5133471668916387	3.777260918794636	3.5624478489343883	3.2008093297745193	3.429599684033699	3.07400026620119	2.741130740789355	2.817471225202719	2.483181706194144	2.4957314154156522	2.5528573281182068	2.388897845465421	3.2334458602176746	3.1738597888901587	2.582586678353699	20.0	1.199797213947114	0.24582014540916625	0.24579291494590214	0.25738072797192735	0.2510062116730046	0.5213542971889543	5.906921605711827E-4	2.9362827266339445E-4	4.959874918850967E-4	0.49766088330191643	0.06071327380937641	0.30616305305502467	-0.05502106423043237	-0.05502106423043237	0.27267507047478373	0.1904275935925447	3.3891324185942726	0.6838676970513909	0.683867697051391	3.805361182002663	0.48401990348089174	0.23427526696565176	0.46910592913397964	32.52642566246168	0.5082825652940632	-26725.907339970094	-416.00454908851174	-120.83486847876405	-181.18622477595812
3800000	-27525.320675978517	-679.6120410069043	-26845.708634971612	37.334722082404674	1967.3652779175954	207.0607566118711	9.500776294794067	3.097275352072894	3.454941334769465	3.446264201777184	3.112493395260979	2.898054140202194	3.1037321090136087	3.205073774172695	2.91895349531171	2.8874341851965766	3.054679407514555	2.8834693263433047	3.373176078069886	3.3281272457886395	2.9066211372847164	2.8420112775703474	3.1640728626061283	2.6864653551369315	2.653599515329315	2.6377169045734665	2.843004854717347	20.0	0.9909003241234067	0.23849644868456282	0.24707211848096125	0.25795357013428055	0.2564778627001957	0.36703768709049006	5.391661087665913E-4	3.089860239742712E-4	4.624333150807E-4	0.5639699050990904	-0.011144482064953743	0.24912264561401695	-0.001005594375664215	-0.001005594375664215	0.1700833711005104	0.00488523325103489	4.014182908216619	0.023733300494171248	0.02373330049417125	5.879609861933717	0.48061650266830946	0.2309922226371171	0.4001202163895011	28.499597314304257	0.6243126082954337	-26731.58012745034	-416.00454908851174	-114.12850752127383	-174.71686446627717
3900000	-27494.410137317584	-656.5542194266671	-26837.855917890916	35.59106228443507	1969.108937715565	222.14598397285536	615.4369450953922	2.8948272448647017	2.918080567201191	2.902658751918288	2.867014438256252	2.905835517273176	2.7922904993381366	2.7878651826735257	2.7890988611037058	2.7840325085056015	2.7685373933421067	2.7818062544995206	2.7230763171120334	2.695923342204096	2.7328378935119817	2.7645242517176634	2.771365077013153	2.752405138350424	2.700553712087789	2.6789065303802575	2.7382973967498754	20.0	1.0019850370485575	0.24083507416278818	0.25086059855798515	0.25712065073477325	0.2511836765444537	0.4515057757921628	4.837329290457868E-4	2.2864670516706452E-4	4.5727671866040035E-4	0.43358922728817934	0.04572061640942181	0.13082137875790478	-0.02963837371322733	-0.02963837371322733	0.151199748657436	0.21073635994713147	7.999256021959616	1.5680246925791668	1.5680246925791665	6.921133871731236	0.49028681750914477	0.24038116342324542	0.39535779788234204	27.656360062660916	0.7039150936322879	-26717.7302294613	-416.00454908851174	-120.12568842961677	-147.4305452095831
4000000	-27546.179048640326	-669.4124470711037	-26876.766601569223	38.86359337175654	1965.8364066282436	205.37343127389556	25.928606137052096	3.4043757728671746	3.4193853981549402	3.438019139315846	3.46303381897943	3.387670040349708	3.4777786917595943	3.26815783233264	3.1212768384812564	3.0599141966430485	2.7132778573887055	2.5736684904126945	2.627727258889003	2.4278552517976815	2.1308901097611894	2.182274369647275	2.4199465361548045	2.630362097632773	2.785738016636295	2.7474141609440377	2.7819164371416165	20.0	1.0522612689478004	0.24883244850724495	0.242216470119357	0.2593541801639879	0.24959690120941025	0.41847252021935305	5.463037692358304E-4	3.563707230546713E-4	4.712144145287894E-4	0.5827442482631028	0.007726080576978204	0.12695450592734336	-0.01425898840344991	-0.01425898840344991	0.06766771256416176	0.15384164250759116	8.067779560577767	1.7000482332957614	1.7000482332957614	15.136332073774417	0.5415650932411553	0.2932927502173012	0.5373672610699258	28.905001157693853	1.1756121720743555	-26749.15127858401	-416.00454908851174	-127.61532298521443	-160.9084056637522
