# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:52:09 CET 2025 [seed=1737690728177]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24000000	-27981.330377890485	-700.022861112808	-27281.307516777677	34.58281402472902	1970.117185975271	204.61321186681693	0.19666248859691354	8.430726151511138	9.25237038579213	8.877324095008081	10.39619154705969	9.648473528762658	6.9637347833361956	4.705164983440888	4.464469911665569	1.4513382739496763	2.385918228902063	3.3244386702431217	3.096844960570023	3.455591980108193	6.865140689546266	6.347316294723473	4.458866480688001	2.214915722592815	2.0961572620419178	0.5686597150338937	2.658418160807182	20.0	0.995510158472209	0.2426718620769044	0.25401987170100976	0.25244838457320634	0.25085988164887874	0.6002269612267618	5.783631624435414E-4	3.128388896635971E-4	5.009684103841153E-4	0.5688294187095514	0.20832904543390504	0.19681023544958337	0.029375024923167462	0.029375024923167462	0.18769886918988107	-0.1528352653158892	5.202561192559589	-0.8142050367982752	-0.8142050367982749	5.455106350228974	0.8513906786468021	0.7248660876866622	0.629872231555261	25.11372290709029	1.3152403528234835	-27179.278560573704	-416.00454908851174	-102.0289562039712	-201.06123485314637
24100000	-27920.226776533786	-644.2819812988224	-27275.944795234962	36.04146867369422	1968.6585313263058	202.49456616984966	343.41483941660675	2.9415482783767155	3.0600627033439873	3.0723882408104144	2.984898253795	3.036449674414569	3.012139462042124	3.005386368126701	2.9868532939382355	2.9816068419715327	2.867700306467335	2.856677470957519	2.9080034858806614	2.8170508070094917	2.785692328016076	2.746335919771244	2.725293085040487	2.6793522640750007	2.627769944027633	2.649951259610565	2.71195617094868	20.0	0.982212135345189	0.24695695863314593	0.25634088385775633	0.24746874359833654	0.2492334139107604	0.4389540932507864	5.839204824115569E-4	3.088415220925489E-4	5.0931712840704E-4	0.4824800346421043	0.111453504719374	0.2901983451074662	-0.09472290209393953	-0.09472290209393953	0.23104922288585128	0.36580974741151856	3.9782795559194115	1.6309692807919494	1.6309692807919494	4.996728095783507	0.8578665979327302	0.7359350998486767	0.7107254596735663	23.518782987053996	1.2163841241146518	-27183.146674298827	-416.00454908851174	-92.79812093613329	-139.35156044064632
24200000	-27962.228002212585	-672.7995938854262	-27289.42840832716	36.641588363963535	1968.0584116360365	203.82581086166024	5.675975363184613	4.489090465735282	4.335268931246063	3.7313980778751583	3.5033077186507806	3.42272733794273	3.7809012210506987	4.061810054071765	3.6346253501393164	3.4733125890745677	3.1961181017536964	3.6806888427871414	2.9858425373137867	2.973539292097699	3.004516958022045	2.6682947166916597	3.1888842157257096	2.4888146803312883	2.3540211350695275	2.2097730820872785	2.7219467636238	20.0	1.0125334289519823	0.2514166733206181	0.25561985328353354	0.251768910663039	0.24119456273280837	0.6528375629234214	5.49068802817643E-4	4.353980733756346E-4	5.115392190632523E-4	0.617336579851434	0.05305927326712792	0.29224499160473244	-0.07357251152196136	-0.07357251152196136	0.26235321935607026	0.2657044599105808	3.68171122869147	1.0324734815843999	1.0324734815844	4.101194831002529	0.874991611168863	0.7656103196158828	0.6274524914076106	25.464734567946685	0.7235965301066258	-27198.921571770738	-416.00454908851174	-90.50683655642288	-176.63898006304788
24300000	-27977.246106967676	-691.4359475910721	-27285.810159376604	36.12676528496722	1968.5732347150329	219.1252377541475	1.871840264140189	5.440570312974414	6.041174226983564	6.248601172324614	6.752989703794199	6.126513764453723	5.483628917259237	5.639292244602915	4.783582598531823	4.12567088866168	4.18909384716751	3.6928031420893865	3.3820751574095556	4.075075306681473	4.299958380629194	4.35015015400127	4.281946718616881	3.3684480588662877	2.8602264420594934	2.172368179875974	2.4141971970267035	20.0	0.9849411392619803	0.2500445073498995	0.25549063194154714	0.24966919102651655	0.24479566968203614	0.5583468933251832	5.743204913029113E-4	3.2046328497615113E-4	5.005978663635705E-4	0.5420023842861726	-0.025474624025477104	0.2666590905980295	-0.10493615050879508	-0.10493615050879508	0.11779385616344272	0.5920871175564765	5.774433136655651	5.144128942432284	5.144128942432284	13.07203226968981	0.8214140455130735	0.6747210341661536	0.6291324383891004	23.05609907287107	1.4565540116294335	-27183.633680466894	-416.00454908851174	-102.1764789097107	-186.27523371361752
24400000	-27956.86202073154	-685.7950252257965	-27271.066995505742	39.68137597896914	1965.018624021031	227.04680671488256	0.9166766267438524	6.861843665676663	5.659619126975174	6.329352599912923	5.134850516816835	5.816111467658748	6.560260235960555	4.796984918045618	5.3010426773891135	4.410669751727064	3.122604087701972	4.006345485517878	3.953397787672258	3.0940236465091684	3.7733276036784416	4.03245409704058	3.8789070658903495	1.9905420634856281	1.0382749864833114	1.8284102445094508	2.704849249353908	20.0	1.0410670935632398	0.24386968466158288	0.256570780994647	0.252069378980358	0.2474901553634111	0.5528388489155198	4.633628273525954E-4	4.0186670803833176E-4	4.3301579077748204E-4	0.6641658336220423	-0.03141888011904513	0.23897810351575435	-0.082816187851762	-0.082816187851762	0.20051507407420288	0.37832293195147204	4.883442293321839	2.016945988695681	2.0169459886956806	5.820189745209901	0.793419540993822	0.6295145680308472	0.6000493195444108	22.40990964182942	0.9466104738797751	-27169.02156087753	-416.00454908851174	-102.04543462821333	-193.71843457843434
24500000	-27973.07844585604	-697.9476625682391	-27275.1307832878	35.16478211710303	1969.535217882897	207.1459271696785	0.5766534075375755	1.286674195821429	0.39146487260839	1.962050795460153	4.452071362413814	5.3669539003971884	5.6437157501526904	5.835699745223982	4.550631399997965	2.01222887061632	1.399652800156236	3.1759353921510742	3.4049367997842572	5.187906386469805	4.108463747264479	2.771692720120679	1.4972004233387217	2.8725027694358	2.4426611141960075	1.6267633502480556	2.726587575626585	20.0	0.90812350782814	0.25305400577005305	0.2612890453723408	0.24437483249650566	0.24128211636109922	0.46620737830531817	4.859113935902611E-4	3.156888541406427E-4	4.965699565386533E-4	0.547760214704533	0.183110973576093	0.22898337310007957	-0.019555784360279483	-0.019555784360279483	0.10094155691758086	0.12862881417727448	4.440600699009429	0.860294138031172	0.8602941380311719	10.073390560837002	0.8572555881445646	0.7348871434050833	0.6488140190804987	26.086090354404625	0.8621828815128936	-27175.084846517784	-416.00454908851174	-100.04593677001643	-199.35643899557687
24600000	-27954.555663871888	-673.2757405420579	-27281.279923329832	35.5339275923084	1969.1660724076917	212.3122189554302	5.131899538774462	5.492297407978228	5.240428276744046	4.908475661335482	5.3184482133880575	5.016085238431842	4.4853773162980115	4.215700321142574	4.091884244771484	4.270742566502829	3.9270264014830496	4.16450095338903	4.476679166645404	4.373927098269011	3.6846236063717086	4.01399877537337	2.952500180336538	2.539854414440288	2.5628142494488433	2.4097913645873117	2.6481217342507706	20.0	1.033280591777929	0.2516056188764723	0.25866072143668395	0.25015620814209993	0.2395774515447424	0.6254438450379107	6.6063043518887E-4	4.344443526300093E-4	4.955763010793508E-4	0.6082951354032335	0.06507765693149971	0.18825860903500094	-0.03494830481910041	-0.03494830481910041	0.18235656967781402	0.1886201062560474	5.50779592720231	1.055559069165166	1.0555590691651657	5.68605782580643	0.8156856891427601	0.6653431434722994	0.6042723055345776	24.712943289307457	1.199409131640493	-27179.534693610454	-416.00454908851174	-101.7452297193759	-178.92280284452906
24700000	-27969.089797253728	-665.416631725643	-27303.673165528086	36.338459720827366	1968.3615402791727	209.34772310272177	50.308416556468984	3.2955558661698703	3.27334134496308	3.2661973887686786	3.2748980504114322	3.184878600566436	3.2214355695692283	3.1102913688336016	2.876046340087608	2.738120974817734	2.56910819453972	2.5966796693149226	2.720571083455051	2.756550084111324	2.9142355801086315	2.9607934733119676	2.9588470101514153	2.8577307103170746	2.7096052673595987	2.952269819182158	2.7417574145989563	20.0	1.0570413466172874	0.2495916451446732	0.2535571160679026	0.25447342723106864	0.24237781155635396	0.5008998393428222	5.895159597016482E-4	4.475976032871248E-4	5.344350785740379E-4	0.6605511664836039	0.12521741895218072	0.22003492013572007	-0.031310101878421294	-0.031310101878421294	0.06668227479049252	0.25848388489840357	4.870125327493632	2.286726429828493	2.286726429828493	16.070202176707923	0.8485471541941283	0.7200322728909537	0.49160797127136535	24.74850518353118	1.3843496109792046	-27190.804365023807	-416.00454908851174	-112.86880050427682	-158.4914122014631
24800000	-27958.65135992825	-674.6757158597005	-27283.975644068552	35.74449662984411	1968.9555033701558	212.85214106096856	2.428802797364875	4.931771618828765	4.1728594625916955	4.037081465395698	4.692907710759955	5.15844526123052	4.88774757577615	3.9821522544376027	3.52208973942869	2.594416883281228	2.4005245140850255	2.38910262623191	2.913716515153289	4.754994782958863	5.317949223912539	4.591651694163225	3.7560042408809227	2.601573637137563	2.066185400629158	1.975117108743428	2.567449617597754	20.0	0.9227884297020037	0.25182492440627446	0.25457380524665113	0.25018283661927493	0.2434184337277975	0.6293094155402562	5.118032680737928E-4	2.2951452019040922E-4	4.7941206193921534E-4	0.5157429511627403	0.08521191931726138	0.15389197232449373	0.049186708227525584	0.049186708227525584	0.11663581278898635	-0.36713333201292203	7.510363194383417	-3.1672094041408063	-3.1672094041408063	9.909345828008728	0.8451916126538969	0.7143488621004949	0.6865434705546907	24.167458833829453	1.5052167118151172	-27180.108929639322	-416.00454908851174	-103.86671442923037	-185.1233596117084
24900000	-27970.344001354275	-692.3279613164611	-27278.016040037815	36.05028357650196	1968.6497164234981	217.8206646001857	11.502401393290736	3.9642680723252584	4.5074803417359135	4.457984703818212	4.724041408474515	4.104606116504099	3.7679220597473546	3.6146173475575933	3.69596775996983	3.199200386899932	3.59211826962089	3.7536204078779285	3.598793533632533	3.531388162273235	3.5760215881728823	3.6055301778152202	3.4120102680517572	2.5691058599905854	2.1242098688314712	2.422954002291425	2.9466639864187747	20.0	1.083940756239672	0.24631081703468444	0.25982731231130474	0.2544108512560566	0.23945101939795266	0.6487371596770009	4.89785963391049E-4	3.2148898976897623E-4	4.960564688595529E-4	0.5370228024086801	0.0191107259695655	0.2872042991660844	-0.05607623676802329	-0.05607623676802329	0.2548548822789926	0.20727022248319227	3.6381399611231586	0.8005073162844638	0.8005073162844636	4.099938868970341	0.8037988777182346	0.6460926358210933	0.5626281152227857	24.392066516623142	0.6216689032365694	-27176.365614522518	-416.00454908851174	-101.65042551529696	-180.98276442689058
25000000	-28005.93362825294	-700.9137059394507	-27305.019922313488	35.71708548252151	1968.9829145174785	203.95869507010934	0.6418837678057446	0.9186034288867244	-0.19983636212512623	1.3404244484171721	1.413414969442374	2.1469156662916036	2.9086650067131252	2.3836990064549335	1.4390672284227704	1.4506623307733602	2.422079314627497	3.61355047001022	1.6091051224317772	4.30049213311938	4.536662525205991	4.182581886403123	3.2298510935601334	1.7405288672128516	2.520266482438462	2.0196870457714766	2.7545640087794707	20.0	0.941160434653539	0.24578804055625297	0.26065593448854696	0.25323068190602926	0.24032534304916958	0.5153551115683537	5.929130282385213E-4	3.877481489867243E-4	5.264069992468986E-4	0.6849240562492932	0.17615405526561362	0.09440082659026962	-0.02639353079135769	-0.02639353079135769	0.08938375562563067	0.28732955090692475	11.54637645749768	3.409452203328386	3.409452203328386	12.1944694993064	0.8556357465196912	0.7321125307223093	0.6386418630457902	26.6157590531161	1.4696823527020828	-27192.81137612894	-416.00454908851174	-112.20854618455066	-196.7416715702673
25100000	-27971.220692227176	-689.7679336888411	-27281.452758538337	34.82468242907503	1969.875317570925	205.2329594392936	1.0824544469505415	0.09288231311836004	-0.5984063229866368	0.8453336662781914	2.701930699936579	3.2518858267390445	2.1906457235292662	2.4696277870115715	1.5426501184427877	1.875078486372544	2.5311533846580474	2.820755662915878	2.879996141246899	3.183034503755618	4.029249143301686	3.9057944693220823	2.4766315386580136	2.311195795996279	2.3103384058257834	1.9666617271063687	2.629773698191051	20.0	1.0773518059938691	0.2542626028829719	0.25592748664581716	0.24702814849371701	0.2427817619774924	0.5895002883088208	4.975448766320021E-4	3.2577005580132436E-4	5.01003984015457E-4	0.6112551152353032	0.10414144011544925	0.11116753009033907	-0.008023902561522939	-0.008023902561522939	0.07299457070458071	0.08907408882680724	9.067374685466621	0.9967279793925572	0.9967279793925573	13.80921400670329	0.8526900028054811	0.7270802408844114	0.6856957908851318	25.26976966377906	2.5811856342220056	-27175.701987835542	-416.00454908851174	-105.75077070279355	-191.50694253132164
25200000	-27949.103550181786	-681.5730880604422	-27267.530462121344	35.62407580540995	1969.07592419459	201.6005136198935	13.764346063991017	3.1096186114983673	2.807279858534159	3.291819017913964	3.039017530763157	2.841511674252143	3.0391829501510164	2.692177953507431	3.063211914149557	2.766117905485446	2.4384213845131217	2.6477777251004633	2.8042516018265013	2.744986703688008	2.8612471012562355	3.0109010501353572	2.5611357502759904	2.761256070013581	2.454179138346195	2.4414243275305636	2.575470055189726	20.0	0.9632768663531069	0.25260372415088606	0.25976650774108495	0.24352888355495886	0.2441008845530686	0.6593923027381419	5.366100773215018E-4	3.10978258557648E-4	5.172152957490897E-4	0.554749139808204	0.19457348413467354	0.30322923917476013	-0.04828680737968637	-0.04828680737968637	0.1474224186059627	0.2283816401850182	3.4793094319496496	1.1396146253978467	1.1396146253978467	7.156498732554285	0.8750684353661845	0.7657447665742222	0.6760014179369018	24.537591027568933	0.9227604475994016	-27171.08398067431	-416.00454908851174	-96.44648144703321	-167.91398074023306
25300000	-27961.939542251992	-676.1651654761721	-27285.77437677582	35.601245016100606	1969.0987549838994	190.52780579257936	4.031321327969866	2.4562047897540644	2.649932653534232	2.893002586253548	3.07529733808031	2.908472322450189	2.6894775202506995	2.8999381198878598	2.7544885320785846	2.1868884868998064	2.846409675283316	2.4025344422364943	2.687554396959232	2.9327732824397437	3.1640827040164066	2.8023167011157306	2.2994455313652007	2.1249011119728323	2.135905157760228	2.016886785173738	2.5539484055600004	20.0	1.0432506298695408	0.2517730204904921	0.2556853457944067	0.2486152788008077	0.2439263549142922	0.6376091394970551	6.081013536279737E-4	4.3144421573719694E-4	5.622812992249764E-4	0.6770710173138305	0.04958155411253324	0.22479691103384994	-0.0048699327923763915	-0.0048699327923763915	0.12952930491869327	0.028539330486258983	4.452085897097357	0.16738574424035138	0.16738574424035138	7.726553909581103	0.8845310185049791	0.7823951226974556	0.6571521045574342	26.39321220582916	0.882657654193651	-27190.199675829048	-416.00454908851174	-95.5747009467706	-167.27168016585895
25400000	-27965.06572406455	-694.137092431478	-27270.92863163307	36.548362816167995	1968.151637183832	211.99816553463336	3.9864815084747796	2.3864667189286406	2.649608000844157	2.7794659897088354	2.4789721578520973	3.638505671986791	3.4950985713497578	2.868775868276572	2.881417084568961	2.8943665109203067	3.190263832743251	2.8399512476341493	3.223868459285999	4.081164822169809	4.292799475727041	4.129558665711953	3.3609291163847987	2.700022783210657	2.736522546666294	1.7284621285536605	2.7864092712187976	20.0	0.9520193605484238	0.2493534910420851	0.2577116274667553	0.2511947515764541	0.24174012991470406	0.8211988685871409	5.605129971722071E-4	3.0722324758078543E-4	5.069033294423997E-4	0.5663515558469875	0.04256165699701116	0.16593332345809433	-0.024480833111497832	-0.024480833111497832	0.10387563906481484	0.18646723589455394	6.243607450780605	1.4714586922626973	1.4714586922626975	9.973681452195962	0.8561805165401872	0.7330450769030218	0.6561348889539633	24.270357728243717	1.351442364129031	-27172.70535746425	-416.00454908851174	-98.2232741688208	-184.32007943713086
25500000	-27952.074853437352	-678.5224237089552	-27273.552429728396	37.15763606069053	1967.5423639393096	220.53018497232824	9.617134380747427	4.211066107326525	4.767303384275508	4.675891347880989	4.59892283461709	4.4003737383129575	4.891151226459471	4.6600954255845926	3.9535922673887636	3.825904027755605	3.818466048158416	3.2260579067527178	3.3030002393776043	3.5147111151476578	3.770712769001089	3.461806307306113	3.2781820594330906	2.8345072070684254	2.9067295036892187	2.938353433907376	2.7189306230048174	20.0	0.9559458657201704	0.24983896403019135	0.25595561026348984	0.2480431751793162	0.24616225052700122	0.621614829876324	5.126377728763929E-4	2.664868241638283E-4	4.7909032902755997E-4	0.49904472662904964	-0.1622043369779782	0.2786547980800554	-0.036298390520556445	-0.036298390520556445	0.16717658963848234	0.1681769125433632	3.6931239654126107	0.8018733737018102	0.8018733737018103	6.155806354777886	0.8423317007706385	0.7095226941231564	0.6696361142363947	24.37642679366043	0.8396699165283897	-27175.432673536165	-416.00454908851174	-98.11975619223158	-176.9194131398149
