# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:09:50 CET 2025 [seed=1736928589754]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-26894.94889798429	-574.3153301627888	-26320.6335678215	35.680270008724186	1969.0197299912759	199.61438862796243	16.29638755173012	2.8199207858222954	2.777721267236574	2.624948449614963	2.556297868119296	2.341040435223087	2.1644929408922744	2.239346202393085	2.225833787514321	2.4211469028295376	2.4242355501642687	2.636882440955465	2.420891102357345	2.756842724727851	3.2683024844782116	3.0237067359845136	3.0219489730636173	2.513333374039412	2.2477187234814737	2.446854425465344	2.780472567861333	20.0	1.0022942010863605	0.24342676609952213	0.25551847844137876	0.25973385811461813	0.24132089734448084	0.5540507089454039	5.471307817872542E-4	3.040745020329633E-4	4.847949917056272E-4	0.6320987197372235	-0.09721436650144359	0.02557497663129909	-0.006669664748970727	-0.006669664748970727	0.03494257510717889	0.22310994450693972	41.14903879037739	7.854323633343894	7.854323633343893	30.117577260300738	0.6864233400107898	0.4711770017115683	0.687976819814127	37.47466455960946	23.167530279090972	-26169.720231331732	-416.00454908851174	-150.91333648976772	-165.89850690720095
2600000	-26930.15738333227	-607.9352602010816	-26322.22212313119	34.49054262514639	1970.2094573748536	191.41568117051537	452.83160551979813	2.687980262893567	2.6404946282288346	2.6828382664685324	2.6538665412481475	2.668862772112162	2.6546717790393495	2.7646816060784207	2.6636551508285446	2.726097237277616	2.7009272589497395	2.612015549887554	2.6668899733744036	2.7846746487309817	2.7111329622094114	2.7079694893206607	2.7271016946966853	2.7020226673853585	2.68560559952249	2.728326453537891	2.677478679144281	20.0	0.9721254270632114	0.24086201727789502	0.2518371388234569	0.2588149371112926	0.24848590678735535	0.4140631884109165	5.509031285653709E-4	2.1967675707363032E-4	5.033568060620607E-4	0.42393977505198155	0.1336619067665053	0.034005631531407364	-0.007307680163460114	-0.007307680163460114	0.030386323942577783	0.22733433168654688	31.009492369108496	7.4575474378845845	7.457547437884585	34.703025396313706	0.6492238358798045	0.4214915890744873	0.6868979547801427	37.53099788167485	5.7655196093326335	-26174.766630306163	-416.00454908851174	-147.4554928250242	-140.47080216874303
2700000	-26956.951244279237	-641.208385069655	-26315.742859209582	34.1956755824107	1970.5043244175893	188.58013240789728	3.6254721441839544	-0.5997208899091921	0.3731196582572385	1.1325834325287487	1.4715984088456227	2.4365984230177036	2.303775890746967	2.6539611421649862	2.3615995393345646	1.9796492192956117	1.542498058703937	1.704313694250813	2.6610112793535756	3.573771661896576	2.705920325667452	2.8270305074398574	2.628536574053456	2.5289868690207444	2.7066046497736655	2.5403519468899862	2.472268556406659	20.0	1.017063511367131	0.2460756449293734	0.250620558875441	0.26145134632214473	0.24185244987304075	0.5341922697971349	5.799411267164656E-4	2.3833662086453043E-4	5.110518417676266E-4	0.4191293180605721	-0.07382102708913044	0.026570284948916063	-0.004730413215115776	-0.004730413215115776	0.03582423999288764	0.1533248259812907	38.54209537648672	5.089292538889375	5.089292538889375	28.58607626804831	0.6466675276441166	0.4181788913093543	0.7597521692893362	38.14532322548553	5.7221288702652995	-26170.6270537825	-416.00454908851174	-145.11580542707998	-179.6282571073409
2800000	-26931.622627744306	-609.4360425901926	-26322.18658515411	34.66496798354662	1970.0350320164534	208.84164732904694	19.873939765001044	3.4640897430345188	3.456927768288956	3.5266597966939655	3.494127487290136	3.271108084202247	2.9494478813230756	2.9654194204423536	3.198373052393753	2.75013113290872	2.903888493226368	3.028064368820827	2.992580186805124	2.868873210112139	3.3341993522048705	3.318256371392479	2.9772517305365866	2.9462631628278517	2.8666334170628094	2.7650108741241857	2.624700094081377	20.0	1.0814585943439816	0.2587975043928949	0.24390610133426857	0.25125400411865495	0.24604239015418142	0.5482641169062353	5.186265759041235E-4	2.670765268390734E-4	4.492138078872286E-4	0.539259554764739	0.07790051617196643	0.021722824057545994	0.001587519092012874	0.001587519092012874	0.031242664093567345	-0.060937801930961565	46.20611269963028	-2.3478499099398027	-2.3478499099398022	32.126813947465855	0.5788361963752883	0.3350513422342113	0.6633632846816577	35.98468067388199	10.06036354343695	-26173.093113484407	-416.00454908851174	-149.09347166970483	-170.61934150268465
2900000	-26996.777949233274	-678.8897602337516	-26317.88818899952	36.466930510117315	1968.2330694898828	233.99575717324458	3.960476224438087	2.7383453491265377	2.6424113185013187	2.253103721565561	2.5294811637205847	2.6492894554649937	2.590307663235933	3.1935335676642245	3.414499875992542	3.094252898310789	2.698709745464202	3.349799921728192	3.1798210243256784	4.587173092146848	3.485489233049773	3.0113827954987613	2.7473514833988864	2.6470576090310143	2.6642213019581775	2.5703656715289416	2.9427970192429687	20.0	0.9941083658656374	0.24426581268262595	0.2493266029181629	0.2590929249177257	0.24731465948148532	0.5262367713920574	4.0650673003918123E-4	1.8093342124350594E-4	3.9987740754722533E-4	0.4274583769882281	0.2121604034105062	0.03317646699543564	-0.004890116154549536	-0.004890116154549536	0.030495978886112073	0.15373856324757013	30.871512279096873	4.950333992398449	4.950333992398449	33.58500843837709	0.6423682051941318	0.41263691104433026	0.6113311653283603	33.227584013908086	2.5556827819058987	-26170.576592606958	-416.00454908851174	-147.31159639256376	-196.1998229842817
3000000	-26936.77012409754	-613.7320495362792	-26323.03807456126	34.339015443931444	1970.3609845560686	199.4323752024392	11.804176069556904	3.4426026474442684	3.6378745227618485	3.7204459436493096	3.4816677147705333	3.331247507589598	3.3859549859323037	3.216495201739461	3.25911761951221	3.1655944664987246	2.8272147085320514	2.798280823439358	2.9787458929526807	2.8390565927196962	3.062988833858333	2.9105750475961445	2.477832616115706	2.2303223113370154	2.16766295963043	2.238462971712541	2.2790718800636047	20.0	0.8925389313280891	0.2500516381847944	0.2520344303045722	0.25054463362319823	0.24736929788743509	0.5578198129087499	5.08691341393538E-4	2.757409347729901E-4	4.4483731660134075E-4	0.5761980854089019	-0.05419676386243788	0.04151743539269975	-0.0017955274395997857	-0.0017955274395997857	0.014158875531050262	0.07405636739311951	24.219092050239556	3.071292225363075	3.071292225363075	71.01655687703351	0.7243085700027838	0.5246229045794776	0.7565463989026402	39.70829629261898	8.579084867833668	-26171.62420978597	-416.00454908851174	-151.41386477529187	-166.40711318214954
3100000	-26954.151285564705	-627.7391291232169	-26326.41215644149	34.22725781359355	1970.4727421864065	193.2524417295332	25.17432239226817	3.404838218385721	3.52492595124927	3.382808048457625	2.94191390998119	2.707834932686297	2.580221481616454	2.6865326648330923	2.7907061394370665	2.859302997564806	2.7903687871110763	2.520816112069762	2.9084292317608567	2.779561126651369	2.7275180641635752	2.770960217961826	2.4887743488047955	2.7633434231034366	2.8557187840291363	2.551794652291396	2.6361380831839147	20.0	1.0189345311882427	0.25061737991874744	0.25429455810437446	0.24830493172039636	0.24678313025648188	0.40820628683774257	5.244001552477181E-4	2.691021081703068E-4	4.7755727887609445E-4	0.4637104000382827	0.03989786670762609	0.02858492117746117	0.004167521994716233	0.004167521994716233	0.026203694214779666	-0.15227483573381898	35.81391910677381	-5.695963873303154	-5.695963873303153	39.06846287901197	0.6253781672612416	0.3910978520870295	0.741056979486152	38.563034862813076	5.4993060966912655	-26177.949001328852	-416.00454908851174	-148.46315511263532	-165.8232408587084
3200000	-26852.057965193653	-521.1902755593247	-26330.867689634328	33.712416404663664	1970.9875835953364	189.47422204046333	1809.3909793275297	2.620546107745593	2.629445583487459	2.6220920700665022	2.6085988538693856	2.574989684986937	2.575524354775328	2.5812540986001915	2.5522790032929206	2.548397529126899	2.530740286050579	2.591333622511566	2.5949988756484506	2.5539476630159506	2.5717930431687086	2.5806723997860224	2.607396695263697	2.6206540785136156	2.5936343399427075	2.6013406642494514	2.5965411531965	20.0	0.9646443899096036	0.25037070088954955	0.2523594298439328	0.25067959238660437	0.24659027687991394	0.45867926293976086	5.117006363836555E-4	2.582703393679209E-4	4.840193937413726E-4	0.4579502161746983	0.15571068195572813	0.02809332395471936	-0.007572183109645212	-0.007572183109645212	0.026396642621875736	0.27806427637946823	38.57852725149647	11.066698012825194	11.066698012825196	41.05821635339642	0.670833434148388	0.45001749637131966	0.761879074642048	38.429761250388026	30.583718854298578	-26181.13949865736	-416.00454908851174	-149.72819097696683	-122.00482007567155
3300000	-26889.94892159333	-576.8088805371108	-26313.14004105622	34.371407910794545	1970.3285920892056	187.11839791528658	43.0040371140339	2.5023272418887643	2.344193111168666	2.4412138115740687	2.537080768567909	2.496816122765873	2.540093636446392	2.387873751546387	2.2560816648683466	2.5253780915751567	2.408186523959006	2.216001618832873	2.2360063338330023	2.2667950207069394	2.480440253367497	2.2892446386480105	2.2122845202965995	2.448531278855568	2.359231090219872	2.2878637027596653	2.5577804800126427	20.0	0.910185919327813	0.24785533953984	0.24711204840809733	0.25901234759046393	0.24602026446159933	0.5563090476065293	5.654049688784381E-4	3.411727933006391E-4	4.895829123515571E-4	0.6094336674888586	-0.1866667288162627	0.02623123348077751	-0.004697251426100672	-0.004697251426100672	0.024464789338549255	0.1854230456109701	39.47987798937926	7.580155734089355	7.580155734089355	42.330464530107704	0.6607475587336791	0.4365873363725167	0.7158115376909207	38.59712528656283	13.025446735352569	-26166.386556741665	-416.00454908851174	-146.75348431455672	-152.5188608207088
3400000	-26955.82767810647	-636.3649492757529	-26319.462728830717	34.2866799317868	1970.4133200682134	194.4004975627981	3.937311118724945	4.396763205921414	4.090578462447357	4.990494722666803	4.4910161191755735	3.8929619637013384	3.846170340747114	3.9283001693173696	2.691910037984721	2.789091842996339	3.2896776655896516	2.6658368073829655	2.614266185821053	3.0596452583309963	3.2868177297562866	2.737642062444868	2.6017992563029124	2.2391335662507226	2.426135739016435	2.193607999119005	2.7580487229682755	20.0	1.0641422341257565	0.24601370629542813	0.249863982513669	0.25017219595011375	0.2539501152407898	0.39072385455581526	5.685223077446049E-4	3.836674731575922E-4	4.6502307913247483E-4	0.575206145163417	0.07328903087016077	0.028207401385959834	-0.004097567917989766	-0.004097567917989766	0.022435104160647378	0.16288480657693669	36.4179085314204	6.651400081323627	6.651400081323627	45.7878223442714	0.6302048565726974	0.3971581612478141	0.6766487369572923	37.27412194222771	5.731329963808615	-26171.443937975146	-416.00454908851174	-148.01879085556976	-179.04228643886336
3500000	-26924.291609619413	-610.2979383799646	-26313.99367123945	34.329013571959244	1970.3709864280409	177.74010102109742	1258.552046226177	2.8055812297182756	2.7856694764699	2.782753251177139	2.7529174027079044	2.7215085658338447	2.70124262743664	2.6802053279526334	2.652901459334242	2.6364889483622163	2.653086310706021	2.6347441115754653	2.6000775229137805	2.6365085781993285	2.6680032669729505	2.620836518131337	2.5958518569454743	2.6109745556455795	2.613945812642818	2.597402353829054	2.6198865550772115	20.0	0.9951351013678101	0.24326453494624	0.2509630683741724	0.25937304383080134	0.24639935284878695	0.7397815518227606	6.520471310094484E-4	3.778391382916512E-4	5.266653205880918E-4	0.5860361783318135	-0.0053256643251305	0.026230952036717253	-0.0030306738432816327	-0.0030306738432816327	0.024178469461495124	0.12034215137341797	38.68311943572155	4.848773345106979	4.848773345106979	41.96688513162285	0.6337771445451416	0.40167346894779327	0.6570904551269208	40.7019673911116	3.7606953828095535	-26167.77773912649	-416.00454908851174	-146.21593211295666	-115.55955190823767
3600000	-26927.067938669934	-602.8909886714727	-26324.176949998462	35.217380320979046	1969.482619679021	199.2157384816761	90.83417615802638	3.6835509790568812	3.6172431902093223	3.6995105766241863	3.6056521301364817	3.441496908471899	3.4155374686740214	3.368337061116524	3.0953651941379796	3.0810095912091278	2.8849357459881695	2.828815995476997	2.8088325688922087	2.6438180433786047	2.5979642228331956	2.678760589922828	2.572966967843271	2.5895755900002566	2.6833220898887165	2.542152482495394	2.57835683592211	20.0	0.982667956877474	0.24374266142856846	0.2556644962467904	0.25720932478590663	0.24338351753873533	0.5056900425809945	5.355553095042018E-4	2.729940579919151E-4	4.694528885320183E-4	0.4391619885282297	0.03541915508503939	0.02276086947326379	0.002695905749140822	0.002695905749140822	0.02463435539041478	-0.11385174187310981	44.51202736100251	-4.871255146182241	-4.871255146182241	41.126809640342124	0.6757402988619291	0.45662495150600924	0.638811398979702	36.004787390005994	9.018623641399802	-26175.564048450637	-416.00454908851174	-148.61290154782438	-156.2326326100828
3700000	-26957.630690782564	-632.876680525656	-26324.754010256907	37.28974621511545	1967.4102537848846	210.1233221829676	14.055662291567995	3.6218339576915186	3.504117364023461	3.685226509850156	3.3945075296249225	3.299838750426626	2.958671680020732	2.3583972158592625	1.7920814828715996	2.142979237824493	1.9331190319481848	1.698687275059212	2.1569427784928985	2.3659489278366372	2.7020946869366824	2.9601395066779745	2.3493675108893974	2.4634247453934797	2.9780923771998884	2.962643215554744	2.6294293235094113	20.0	0.9621995601573529	0.24881320822461878	0.2469720351329786	0.25249945583321304	0.2517153008091902	0.3981520531902577	4.202781625416808E-4	2.3335467688188495E-4	4.2847871248746615E-4	0.5626488899676817	0.14294574862460416	0.03781150170939578	-0.0027495560494946057	-0.0027495560494946057	0.04765418449263992	0.06477390697605276	26.558409249843745	1.5323698347862766	1.5323698347862764	21.072930896643467	0.5917502583344465	0.35016836823888414	0.6878226962378435	32.65436754907141	7.0417204944666185	-26175.156270614927	-416.00454908851174	-149.59773964197888	-180.18594584828347
3800000	-26904.88901835834	-579.2163553094684	-26325.67266304887	34.677005862703616	1970.0229941372963	192.9595521619952	1660.622339630858	2.5879165467239034	2.602298826781374	2.60905357872358	2.6495968686318916	2.6646566732740364	2.6804429093964712	2.692003222602793	2.673976875632157	2.6924849141653526	2.675469251415314	2.6637892936277616	2.6879337460220523	2.699876345032157	2.6851559450803886	2.633866473694781	2.5995628410709073	2.57355120933143	2.5617744343764643	2.599087784583054	2.6109717422645673	20.0	0.9942789972631918	0.24702222623156148	0.25164262763609035	0.2561612923682346	0.245173853764114	0.35826173286905705	5.511765963288412E-4	3.491468095994952E-4	4.784975857114701E-4	0.6184632955898003	-0.01698083349685814	0.020636615424004474	1.23449843178133E-4	1.23449843178133E-4	0.020926936667388533	-0.005940438131284306	48.45926861084479	-0.285865495061124	-0.285865495061124	47.786988891161464	0.6553623235373875	0.42949977511232346	0.617588582525469	40.964655086259015	10.311844638203336	-26179.13378920616	-416.00454908851174	-146.5388738427107	-120.52344890018267
3900000	-26887.136538902552	-577.9887589673755	-26309.147779935178	32.87949897813294	1971.8205010218671	189.23834548161187	1972.4662010574793	2.490578623696163	2.453211978792943	2.4521674008997145	2.4809031779761597	2.512413502677334	2.503754948143767	2.5315579826904506	2.5136913447619373	2.5151849464263907	2.481560761578356	2.458532237648951	2.447502887973649	2.4573663629849536	2.4676684153178208	2.439413801283629	2.4088371953629784	2.4384524615831746	2.4397576205710108	2.441343509722973	2.4493233344831906	20.0	0.9982414060090897	0.24620001370232733	0.2521496004115148	0.25584920968414987	0.245801176202008	0.6070540617583491	5.787319044189322E-4	2.8995003170628373E-4	5.127042344106541E-4	0.46550468220739755	0.01140997471222112	0.03389147723775186	-7.47964237388736E-4	-7.47964237388736E-4	0.022037498577330818	0.02736871676810859	29.528061026335912	1.0021978478923377	1.0021978478923377	45.41121600699485	0.6311416167534802	0.3983397403981969	0.7378049720265709	37.27025562796629	7.065136969463313	-26161.606582407163	-416.00454908851174	-147.54119752801313	-120.93357260536288
4000000	-26921.348895668038	-611.0910095703202	-26310.257886097716	34.81929729349545	1969.8807027065045	209.5309230902625	1280.8769651255723	2.8717785876201685	2.8359035229386227	2.8403278113648525	2.79888471957698	2.8396587348245674	2.7898475315559352	2.778392364614333	2.8014271568994924	2.824634335664496	2.8004195290982596	2.811513557534874	2.7993531330973576	2.8042177762064586	2.770035821405177	2.7400792930133697	2.7167767190438203	2.707248058495707	2.7323551303029032	2.7248839228264594	2.739689661482908	20.0	0.9482025548241774	0.24637038440269385	0.24666785985452783	0.2600453412451977	0.2469164144975806	0.6512862069534778	4.3672881162119055E-4	2.3362641080343455E-4	4.5296130753260213E-4	0.5056096335675565	-0.03898856443041281	0.0303207194726514	-0.0019111218273380462	-0.0019111218273380462	0.036994327856764625	0.05706253364746467	33.088488242742876	1.7093466965844908	1.7093466965844908	27.119475549516647	0.6753988802026347	0.4561636473789729	0.7103863878057426	35.61891973966017	4.15828209020156	-26165.752909229956	-416.00454908851174	-144.50497686776077	-132.16549612060135
