# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 13:08:44 CET 2025 [seed=1737202123603]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30100000	-27485.828622553592	-599.9897971947994	-26885.838825358795	33.52489207676957	1971.1751079232304	191.18463897393312	1.6777465440271144	2.4740032568118036	3.825973505355766	3.4749810977659106	4.617719030253058	4.2833121004095345	4.699463890491064	4.126736358017693	4.184832696141662	3.305845624135233	2.5754062985809805	2.282937252876997	2.4536837664706623	2.448657321408592	2.992142156557103	3.829663876752795	2.8848071000659874	1.7866463233135996	1.985641451451797	2.048854457412575	2.6217291493986825	20.0	0.9251748118540752	0.24706919732670554	0.24972382769215318	0.25122985854271607	0.2519771164384234	0.4667542426671927	6.002165231767973E-4	2.780266521311749E-4	5.127214817958134E-4	0.5183794295916723	0.09584075567492412	0.03343905085202378	-0.006037343710501873	-0.006037343710501873	0.01981162080405969	0.23456268641955225	31.64632487709513	9.643821792615691	9.643821792615693	53.41426011081355	0.6631128580728801	0.43971866254158365	0.7527549589260669	38.78316828484475	15.276426797526838	-26744.36203552891	-416.00454908851174	-141.47678982988492	-185.48517397846464
30200000	-27462.276016671498	-566.7783099537879	-26895.49770671771	33.73147000526781	1970.9685299947323	197.03973009241818	707.003535281227	2.715191839029851	2.7058644392816724	2.717273115185807	2.648954607416179	2.6234964841267097	2.6909963149623812	2.6745419343519843	2.74669365607958	2.8048263618951013	2.7636840671734944	2.685306642853381	2.6659918402276186	2.6396855240084642	2.61377313871153	2.5347792896695216	2.551744694973217	2.529179562774737	2.5290907019096944	2.5331260510562403	2.577931434669686	20.0	0.9031126077657607	0.2508642189793163	0.24661443819050194	0.24745629079961867	0.2550650520305613	0.3249379370303311	5.43808216157315E-4	2.325580116262231E-4	5.081096170559526E-4	0.4519189106774177	0.0015704905205595693	0.04777627022427825	-0.017435663120066437	-0.017435663120066437	0.03269392545761112	0.44116272844012566	25.988988212861702	13.859921589970613	13.85992158997061	37.97821480088456	0.6751672027685807	0.45585075169434974	0.6426644883867885	31.91569654909424	13.428601705063205	-26752.66733814799	-416.00454908851174	-142.83036856972126	-138.269879662468
30300000	-27504.939841371935	-626.0328745364704	-26878.906966835464	34.50018483685761	1970.1998151631424	193.58705895191306	622.2359763176507	2.6136239413602262	2.6524772652761808	2.6192554076611474	2.675234700351005	2.65704696832169	2.6555244372381948	2.713409429173376	2.7393082827331234	2.70745555921469	2.718216929041648	2.7577012272359043	2.751685458462684	2.648727892843638	2.6399098584774374	2.632811841558835	2.733679903276549	2.7825157941379874	2.728515390393537	2.7173025725257807	2.7580027949896846	20.0	0.9466861914513917	0.2534396546206899	0.25122756321794754	0.24419147259019905	0.2511413095711616	0.45008571186970836	6.409953854007147E-4	3.668194094603742E-4	5.243484338910777E-4	0.5871747335629312	-0.0628814983739326	0.06149043604123644	-0.005544140785866658	-0.005544140785866658	0.04583149095232836	0.10443557708907719	16.442021307256248	1.9889573530667992	1.9889573530667997	22.059658950089737	0.6915876341096577	0.4782934556533938	0.779233389331566	32.796903245864236	3.0550314132861915	-26745.08814283844	-416.00454908851174	-133.8188239970275	-136.3271545065317
30400000	-27519.004925780006	-616.1435417440349	-26902.861384035972	36.265090030195694	1968.4349099698043	204.93776620323644	23.01885572605981	2.2638456690590205	2.2290001263293666	2.013495551063377	1.9366858829115876	1.7568486206357243	1.7412097914749232	2.1031620888709104	2.122018125538221	1.936889483173139	2.109285447480918	2.2049496861019415	2.3442877099747927	2.6668903026248554	2.565070607314429	2.846403334546219	2.8992151237605386	3.034894515750397	3.0174687149810757	3.0058961150914874	2.9739302665434626	20.0	0.9531267374259581	0.2552747950332817	0.24858015103491296	0.2460200164110051	0.25012503752079845	0.4879782785483406	5.004405011291405E-4	2.2744174278621412E-4	4.7639925643329297E-4	0.46909378226833337	0.004825953204671699	0.042697081695570994	-0.01408225448258759	-0.01408225448258759	0.033654945728944695	0.37149129772424094	27.17048908230967	11.368960293535146	11.368960293535146	34.4704341941119	0.6801964213158808	0.4626671715709312	0.7108795832498498	31.52681017980295	7.391380930303264	-26758.894437422532	-416.00454908851174	-143.96694661343963	-166.6073264723504
30500000	-27539.003784323013	-649.6190119304746	-26889.38477239254	35.02179237302082	1969.6782076269792	193.265039630275	315.73754487081135	3.005663162149423	2.9994484469126768	3.0239101007078806	2.9120821093572635	2.8811364287121974	2.9569443502918036	2.9715862360519028	2.990665837349023	2.93067133423525	2.857646250455127	2.902742524394007	2.8869898514847305	2.853891652961105	2.9495271705957773	2.958226632985447	2.93528988753021	2.7801347132452	2.6966531923274615	2.733687085148884	2.828110256042759	20.0	0.9138482182860829	0.2514281087311418	0.24922318042152852	0.25010289414888387	0.2492458166984436	0.408984585833043	6.270589272420181E-4	2.930171953344131E-4	5.313261885907064E-4	0.4966071815451683	-0.07384212617905753	0.05223447266648144	-0.0100119849042899	-0.0100119849042899	0.03371434866514016	0.23858008659052402	20.299926306283492	6.02836963440601	6.028369634406011	31.45117695462216	0.6950501396330804	0.48309469660396454	0.7187090609250497	35.56102092532305	2.3540068691075064	-26752.60651916676	-416.00454908851174	-136.7782532257791	-142.98354465264967
30600000	-27525.167237113885	-623.7546969011339	-26901.41254021275	34.10934269698633	1970.5906573030138	205.17444212859175	91.1913995634863	3.011360345913932	2.9047136689078124	2.740320293282631	2.8776705217323957	2.9225210079641544	2.7778626104039392	2.7713477276546628	2.8031907834957672	2.688526415370183	2.819300350755417	2.7848989668028774	2.7292224374579948	2.742221160832184	2.6366970128170863	2.550647899503438	2.5468475970581315	2.6211649693281323	2.4546857405239777	2.5411823093662336	2.5212419896968203	20.0	0.8706250312073663	0.259436021530922	0.24722745030622376	0.24288034365589475	0.25045618450695706	0.41017076447687384	6.03739697156376E-4	3.603540509020043E-4	5.001431353385118E-4	0.5935316250190311	-0.029925610233705855	0.060861416064954106	-0.008703940696631149	-0.008703940696631149	0.02821906837196951	0.21002624170644255	17.18899531678754	5.301804932036719	5.301804932036719	37.07232931731757	0.669998258657168	0.4488976666036374	0.7064716489681426	31.30440031073684	4.838681273634542	-26762.17902897026	-416.00454908851174	-139.23351124249166	-157.07754919699246
30700000	-27510.509201605735	-620.3721435093496	-26890.137058096385	35.74419118514341	1968.9558088148567	218.21183018469281	1.4635766901125644	3.5996866686950706	3.138604889042321	3.0643993370588496	2.997248742444802	3.110626098627706	3.208192284496536	3.1779282850519515	1.5486058936457239	2.8870929655939452	2.8143847870099616	2.403263834414769	2.7497271280574793	3.074954481513605	2.4016956896119486	3.4407133488215664	2.8764158624165845	2.8547472261499673	2.8250616935180397	1.927956389708053	2.912124905026935	20.0	0.9918899320965711	0.25280040708925344	0.24671465179075067	0.24870739715853452	0.2517775439614588	0.3069640277818274	4.6734546556478175E-4	1.6600872323878861E-4	4.276586009174057E-4	0.38740616487821994	0.059726666131944085	0.03140736332203275	-7.454385825137722E-4	-7.454385825137722E-4	0.020926518813071945	0.029076868604346336	31.866609413864584	1.1351434208040714	1.1351434208040716	47.826692468188554	0.7158203515810648	0.5123987757376393	0.6770956953285143	30.42968190906816	14.632667825986543	-26748.249475706463	-416.00454908851174	-141.88758238992114	-199.11775534458894
30800000	-27471.755000635912	-580.6804614472572	-26891.074539188656	35.143987085911476	1969.5560129140886	200.27696517650998	84.30280553488693	2.7768880113656054	2.7878008053376457	2.884596557618139	3.0081176790333117	2.958929649874248	2.8304598808283763	2.8042192963312123	2.7911475926557565	2.8596562470768174	2.8811543537120468	2.883804057917233	3.032102826461253	3.143428445168734	3.117995514891483	3.138663717536419	3.001364448907351	2.9627047912838567	2.8897966650575913	2.7136841358999257	2.6384608292938343	20.0	0.966516639515105	0.2530622715732481	0.2513860967223488	0.24269467175147844	0.2528569599529219	0.3581439928270298	4.8616493932586837E-4	2.3555484825118006E-4	4.901096735495995E-4	0.461952200554852	-0.09510432399278011	0.05107771239901334	-0.009666902335439563	-0.009666902335439563	0.019181022739168583	0.30884155585452955	21.64232267348802	10.907354755878181	10.90735475587818	57.63198074447321	0.6863598717675465	0.47108987357276294	0.6608973074611224	33.151376966581246	13.853703239808446	-26751.98953836151	-416.00454908851174	-139.0850008271438	-152.1357696727507
30900000	-27521.574907328024	-616.7425249875885	-26904.832382340435	34.07222374798013	1970.6277762520199	203.25721977561523	1.1799697248837515	4.498809054280207	3.642840063952133	3.343293133203204	3.730455049292753	4.185744197792697	3.2068169855368827	4.215555856955367	4.554135906003316	4.542127357665079	3.826733894894876	2.973784204580863	2.5488079014796323	2.153976768920848	3.016699814560306	1.9543922588804665	1.4730367203183348	1.8882695946148003	2.170600511307172	2.0579386834811815	2.6533945785815654	20.0	0.9105510912208737	0.25358003430775283	0.2504901729018136	0.24387550716693185	0.2520542856234988	0.4811620989561019	5.483220336522703E-4	2.75360403156442E-4	4.8596481463669303E-4	0.5730558248938477	0.020398510874878546	0.04725903384359322	-0.016279126337141007	-0.016279126337141007	0.03711343679698188	0.388707649875185	24.92615965712851	10.933401408708681	10.933401408708681	31.740154631080664	0.6670814128947031	0.4449976114295934	0.6766641493149207	31.68462173465314	10.867298712215483	-26760.85379991381	-416.00454908851174	-143.97858242662562	-194.30266989686936
31000000	-27503.057110566675	-615.438318601176	-26887.6187919655	34.58346213133096	1970.1165378686692	207.87159047509655	262.1074663371904	2.6574646684597143	2.5815093249650514	2.5493225752583064	2.520517489411221	2.6125913853860503	2.6057219229847037	2.56870417289623	2.5542152973549466	2.6375709156923977	2.580237893155361	2.6406412608389376	2.6537680219600044	2.6908884173913905	2.681759445398902	2.611064092911414	2.693643436036926	2.693547096178493	2.6486063136378735	2.624177422682361	2.6585030669145437	20.0	1.0542125634766828	0.2591050148484053	0.24562732507934915	0.2537687545058744	0.24149890556636808	0.6116008341654544	5.679500995866264E-4	2.5340856787831517E-4	4.958477572205707E-4	0.4607508158579279	-0.1412158770764801	0.04393676105928161	-0.008987874833444277	-0.008987874833444277	0.024576227987539792	0.27351766669785993	24.600386482069073	8.996709937232527	8.996709937232527	43.97995100699137	0.7175284187489804	0.5148470317124122	0.633694496247091	33.58041098849661	5.288761999499936	-26746.65897307066	-416.00454908851174	-140.95981889483934	-144.97228485794324
31100000	-27542.01307417306	-634.0488928346331	-26907.964181338426	35.03710016050322	1969.6628998394967	206.59146002386123	47.105909755330764	2.996743066427027	3.0879796844843703	3.2197546517513014	2.9772324772937315	3.3471279072116724	3.3421601680447823	3.506851367349122	3.121698654319852	2.839136950507722	2.7699346453766402	2.85816357010051	2.703909461371124	2.64582082451947	2.6031110532412822	2.49729352815882	2.324061206675376	2.6523427264216544	2.5685643705832404	2.567840379016796	2.644302088340947	20.0	0.9832443583111101	0.25118020362267324	0.25186224570390303	0.24866055180186708	0.24829699887155346	0.502112282776797	4.933828778033414E-4	2.1085938430266067E-4	4.902528128553643E-4	0.39228420735003944	0.16955736504455327	0.044922312297806896	-0.009499716961120222	-0.009499716961120222	0.023000119741577396	0.29553884114280143	24.391044944362058	10.074209437203168	10.074209437203168	47.63897538671383	0.6782836346104819	0.46006868898040576	0.663332459966401	32.563971087952744	5.768559754794289	-26767.40280262556	-416.00454908851174	-140.56137871286938	-170.08682173290225
31200000	-27515.329238532042	-634.7915020702671	-26880.537736461774	34.7940626262118	1969.9059373737882	211.8606336272815	23.234581774547653	1.4113444936482848	1.6418810979956042	1.73262147506622	1.4516224474144814	1.4923052627336062	1.4946109570186095	1.5769227980166582	1.507771334515567	1.603747438981019	1.9821968116052413	2.2334864135606964	2.203713334298344	2.423580875273408	2.445493644412708	2.413418830369151	2.254289104530358	2.7491965493479675	2.846260901091103	2.8137349815736394	2.8299519401453317	20.0	0.9580833991855177	0.25358831384456426	0.24787283949820482	0.24805369472413877	0.25048515193308907	0.4353631390533185	5.067705721607329E-4	2.1459964557767814E-4	4.595088367236341E-4	0.4229696510574017	-0.10423621884954454	0.057128456817467387	-0.014880190055056086	-0.014880190055056086	0.02484157739720112	0.3949959540143431	20.740359511401156	12.423546476344589	12.423546476344589	47.69683960807286	0.7695690861571788	0.5922365783687953	0.7130373133178183	32.45918630356619	5.91034501630421	-26743.053537366934	-416.00454908851174	-137.48419909484184	-173.14414210684947
31300000	-27460.657685852915	-559.6039121317928	-26901.053773721123	34.60228354844684	1970.0977164515532	195.27568162772624	259.24900037811176	2.88029638571962	2.8678649374497156	2.8778099563630652	2.868048614330709	2.7913530674096507	2.7572211823404165	2.825581480140748	2.7673413022436573	2.826869955602094	2.75991584651717	2.78710456016409	2.8587444611456787	2.8587712958560565	2.768868345114494	2.6996478028188737	2.6659313151982915	2.708544876343338	2.6840395018589325	2.61807441486543	2.6561122493354743	20.0	0.9969253638904304	0.25354845657641073	0.2465072360762501	0.24477416317426373	0.2551701441730724	0.3721868542922578	6.293188119727052E-4	3.419856193787866E-4	5.249327017431726E-4	0.6081327567802636	0.0077575106411175996	0.03951379029963623	-0.006571588157662491	-0.006571588157662491	0.01808113706869295	0.24585730895962213	26.935775182012954	9.789805836385451	9.789805836385451	58.864360579571915	0.7361617598602307	0.5419341366805119	0.7205123067675663	35.330493937366654	19.5167072682296	-26759.11857708078	-416.00454908851174	-141.93519664034363	-139.30944555959746
31400000	-27484.103748742575	-597.4106254706604	-26886.693123271914	33.65002117206634	1971.0499788279337	195.70162300428694	21.61521677403679	3.728748203442888	3.527964778233546	3.1229207261042276	2.9804590287241934	2.8201225918952875	2.9296852855109368	2.7670983406931606	3.0970916394107424	2.9069205946274974	2.8645605136309586	2.6513470505490857	2.6372292330816998	2.8492768460444493	3.0223013467009343	2.7865157777290106	2.8324649994192552	2.537544986875019	2.6099046704076674	2.8551144508949933	2.827408518227192	20.0	0.9233812572696176	0.2565353992931447	0.2509148920086127	0.24182935359179744	0.25072035510644186	0.40205075191285294	5.646330313149048E-4	2.8381105065427176E-4	5.069294299931313E-4	0.43817662194517026	0.048079174936214886	0.04649509756493862	-0.008478719177840158	-0.008478719177840158	0.02373098647208338	0.2552517767232357	23.00660393553672	8.21990835630369	8.219908356303693	45.075846125446404	0.7401816037529001	0.5478688065342152	0.6563660743183886	32.45903341366635	14.419008984724222	-26749.73768517529	-416.00454908851174	-136.9554380966258	-165.4121966711489
31500000	-27536.608731404842	-640.9951091321523	-26895.61362227269	35.217883925474744	1969.4821160745253	197.7351918513386	117.97133264865704	3.154955452766929	3.2526631795458094	3.0628292761032085	2.983621339386761	3.100890858830973	3.03358563599747	3.001743170730805	3.060954927930163	3.093811350876126	2.9677290676048966	2.9748631903150815	2.8917643031809335	2.7533206446265766	2.7127936432785367	2.5307794231772136	2.432427940686174	2.416303451458126	2.4762597335289733	2.591603203081571	2.5128962152217085	20.0	0.7966212444640645	0.2548277744380951	0.24768174697813974	0.24496374234308105	0.2525267362406808	0.5215743422232838	5.723793745457853E-4	3.3107211402764075E-4	4.993424707559331E-4	0.55031332852011	0.0035492344167795137	0.03468042076058914	-0.0033807237315325394	-0.0033807237315325394	0.033749108108969327	0.09881806674011721	29.119061531610498	2.9169215981061445	2.916921598106145	29.922607222955072	0.6931980739027006	0.480523569662414	0.6718400813772483	34.33807869574351	2.312027685590879	-26753.800369412256	-416.00454908851174	-141.81325286043392	-150.7737686418987
31600000	-27505.490038122713	-620.3504927176991	-26885.139545405014	34.21497854511528	1970.4850214548849	196.2276443692789	16.817436516548156	0.7474499283728568	1.028184429482738	1.3112836751449244	1.5868441517929988	1.732853820476688	1.5642723994036596	1.4058263432467535	1.7707195381832903	2.2879977372981974	2.517628327175356	2.711457026663172	2.678250396569969	2.646910096946953	2.842830784941364	2.706026289176129	2.7504388605026446	2.683523750238117	2.5473280749364484	2.3735979791454733	2.682585516571126	20.0	0.8638231125331236	0.2519019106527839	0.25694824674593025	0.24012393625956083	0.251025906341722	0.45496983110541106	6.457071326135411E-4	3.1380128086523065E-4	5.20364942056468E-4	0.5375419569323459	-0.045106823294978615	0.04968947075174525	-0.00897166657860046	-0.00897166657860046	0.021539090984904672	0.2742377608487218	21.761598315637265	9.064347443546257	9.064347443546257	50.202782641751874	0.6629414152560321	0.4394913200616708	0.6564123113912735	33.25355125450729	10.355040025731139	-26745.173923092203	-416.00454908851174	-139.96562231281018	-167.32125596866976
