# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27293.032043429423	-571.6228239384216	-26721.409219491	35.191928669951814	1969.5080713300483	216.52782166685444	405.4474382853704	2.6687319957328057	2.757438872860142	2.784353258223049	2.8250104697092047	2.8226812506636154	2.745317163226689	2.727321167830725	2.626158677015024	2.6570841471664717	2.653033069572032	2.664843208498997	2.6610089792159193	2.5293457158302437	2.5236511047302654	2.5379512356078817	2.570086557053308	2.573388518780576	2.5504173703914064	2.609443141260126	2.6196455437991717	20.0	1.029472441468726	0.24562336709349183	0.24481617952217194	0.25316748813017653	0.256392965254158	0.36043852479038646	4.591602648733299E-4	1.656296982818666E-4	4.657349477518524E-4	0.3357053834090841	-0.1987713577091861	0.025384235703188363	-0.00419686623345965	-0.00419686623345965	0.01853624719038074	0.19347826095008566	40.92656708371868	9.26634855917413	9.26634855917413	56.046383861054146	0.6910631610209222	0.4775682925202291	0.7222693155371978	34.1381344673559	16.806564194741533	-26568.061937021386	-416.00454908851174	-153.34728246961282	-148.62417278215224
2600000	-27359.39068410389	-645.0624996095521	-26714.32818449434	37.45111503488822	1967.2488849651118	203.61350493204804	0.40790328214164245	3.800581596729694	4.9940631677338265	4.833539423838486	3.205883805579442	1.5942008332374407	1.6946266409044575	3.0428443145527306	1.8493670481001516	1.0701195518138111	2.474067504255925	3.4519709513140366	2.109060348624153	4.212527059097655	2.666066224181611	3.212787713533835	4.084921855880387	2.2379611876502965	1.6494806934688613	4.264555491469728	2.749761913021723	20.0	1.0416930469191088	0.24888943268494224	0.24781489420156894	0.2521117582594952	0.25118391485399205	0.3769245403380986	4.6610671687590454E-4	1.4829814110583778E-4	4.561247869351478E-4	0.3234664477362605	0.0703319074300264	0.035164729916551715	0.0012613474449595342	0.0012613474449595342	0.02168123487620279	-0.04568136595435931	28.497052397688833	-1.6578707087461826	-1.6578707087461828	46.21928394320566	0.706403171978869	0.49900544138180764	0.6482437618482499	35.226027225526444	7.826792324806792	-26568.40372794832	-416.00454908851174	-145.92445654602182	-199.230887952475
2700000	-27343.205754211136	-622.1131399875511	-26721.092614223584	33.704046543385	1970.995953456615	203.24761598050577	588.2723089688536	2.766512303869023	2.7723570071082166	2.8038673837038033	2.8504487558963922	2.7959717490404308	2.818792611425407	2.826715335530069	2.733934287520074	2.7106304634304816	2.7237486541304925	2.7048597326086976	2.663476923978177	2.6678491566839577	2.678112591631327	2.5861074586282986	2.5284345744553494	2.535180560210725	2.603394103618452	2.6065431327990427	2.6294094366216343	20.0	0.9595139741142812	0.25025803902842353	0.24364287645443178	0.24853989094725892	0.2575591935698845	0.3504166865874901	5.426075416039154E-4	2.2494688996172368E-4	5.121041529817979E-4	0.40094174690526185	-0.07571366220115099	0.03214359621146436	-0.005272924238992522	-0.005272924238992522	0.022528955147200474	0.19594481431888786	32.352551628159084	7.572146713363022	7.572146713363022	46.15959103080395	0.6411923977509665	0.4111276909336336	0.7015705192423285	37.663744718436135	4.3739853076689625	-26568.255612279383	-416.00454908851174	-152.83700194420194	-138.62430849252922
2800000	-27363.112402853032	-643.557455453027	-26719.554947400004	34.93913463602531	1969.7608653639747	193.7169778153134	35.07702368586744	3.0228571406056544	2.9760331713959696	2.6019427696684723	2.6598536318056456	2.7082554141355253	2.4996639317703853	2.4289417491152165	2.65356374165945	2.497810995124259	2.4592930531867556	2.686550194908517	2.417647508632297	2.5220628458533496	2.548113172279471	3.026206180719383	3.027546913757504	3.0581186729534178	2.808317831832447	2.7818189364235195	2.8965501080560396	20.0	0.942164414375732	0.23745653080280787	0.24688474427028376	0.2628918937121337	0.2527668312147735	0.4033702603866127	5.023039795634288E-4	2.746801879769747E-4	4.884542119925443E-4	0.5339523126010072	-0.09274792832135037	0.03401695409178267	0.0026820441745814944	0.0026820441745814944	0.034032277912455396	-0.07882658374209894	29.580910689249	-2.331237109575884	-2.331237109575884	29.567591199677825	0.6736382160976027	0.4537884461871604	0.6704683815483254	36.95424511076038	2.3910166973961298	-26573.748091544352	-416.00454908851174	-145.80685585565132	-163.02679719667003
2900000	-27374.52609961038	-642.1449877571512	-26732.38111185323	35.06592863376868	1969.6340713662314	221.9117825623172	13.902495621227507	2.8112547150143032	2.879053444173137	3.195420966617015	3.045190382165893	3.2442476162479847	3.289238475314772	3.6763652509351727	3.97868219152366	3.370871306854817	3.6067560510673062	3.3862879298154973	3.0935573126625755	3.136597962094219	2.7365702085688297	3.2181066008211316	2.923140086120391	2.717455694489573	2.5972821396086547	2.974290831846048	3.084397962751802	20.0	1.1485271812025135	0.25173318084348606	0.247519102389762	0.25188851326524964	0.24885920350150081	0.41770165189237174	4.7249502907434365E-4	2.0120987811993337E-4	4.6489311958887236E-4	0.36723713924977214	0.09517375001203969	0.028819235262652714	0.005116498275462179	0.005116498275462179	0.03317950933637972	-0.16546137393879543	35.675758925243855	-5.501436358393461	-5.50143635839346	30.98744105034039	0.6103955313154771	0.37258270464990356	0.6524667478384168	32.69134580270664	7.668658430463944	-26579.72348762675	-416.00454908851174	-152.6576242264785	-185.08382515844403
3000000	-27369.169391849795	-658.6466418830688	-26710.522749966727	36.15466186929507	1968.545338130705	220.00687469053824	17.779777121678567	3.99429541819364	3.699378121327714	3.75846899354716	3.318870705757356	3.516871412621536	3.4495904605168586	3.3864814394833287	3.3191946915473536	3.3342771764077574	2.765302023195838	2.714197634708858	3.0389045106794867	2.746553311708537	2.89619233655154	2.672422484083497	2.64280279997534	2.7752262231693505	3.2433757601037083	2.666177253693872	2.8329960037029043	20.0	1.113301579634288	0.2486591488349402	0.24157703120511784	0.25386653912354307	0.255897280836397	0.29315002366353227	4.471379171124125E-4	2.3336412031452894E-4	4.432169754925127E-4	0.4354838600442371	0.27140223733071844	0.02422790486255534	0.005665255028860494	0.005665255028860494	0.03134909858870736	-0.20556492131410914	43.09581768548902	-7.7880643736761055	-7.7880643736761055	33.30626454548755	0.6338451035494845	0.4017596152936568	0.5700568715996486	31.90662681135297	4.437863871870989	-26562.13110201525	-416.00454908851174	-148.39164795147585	-180.38285093745557
3100000	-27316.34645066277	-597.226331158055	-26719.120119504718	32.79027418665819	1971.9097258133418	193.03908447601083	10.705144665209504	1.8422512841954686	2.509507002489996	2.9397075921601146	2.712119929304972	3.060398140930374	3.065852575796918	3.105472938282182	3.305887424646871	3.0009704871607514	2.8252957375627155	2.7920399132343996	2.579198911393779	2.3410115356075356	2.537726765211895	2.7561894809854137	2.747465936931172	3.148145133107604	3.185358315214918	2.8102347063332944	2.5127397825122633	20.0	1.0507450347960938	0.24294698386046912	0.24073284710966844	0.2589475611609119	0.25737260786894844	0.3609002463838852	5.762017179806098E-4	3.1048867595818893E-4	5.078362249969555E-4	0.5605632777378161	0.043251054416365696	0.02198872154728586	8.88881986243457E-5	8.88881986243457E-5	0.02122558111928656	-0.0041144739835581225	45.47862989816199	-0.19045478495181048	-0.19045478495181048	47.113759739378416	0.6346741237438002	0.40281124334996055	0.6677095695328514	38.42130874197329	20.977549803693872	-26571.647551559647	-416.00454908851174	-147.4725679450708	-171.27867553260398
3200000	-27329.695838972097	-610.754387092236	-26718.941451879862	35.38822452832513	1969.311775471675	211.81754918729828	259.16480815982015	2.678068070210542	2.6792604357511642	2.6361335910423223	2.697571801767078	2.601650729160848	2.509083176395373	2.5392342209639005	2.60630006613987	2.617979642210349	2.55818432889931	2.6326669025682743	2.5416892511435574	2.602646303257779	2.638884004304584	2.5414050444409626	2.478862972214805	2.3741946372298366	2.4390705468949103	2.539904388442703	2.5693376225004148	20.0	0.9546656072952635	0.24830315426752658	0.24212184995673336	0.25306677276630013	0.2565082230094383	0.3526382657705455	4.443898204148959E-4	1.9918675147984917E-4	4.768756886424107E-4	0.3833078980988259	0.053414410566216375	0.02981018393214954	-0.0015173555834212364	-0.0015173555834212364	0.020998878588010247	0.06064667397296885	33.66941978996095	2.4329147813646	2.4329147813645995	47.79739035210054	0.6701546367214924	0.4491072371193155	0.6424795400952483	36.93879016389618	5.3570326990978385	-26567.18300639305	-416.00454908851174	-151.7584454868133	-152.28001058527892
3300000	-27358.964436001035	-636.1460617337674	-26722.818374267266	36.68060019577452	1968.0193998042255	224.14281935516055	1383.3281765991417	2.96302468466965	2.9882893715283467	2.9706679950267616	2.9836877699503614	2.954752256373576	2.9317510013816968	2.9530823427700876	2.9403774291487066	2.9581155099140597	2.926437759064917	2.9427727540854116	2.939603509723685	2.9182569083617502	2.9173421616406823	2.946396666122585	2.9241053453492087	2.8866986621124417	2.9118437828775003	2.869132490897385	2.868863093694407	20.0	0.9996815721337013	0.24368094472137353	0.23775922677362585	0.26128082326709834	0.25727900523790065	0.4678830647813406	4.349121481709743E-4	1.4172068922552688E-4	4.5238040665824343E-4	0.3430285982716156	-0.10282966850507505	0.04831402952482126	-0.0076614613021337005	-0.0076614613021337005	0.035164978086119826	0.18587449712762055	21.4386113268196	4.670871417853836	4.670871417853836	29.455036146431453	0.6650536931214526	0.4422964147344832	0.6635019959003129	33.30877043460276	1.9949365689298033	-26576.738595129485	-416.00454908851174	-146.07977913778183	-136.0623631761204
3400000	-27383.701758694224	-651.2057939978564	-26732.49596469637	34.15094562013925	1970.5490543798608	198.03165552026667	261.04487179069577	2.474982876761447	2.490555216040644	2.4545704187893196	2.454745303108983	2.554717062361363	2.556357028734927	2.5992350928804187	2.5855403900350242	2.629429434410078	2.6866305701799376	2.6289046603495567	2.5885173302330178	2.574384043354571	2.609830724883132	2.642292654699577	2.6958650091852956	2.6437328225593775	2.6638740803305816	2.6725317826810095	2.6525486969520427	20.0	1.0162259738591386	0.24676077684502978	0.24824837150471551	0.25305784507944107	0.2519330065708118	0.2493312018339504	4.786962880373611E-4	2.695694594372797E-4	4.87758632072175E-4	0.49812545358926147	0.03296702463445815	0.06153046122392217	0.001936301295647921	0.001936301295647921	0.022092721360560067	-0.05251740315245977	16.29706141833621	-1.4283446853184851	-1.4283446853184851	45.38896269496938	0.64998299340252	0.42247789171250033	0.6917220227178151	37.80083709280022	2.167443047671544	-26580.059025067654	-416.00454908851174	-152.43693962871473	-136.7877535416904
3500000	-27340.32932248327	-636.8530750752958	-26703.476247407976	35.47096644659397	1969.229033553406	191.115332694645	62.06342113592462	2.2014741456368085	2.4882213093301004	2.6300988839497697	2.8007308375085405	2.855924801953843	2.8315803826443635	3.0182002325292347	2.831641749784216	2.834442515472823	2.844072635037865	2.80065914746819	2.8322281638815587	2.8059123463373354	2.8011642407401336	2.8491804562826295	3.0252919740203055	2.7158358622397967	2.6747416169864393	2.793462278849977	2.928519564306886	20.0	1.0693047081262232	0.2507251068020466	0.24277998565494402	0.25031290359437836	0.25618200394862933	0.4673997441039627	5.745993099467131E-4	3.1900672827986885E-4	5.409151307376704E-4	0.508418698614208	0.11577664126817598	0.0252013135434736	-0.0010468203660251815	-0.0010468203660251815	0.04936980233487534	0.02967767538926467	39.715451304541965	0.8421128160382956	0.8421128160382957	20.27315268668367	0.6270381663421216	0.39317686204969016	0.7184316384877394	39.0330446544949	4.1426135310376	-26559.54147788282	-416.00454908851174	-143.93476952515462	-156.01381670098152
3600000	-27342.717407999724	-619.6860637861298	-26723.031344213596	35.554375463126725	1969.1456245368734	206.97974875939994	23.879093877074926	3.515023565541135	3.455722790189408	3.581030978683821	3.3548101414722633	3.2795591478400596	3.2914120692977216	3.344451480163966	3.3154600101972633	3.085046087148102	3.0282262167428633	3.0688260082561647	2.8866626501022323	2.9292824163054587	2.9232501019541024	2.816860789919576	2.5422871724342695	2.6353784798941775	2.9236461818703785	2.5636287250665566	2.678877539149948	20.0	0.9823889445366517	0.2458373585299999	0.24652585282996356	0.25377678070397625	0.2538600079360584	0.4574178641375575	5.822848470651343E-4	2.9784783468261275E-4	4.89295364193471E-4	0.49194079928491724	-0.07929341278484464	0.03556696934633559	0.003277159790094947	0.003277159790094947	0.03451962418370295	-0.09352789453517506	28.364088338805225	-2.69277699235549	-2.6927769923554905	29.224671019428893	0.6610874321630802	0.4370365929639752	0.7204044202641677	34.71513218605505	7.511314434356081	-26571.153942814937	-416.00454908851174	-151.8774013986571	-165.50309797564378
3700000	-27365.32109127015	-634.5454486877327	-26730.77564258242	35.91751040323405	1968.782489596766	213.41905720194617	12.512360677657487	3.5555924373996888	3.097389266693381	3.2618236743215077	3.177657748819661	3.891458874389655	3.657686908873249	3.578858685217124	3.321809295267798	3.3590938964100765	3.006885424651292	2.917688823330309	2.6543494434847514	3.0434663873634595	2.9791692054338506	2.9001450487550233	2.576112769507737	2.380427596364647	2.9218383306019113	3.1386988800962756	2.802188127678034	20.0	0.9819590740820335	0.24543232656523212	0.24250118570519244	0.2592047310438923	0.2528617566856814	0.5492348470529581	4.4622938691599867E-4	1.6311835658968288E-4	4.64951914449789E-4	0.3345222875438621	-0.07053064232060606	0.025293001536958713	0.0015687022282407956	0.0015687022282407956	0.015602068370841313	-0.07896765469939768	39.78472145194198	-4.000135091590769	-4.00013509159077	64.49625760595107	0.6528166241788149	0.4261695448042241	0.7020945394016922	36.96358508055919	6.570856044229965	-26576.098404339366	-416.00454908851174	-154.67723824305537	-177.69554909551914
3800000	-27309.16746212328	-586.9133729696563	-26722.254089153626	34.03316387640924	1970.6668361235909	200.8032638454734	117.35836685054264	3.1898886868424543	3.284628404428305	3.2445519147521895	3.251505105622567	3.142639081060281	3.100726992481132	3.0347431465551664	2.946771874420045	3.0089683656155586	3.000453539755279	2.965683713185556	2.8753859226834937	2.9002968472092157	2.947136798421656	2.7928375323877455	2.8185787486294895	2.900477335132656	2.813984714575113	2.9392675680558087	2.7532020656632774	20.0	1.036413034566388	0.24529429085215715	0.23918825296122215	0.252456714018243	0.26306074216837594	0.49805909688829764	4.747403185730987E-4	2.0129144449113913E-4	4.7150832306032934E-4	0.378774995824237	-0.07172002765331212	0.03107884310198876	0.0025131571821042573	0.0025131571821042573	0.02077367082835331	-0.09890781480406122	32.49411184028506	-3.9310727132564574	-3.9310727132564574	48.61343052785561	0.6301806609569358	0.3971276654441205	0.7639443305642464	37.90606216974076	15.053834505879735	-26570.623099762768	-416.00454908851174	-151.63098939085864	-151.8015786410595
3900000	-27363.865815184654	-649.1800496898827	-26714.68576549477	34.03093714389986	1970.6690628561003	198.15099231104958	214.42365573017105	2.3436711731687234	2.2974654540113146	2.310770912360333	2.3415768358344407	2.344107415255111	2.5141212224673732	2.4215179742643254	2.48687510817369	2.5614914558994912	2.601201708286543	2.5979661205200735	2.6230922327207624	2.6325519363261707	2.6036486034477453	2.6590331358447417	2.5947797313509753	2.6414261859169104	2.733515750672546	2.733581898823419	2.719240979728552	20.0	1.026892255540692	0.24392128129395335	0.24854183334378238	0.2453994760498812	0.26213740931238144	0.4628541295316382	5.178086257275105E-4	1.9258792674378152E-4	5.025558170897336E-4	0.3441096900257422	-0.06970005136071773	0.0503854008105717	0.008275523533839957	0.008275523533839957	0.02431316520449026	-0.2364407719985373	21.022251841064477	-7.155388382459965	-7.155388382459965	43.565474755923276	0.6620098967115738	0.43825710334406864	0.767088451520429	35.846436687363116	2.215951159141979	-26571.95068559902	-416.00454908851174	-142.7350798957507	-144.42036455541688
4000000	-27364.51093438813	-652.8806334111734	-26711.630300976958	36.34624557234757	1968.3537544276526	216.08067224877226	44.22389342417153	1.5521522264549614	1.622210778172757	1.511396231531006	1.40248110133446	1.2756345228157484	1.659761726989927	1.9351086884095168	2.2932454001947633	2.458946589239772	2.3460914019046353	2.6742008648531184	2.763791341791294	2.701383336054573	2.715519381238147	2.700891023002384	2.7965431866426087	2.785734412733639	2.822065897346423	2.590692259192109	2.8230765513416576	20.0	1.0480372694221076	0.24528079741427045	0.2434934496552144	0.25753815343166986	0.25368759949884384	0.30808542965788827	4.748951897581787E-4	1.355590071449355E-4	4.776646452821826E-4	0.30827545340817014	0.020730492310861846	0.034254679832359164	-0.008167371224642086	-0.008167371224642086	0.02162419965539654	0.3000905490111835	32.08223592807677	12.117328489230864	12.117328489230863	50.82115118874338	0.6604567673126752	0.4362031414891092	0.636191298182883	36.512281433782235	4.148456646160503	-26560.5356164239	-416.00454908851174	-151.09468455305986	-173.20536427536112
