# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:02:29 CET 2025 [seed=1736949748511]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10200000	-28321.919959412422	-588.7844713165282	-27733.135488095893	37.80972179442247	1966.8902782055775	176.95070270279925	18.005278497488714	1.3845904131291846	1.7057900072601115	1.9278531465315312	1.8999035457272253	1.865166785052887	2.164712522356262	2.363460212763057	2.2826404665120137	2.198217456290691	2.218407291110055	1.9601860132339615	1.8342217202114974	1.6931602864433977	1.6670040125509156	1.5075167373730691	1.5562412562707981	1.8551734929997727	1.8265515605362286	1.926288881646168	2.1218051947142915	20.0	1.0728914177263624	0.2537636054246974	0.2529984788441175	0.23831219072663867	0.25492572500454797	0.7411008892536868	7.35921389730991E-4	6.613740875462031E-4	6.21687320518859E-4	0.8999036735389027	-0.08911985963728983	0.026625996311192737	0.0020012072410394016	0.0020012072410394016	0.02495141145031733	-0.07764108091510429	37.785053543533294	-3.0305188508050778	-3.0305188508050778	40.320953316472306	0.648349099817963	0.4203565552347629	0.7519689286870213	39.101053917265894	11.254076860786492	-27587.977753890023	-416.00454908851174	-145.1577342058717	-147.99485621610046
10300000	-28335.57258834915	-601.6275447783456	-27733.945043570806	36.51630801602325	1968.1836919839768	187.92604242589726	789.287453875006	2.5001511505826097	2.5326871149766017	2.4740246960194727	2.5250515156514943	2.492725391831339	2.450602791271779	2.4654951377376175	2.463027960270801	2.4326801792782162	2.5435041438664263	2.5422648055707104	2.555139844891008	2.5958846693917117	2.618864712498671	2.644932956761238	2.6059765560580215	2.569550354882873	2.596624528734677	2.5754006410299954	2.5436014075348914	20.0	1.0954749617107151	0.2573373877406888	0.24903373657540917	0.24335752609343528	0.25027134959046815	0.6701788309543449	5.913878202596083E-4	5.301608251613232E-4	5.91387571778506E-4	0.6764940679038547	-0.05491944898184983	0.05279501428107572	0.006067010549100236	0.006067010549100236	0.038974379820679715	-0.13374842841472748	19.286186170812705	-3.002215698840879	-3.0022156988408786	26.125225827847036	0.6534183254989059	0.42695550809779415	0.7485319729359	38.3607856524864	3.883511295852151	-27590.66284205596	-416.00454908851174	-143.28220151484345	-127.0528376555256
10400000	-28356.503761240965	-622.6924123752415	-27733.811348865725	34.612760627097785	1970.0872393729023	189.63886632999572	96.7720559124162	2.6199276052376392	2.5615659405014566	2.5492782800461207	2.4311433044112585	2.5697485052085303	2.617032300810634	2.644975989570632	2.7200867819892367	2.776625300199164	2.641647475775639	2.5733739869935555	2.44462788460983	2.433535049753009	2.413235841898524	2.661315017845348	2.6195009568661844	2.5439796821672593	2.5080476196861015	2.5350315349918766	2.4171629091156754	20.0	1.0049212642987333	0.25524201109848543	0.25358620276442345	0.23907335389933715	0.2520984322377553	0.5173345278298641	5.745752615923783E-4	3.6913521134750903E-4	5.732498136454917E-4	0.6321446946446936	-0.06912723925369524	0.026046978429400132	-0.005724937794618127	-0.005724937794618127	0.03264169696217382	0.19633861931989946	39.93148192880225	7.003473206501038	7.003473206501039	31.86398212258345	0.6307088406843089	0.39779364171734494	0.7313934312531788	39.53982939929201	4.332864144615412	-27585.68030671215	-416.00454908851174	-148.13104215357436	-147.36273359126176
10500000	-28379.997645422398	-652.4255353519405	-27727.572110070458	37.4497237488866	1967.2502762511135	206.36774311502853	31.936110762474325	2.5554003687202225	2.547585784329001	2.4042526880017165	2.422530261062919	2.3995389710865354	2.4938094001481788	2.290652817485361	2.2458858132350583	2.420710973384666	2.56561372879993	2.68713952649134	2.912752794805564	2.751570390315584	2.3849413095510843	2.284219384727567	2.4445309121848573	2.604816245416586	2.5048844215186197	2.6726186297827286	2.741959916502774	20.0	1.0612164169341727	0.24742410726080843	0.2550248781645157	0.24709315633089757	0.2504578582437794	0.758037435542491	5.739721476265617E-4	4.1734787086775046E-4	5.561942906038986E-4	0.86395158743585	0.004529164422504781	0.029242927339477982	0.0010228974141470706	0.0010228974141470706	0.041681279988220805	-0.029298887793181485	34.22568304237617	-0.8399301242993863	-0.8399301242993864	24.012198345037735	0.6418986056719838	0.4120338199636369	0.70528489743076	32.98604792558468	2.5973474023713545	-27583.818987492832	-416.00454908851174	-143.7531225776268	-161.44767438774744
10600000	-28340.562375463756	-611.8580558070064	-27728.70431965675	35.43231124923517	1969.2676887507648	189.28179614003196	32.35811285976672	2.322910043944112	2.424763808287028	2.702989115180662	2.6742112252749894	2.6579253921432815	2.7645400668891633	2.925114570207361	2.832068589583463	2.7437577792472503	2.7088334320299468	2.475658951472455	2.7594662817712985	2.3490267737517585	2.5086630963930454	2.185504240662045	1.9895945057025726	2.067582328134435	2.3802794584052647	2.507114766470234	2.491063836216248	20.0	1.1681873487396446	0.25709876592636555	0.250501198858724	0.24086657275893744	0.2515334624559743	0.4803894439056385	6.054173564634019E-4	4.134885595905279E-4	6.348573010501298E-4	0.7631307510310346	-0.06598263815172585	0.03385768804046309	-0.0034420810606721752	-0.0034420810606721752	0.02449076361098219	0.11953395272589243	29.96351910977115	4.211255446219866	4.211255446219866	41.423595389984655	0.6662882664184945	0.4439400539669627	0.7334432748177488	38.85867606978589	9.399397810519702	-27579.975115742178	-416.00454908851174	-148.72920391457353	-160.10959289976427
10700000	-28332.178999793658	-597.557118489047	-27734.62188130461	33.06475373129106	1971.635246268709	177.7192473417652	42.74367177916742	2.6023306192895905	2.5351079090214776	2.3202085567828306	2.403774940405336	2.3401613298463304	2.18330229802586	2.348842805776882	2.4617563117810426	2.2955604663623896	2.2309586670860644	2.494914902308395	2.422025286937767	2.619596552939448	2.55822115239799	2.3949661205759236	2.6664530275686706	2.6405600679205845	2.284673043487348	2.1672204456578203	2.3019954552585613	20.0	1.1212112554710612	0.24907430181921075	0.25780667854944384	0.2444593293801697	0.24865969025117685	0.6659178336791814	6.88667941887898E-4	5.596004314285071E-4	6.609606981152745E-4	0.7679383511316863	-0.04030724420649012	0.0216009166262934	-0.001145306918841285	-0.001145306918841285	0.02666786893122212	0.0477190334019537	46.39998943264487	1.9927437422325482	1.992743742232548	37.583891903038705	0.7221689922778144	0.5215280534075539	0.7279564755020576	44.06369939915704	6.770618957346635	-27588.846686782566	-416.00454908851174	-145.7751945220432	-148.90558758933906
10800000	-28337.04941214721	-596.2107022545956	-27740.838709892614	32.84451296250764	1971.8554870374924	186.1376142602211	55.7561067856131	2.6523405330821612	2.6892602930341756	3.0478980768747412	2.9193220584995525	2.913738173614085	2.6379344966769556	2.8376338516782114	2.742209156424086	2.7539530796165783	2.590603814306382	2.6798483064165532	2.657010316856208	2.627048832429998	2.5456958755744394	2.3231907471652287	2.4873150672170934	2.342179816630182	2.5638352008367873	2.46148312144642	2.512509928284973	20.0	1.104998309723086	0.2542400289146976	0.24903841230434837	0.2433325206496976	0.2533890381312578	0.5946944631860102	6.050942439519805E-4	4.3024963459395866E-4	6.070835457002373E-4	0.7965079097878244	-0.103335854092175	0.028728709624696973	-0.0051145724042189426	-0.0051145724042189426	0.031488251714276175	0.1700501412324101	35.84491472673003	5.822216277882318	5.822216277882318	32.70356690649069	0.7037725063498388	0.4952957406939339	0.7475764067629425	40.68667491444308	10.330396556667221	-27590.18610293333	-416.00454908851174	-150.65260695928262	-157.01856042269006
10900000	-28346.69492820931	-616.2583455958181	-27730.43658261349	36.0742126218598	1968.6257873781403	181.6774427270674	103.0015536186847	2.105997781853234	2.0866044101897043	2.220418571760727	2.34482957251962	2.402015409174928	2.389281155282867	2.4890934880718114	2.553730048029105	2.4760467869526677	2.36855697591125	2.3448285315448887	2.3614369410187814	2.2089580184435995	2.3920577131767824	2.290526015140113	2.3806724551476424	2.3697246350266803	2.356087315424892	2.4117483850711157	2.4260562080703796	20.0	1.0757553403016484	0.2507983667113069	0.25026834702210715	0.24571915390929783	0.2532141323572894	0.480770814904896	5.808287327227985E-4	4.840064606850381E-4	6.287868731657717E-4	0.7938037773101745	-0.10520689272879837	0.039059645687048804	-0.007898082456931766	-0.007898082456931766	0.020113181723215905	0.2817845160023424	27.81005935114739	10.92050700431941	10.92050700431941	54.00692340674255	0.6360571970812502	0.40456875795885633	0.5786723795138942	37.99926327192413	4.973426747126865	-27581.456308029494	-416.00454908851174	-148.980274583996	-138.98006663506266
11000000	-28295.8891961246	-557.2327487039177	-27738.656447420683	34.6130449180803	1970.0869550819198	190.0473245855539	8.572703534146557	2.720439839369221	2.496622635163421	2.639548534489001	2.4715900998246276	2.513932360625798	2.302764052281342	2.038634940838961	2.4724649131447975	2.613590774800556	2.7230093014990158	2.8312530094416464	2.6729821802608296	2.6115455169705593	2.1104392178611016	1.9814087469629846	2.3042680215994396	2.5545341615842574	2.3482903579645202	2.366341614644472	2.6679378570642887	20.0	0.9869928221557965	0.2524399330012538	0.2549702207458507	0.2434149779784044	0.24917486827449253	0.6999427091760028	6.126824540905702E-4	5.575290722022275E-4	5.917820077781416E-4	0.6600444612264159	-0.03887293796452861	0.03707503373584676	-0.004098412998321372	-0.004098412998321372	0.027675758223485447	0.12794554802868352	27.42121583261378	4.06071864375489	4.060718643754891	36.734043340838824	0.7021429579053804	0.4930047333361168	0.6676941571752231	37.502265248260144	30.52649432736168	-27587.674373143367	-416.00454908851174	-150.9820742773137	-166.83287477862152
11100000	-28366.054132484296	-637.9719544032996	-27728.082178080997	38.02857418828526	1966.6714258117147	215.19477376492966	18.177669350090635	2.686753344537232	2.701330717393442	2.941715285543998	2.59183561295175	2.6207459299059437	2.8499181890205234	3.1476252703394696	3.073877322744491	3.1060957425601132	3.0499311304321592	3.07268553447194	2.8301387663067175	3.17481641420711	3.19197686446548	3.0429263285634476	2.5534390049805697	2.636558321350909	2.7433781554624317	2.1877238201294364	2.2639226021361787	20.0	1.0475386081686267	0.25627672422032777	0.25423890379651864	0.23789091203563986	0.25159345994751525	0.5578236133279655	6.331555532611949E-4	5.936039124613987E-4	5.430098220595841E-4	0.6387536471814672	-0.09905278426385748	0.023863669080128557	-0.0015394908122300457	-0.0015394908122300457	0.035964624823330356	0.05254975859230427	42.0207437772306	1.7987272016849851	1.7987272016849853	27.882096057629468	0.5960641980705557	0.3552925282214946	0.763435722762511	35.86730173019981	5.679283890177103	-27572.695125657086	-416.00454908851174	-155.38705242390992	-173.61088351870453
11200000	-28353.744169332153	-622.8618558470557	-27730.882313485097	32.834453936587146	1971.865546063413	185.05723642839217	14.387781726113449	4.250273662703672	4.128307526828542	3.877566964903151	4.140883321907465	4.4514120029484054	4.353688159820157	4.218091601760083	4.056850741985258	4.10522420734247	4.104905778221756	3.74584568074865	3.328436589938737	3.0755217609738876	3.024052386623596	2.532432969058165	2.5907010241822754	2.5308956891042866	2.7046708699557733	2.560423638640412	2.716601535764121	20.0	1.0541187203246414	0.2456065413105598	0.2544225134367779	0.24698701824333033	0.2529839270093332	0.6525364607303211	7.704325042453704E-4	6.73111461763037E-4	6.113776064996253E-4	0.7020353569768502	-0.05883003047265811	0.022593261965598396	-0.0039385753412649535	-0.0039385753412649535	0.026627183515814355	0.16057838023048462	45.43247910067597	6.72017157849919	6.720171578499189	38.54962360020199	0.6822601541656247	0.46547891796210195	0.6430035602546121	40.456067957054664	7.429157459385869	-27584.763162540185	-416.00454908851174	-146.11915094491195	-163.68620046282095
11300000	-28350.476786100833	-619.0467783955909	-27731.430007705243	33.30266683229141	1971.3973331677087	171.11392508762185	43.10618125020261	2.695065316511744	2.7161467348497768	2.784503587724416	2.914034881432394	2.8093351334394434	2.6425820216589644	2.6892730506237057	2.71527273224576	2.772969933971623	2.7677111993217913	2.632354611289003	2.602513283089451	2.90748099405051	3.024568952538057	2.979402091477483	3.048167059969069	2.9362443313316025	3.011189353690405	2.6888040771127297	2.4107158104714204	20.0	1.1055418687255154	0.24849210757335755	0.2553703291952709	0.2424493114595134	0.25368825177185916	0.5194278690692322	8.31885419431634E-4	7.220985713804354E-4	6.430772534218154E-4	0.8497905868565621	-0.022442118754554534	0.032054110889127053	-0.005867631466501039	-0.005867631466501039	0.017533360819896492	0.24750750727507648	33.23310545456385	11.12163362733428	11.12163362733428	60.75604434158513	0.6943596508418428	0.4821353247172059	0.7046221660527411	43.63792698836661	4.440499751765795	-27579.322613032495	-416.00454908851174	-152.10739467274686	-146.46418730248416
11400000	-28332.84752326028	-594.0910652871135	-27738.756457973166	32.195784670895534	1972.5042153291045	178.90506453710864	414.33523534356146	2.59969643366031	2.5903203827797574	2.551331083009483	2.5296556126806724	2.6582419484176234	2.592450479972393	2.5182560687208406	2.5329951348169244	2.6356974920823313	2.6118425826872147	2.574887149452653	2.5669169628182087	2.5614723535403665	2.4801339951145938	2.4836354959041307	2.4329884518846963	2.471893630062492	2.5227303867187416	2.463771830504059	2.4632861422928287	20.0	1.0577139090041123	0.250084290132708	0.2530527454107543	0.24100844770556692	0.2558545167509721	0.5771341105183285	8.412650135042552E-4	7.483417499084645E-4	6.317123153703156E-4	0.6527838213217022	-0.12297323491156897	0.029041257155132286	-0.0013269832477550343	-0.0013269832477550343	0.02403958172905456	0.0502220320102534	34.520841332320614	1.9055480524868769	1.905548052486877	41.70324765392123	0.6403216194662673	0.41001177635590325	0.7258758072222308	39.46445762825668	6.880391370141646	-27585.889292022996	-416.00454908851174	-152.86716595016955	-132.85257126787002
11500000	-28352.777504790676	-620.0937857976568	-27732.68371899302	33.302114338489496	1971.3978856615106	185.45989771490883	41.0029731775264	3.4050552811250765	3.294408694569971	3.0697506586996	3.2128860926824157	3.103163684674171	2.803618147722665	2.788726816440399	2.679702920695791	2.6515543846683154	2.656716474334032	2.7854742111163246	3.046890338856845	3.202089002762772	3.3355028455513143	2.933948464655696	2.6858142991172795	2.646446905286613	2.61955584700236	2.57953660912051	2.5457973356474297	20.0	1.0326505583252736	0.250347487859913	0.25409003924959933	0.24539071243344268	0.25017176045704637	0.7240820600831334	5.631242285794059E-4	5.130196452574952E-4	5.834722825579084E-4	0.6320055849657662	-0.043511204682253946	0.027443138624738277	-0.002707939230835014	-0.002707939230835014	0.02978510175619169	0.0947158105777033	36.768837102242976	3.3428717912856474	3.3428717912856474	33.87775210328142	0.6398040686364809	0.4093492462437947	0.6736895642926499	38.261541041128886	6.837395730785949	-27582.63404213303	-416.00454908851174	-150.04967685998722	-157.3746334244047
11600000	-28290.082627953012	-553.0739438968396	-27737.00868405617	34.882934918777785	1969.8170650812222	170.61248311878796	352.6043247527855	2.5740201576142963	2.5974517532960903	2.535625755874299	2.4997648365088705	2.493068760044707	2.589700416673121	2.6134362980798675	2.605666709772582	2.6270038918691	2.658712721953592	2.738902122419641	2.6579397365755897	2.6137004841051183	2.561714385799182	2.4980327104653863	2.5050239401243974	2.5576358275377147	2.5381929407853767	2.630191343025261	2.5344079699451845	20.0	1.0695865519953736	0.25294762825147227	0.255048835639132	0.24374765591046638	0.24825588019893055	0.7023359611282958	6.605443265284572E-4	8.063297216742687E-4	6.268204249706325E-4	0.7955405911972261	-0.10293892260378708	0.024873571900473394	-0.0017326222527709707	-0.0017326222527709707	0.016535338280326634	0.08543351366018155	40.498910036355	4.243597049686253	4.243597049686254	60.92119396665773	0.6830118917219022	0.4665052442335315	0.741056979486152	47.43421146733239	12.878356459392673	-27584.14360272834	-416.00454908851174	-152.86508132782728	-126.65454400886921
11700000	-28267.921014099393	-533.5629965316224	-27734.35801756777	36.594554035215786	1968.1054459647842	189.1510007973249	417.3767417196723	2.270036123800002	2.2983994345703165	2.2769056208537237	2.2989393176965005	2.257922147573782	2.223528171954321	2.30938957384696	2.3409419848038073	2.321248093386015	2.2814337850206043	2.3623202967395773	2.3488629756854644	2.402759999632715	2.3624845560190053	2.415518077557184	2.423621071073263	2.4741431124654354	2.464099933475623	2.4944594850072606	2.5375682162387325	20.0	1.0511544889999889	0.25396306418277276	0.2543497367962221	0.2434931336510246	0.24819406536998156	0.8428815624691854	7.316766596289797E-4	6.562170587304909E-4	5.908849426326082E-4	0.7318799729517689	-0.03966565244009345	0.026138708893143885	-0.0027553716223237376	-0.0027553716223237376	0.029845672765328454	0.09865007704532687	38.633410748845435	3.5666612204703663	3.566661220470366	33.8349711548951	0.7240437695533104	0.5242393802289672	0.7281876608664828	39.34928558596024	24.799462865188776	-27585.7301787663	-416.00454908851174	-148.6278388014714	-129.0029187757488
