# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28181.45348419034	-575.632332111413	-27605.821152078926	38.260517501122386	1966.4394824988776	207.49602202865688	40.17121585985282	2.494452294973494	2.6386161608220466	2.624095223728863	2.623027207100578	2.5838518433153324	2.8392365254800107	2.874003348037075	2.766954501992359	2.784590106635033	2.723783354704124	2.870976688934888	2.860208906314449	2.847207200294832	2.9896521368913573	2.818840856875412	2.7074802901181507	2.6466018463022842	2.626794265968659	2.687447105083273	2.685181659442188	20.0	0.9495141094232699	0.24827019151497098	0.2516011757342112	0.247916131331542	0.25221250141927504	0.38971366518676265	5.756569461911565E-4	2.843640589672342E-4	5.243221319235129E-4	0.4241232804509922	0.012469251965741219	0.024747434860998015	0.0014211003090455082	0.0014211003090455082	0.016519326658436535	-0.07028513258628796	40.608836037281854	-3.4934371500600543	-3.4934371500600543	60.835683281336344	0.6894364326702224	0.47532259469304206	0.6476426799007444	41.86137353571426	15.650671555694116	-27444.893602380056	-416.00454908851174	-160.92754969886946	-156.88094367867507
2600000	-28189.611481010856	-582.9098044215013	-27606.701676589353	38.07146675759058	1966.6285332424095	194.71581256349177	31.542823721803508	2.8055488703769553	2.7568844338163205	2.950361432810782	3.067777432711699	3.0220053326826135	2.865311932860748	2.6690870327771905	2.536299855988149	2.6100663124972	2.560959854904281	2.5897272067974333	2.3223069607343163	2.161469748817967	2.049193401103499	2.080650223336046	2.013680179143962	2.3850510851349402	2.1530281730277725	2.340402451965492	2.3654790063396045	20.0	1.1229364721791388	0.2517596103868503	0.2521432472017282	0.2518709527783188	0.24422618963310228	0.37357470670221493	5.963200250627385E-4	2.260500012652793E-4	5.630193726195465E-4	0.41623582120309377	0.10546547105078412	0.02395876107053839	0.005157069186521063	0.005157069186521063	0.017363783201921643	-0.2528416421073425	44.58890471512501	-13.242970376504505	-13.242970376504507	61.52431771599491	0.6894609823957684	0.475356446246138	0.6523896860502751	41.55987538401995	13.266242869921966	-27447.89977689275	-416.00454908851174	-158.8018996966036	-156.51375865356027
2700000	-28202.72240816452	-587.2038430088747	-27615.518565155646	36.549782693824575	1968.1502173061754	207.20431447625097	20.843915813614057	2.148000192286258	2.3966780040229416	2.3695591367509437	2.653804960393175	2.773114022362299	2.8285318878866925	3.028699158534309	2.910952134811943	3.206088609483953	3.319164159868957	3.172853564813728	3.287567671409318	2.9264081977238194	2.98895763197779	2.7555254041556356	2.7472241947693914	2.9375366089738453	2.8100016812591524	2.7647860382231286	2.66146632928325	20.0	0.957246373874007	0.24551349598489863	0.25296158686661163	0.24784578461432	0.25367913253416935	0.3053441858803438	6.201569085559434E-4	2.696617014607817E-4	5.58883971616012E-4	0.4860388551778032	0.039535838952321725	0.02298905309809895	0.0024792607477885395	0.0024792607477885395	0.011577479084792975	-0.15196887916556362	44.52730186423437	-9.535304785126439	-9.535304785126439	88.41652827656728	0.6903828554939908	0.4766284871600366	0.6744139451011821	40.30664253236974	15.315452476694976	-27456.029604999876	-416.00454908851174	-159.4889601557713	-167.15350353423847
2800000	-28145.71447038065	-539.8187419452232	-27605.89572843543	38.64439376978417	1966.055606230216	200.49394682940957	338.46842425697645	2.5508370655857906	2.551368457900866	2.5735255874982377	2.5615806186518357	2.655953036980198	2.650608369866259	2.7441555517146377	2.7401034215962397	2.6932413875404406	2.7020052833682313	2.7420423485575762	2.6970430564345467	2.702655609090711	2.648165274717277	2.694869437080064	2.6742937953553345	2.685974463301582	2.6439979244015994	2.626617172553129	2.5927242072020946	20.0	0.9922467770100983	0.2540763090776136	0.24874850366524676	0.25152215128566535	0.24565303597147362	0.2950088092173228	6.91976965709135E-4	3.7328110712806656E-4	5.457249612703363E-4	0.5419950459019264	0.02798413707267828	0.024056616028809735	-0.0014586157876143836	-0.0014586157876143836	0.015799898337927543	0.07481634631411252	41.80259570523682	3.859134075094152	3.859134075094152	63.64781420614889	0.6576836822295665	0.43254782587104146	0.6468566496616988	39.51881444865909	20.548695056192248	-27446.855935037755	-416.00454908851174	-159.0397933976731	-133.17038498579115
2900000	-28208.902825950772	-596.7582697272802	-27612.14455622349	36.19911662557677	1968.5008833744232	209.56072490498772	5.3011532454450325	3.273878765666502	3.2124632068022523	3.622019376258612	3.782162607074487	3.6081188047176864	4.15264202140375	4.245324576213757	4.030482493957621	3.8891876250541344	4.072518254209695	4.174103595634366	3.314641752097911	3.271873068920363	3.370610896185126	3.2628461902344825	2.7393340421893564	2.440566111481738	2.580802879261352	2.217475703845878	2.896754124247396	20.0	1.0046537012189618	0.2503286489121786	0.2536382395754461	0.25063436812256124	0.24539874338981324	0.31121531386192636	5.325744246908798E-4	2.287008828199373E-4	4.915813536022283E-4	0.4033703077877102	-0.08735472715957901	0.02975110459660285	0.001437943622315696	0.001437943622315696	0.025216343795334308	-0.05249878506924152	33.70509274311336	-1.9220083427989434	-1.9220083427989432	39.76642084900917	0.6672957410044054	0.44528360596261846	0.7212366875760985	38.88709097849167	18.421571435540415	-27454.119146633864	-416.00454908851174	-158.02540958962788	-180.78823787156287
3000000	-28210.01437754415	-597.5814187195238	-27612.432958824626	36.01944676570747	1968.6805532342926	198.09793467826609	243.60351148289126	3.1891689899179427	3.22969743490755	3.2657888376724635	3.2219586538554337	3.208711370261905	3.043858675047186	3.115995257833396	3.0827095270206883	3.015791942251158	3.02024014574711	3.0664714836127294	3.029618210599005	2.9534986164858426	2.858497107424389	2.7102256792991146	2.815533717387246	2.7500479666641393	2.6762425364702374	2.7359141525790673	2.669292902342922	20.0	1.0885225523871485	0.2504051937721993	0.2503438281923768	0.25792671493329977	0.24132426310212352	0.31882642196016486	6.748139803792505E-4	3.6852300709786054E-4	5.894445677099961E-4	0.49258048722330267	-0.17231478832005623	0.020574180311517098	0.0029419747176160074	0.0029419747176160074	0.020259357714072605	-0.14410028143919765	49.63528070771282	-7.207816901442633	-7.207816901442632	50.406593807458044	0.6792199266315447	0.461339708733361	0.6759860055792735	40.77736070025987	10.458297199107747	-27455.737619330677	-416.00454908851174	-156.69533949394727	-147.16490027429654
3100000	-28279.809912821907	-677.813052537367	-27601.99686028454	39.249726199973765	1965.4502738000263	215.77971141092462	5.442810751775314	3.746458036266786	3.3968818794105817	4.00900819750023	3.631065624059328	3.650214442035929	2.4027680556146676	1.649954067964151	2.3233203757169516	2.315236611772092	2.3244395349834113	3.057905548947	3.11755973275007	3.883359703512231	3.3334207272513514	2.815830047610462	2.5310867870299165	2.887566752169148	2.506186391691399	2.3850915537639725	2.7723914442197977	20.0	0.9459314482228653	0.25208613110040745	0.24927036164761834	0.24910965473587998	0.24953385251609347	0.5052970074737763	5.471274290638318E-4	2.861067852065001E-4	5.087072380157706E-4	0.5186718501715709	-0.24269330386376317	0.02508995132292566	0.006517470466041758	0.006517470466041758	0.02315308653300376	-0.27041122464558787	43.000916813436454	-12.104528912151544	-12.104528912151542	46.598146132801006	0.6335523752111225	0.40138861213565497	0.5813078926683415	38.17568932558047	2.692748358917405	-27448.78196625754	-416.00454908851174	-153.214894027003	-189.0392670423475
3200000	-28230.792181882298	-619.3042029230386	-27611.48797895926	33.80854737342401	1970.891452626576	197.32368974377817	8.997769628220036	4.352797308163366	4.166890982267443	4.439313523781616	4.800159738587071	4.222290149086472	4.072188830202686	3.430141859142069	3.879690514718172	3.940123147955206	4.075805201644381	3.3701950897288366	3.2837052252992804	3.343750760198098	3.2879399140180956	2.4950631908236143	2.3449185403796697	2.898964503489683	2.6511070352938115	2.544277030795581	2.609302873711809	20.0	0.9224482447304369	0.24559842330896536	0.2522649925040008	0.25005229554190717	0.2520842886451258	0.32367842305888295	5.977829746800572E-4	2.9062363403953783E-4	5.618114084247809E-4	0.458458031316962	0.247797560575316	0.017495120556262463	0.0019295867879076012	0.0019295867879076012	0.02366822610037736	-0.09482503078406841	57.67741748587858	-4.7022359119514965	-4.7022359119514965	42.63409382730368	0.6375683783548823	0.4064934370780744	0.6681565279040735	43.30268742795744	7.471862830648354	-27452.29316587024	-416.00454908851174	-159.19481308901845	-178.80223707610307
3300000	-28215.91758429412	-591.9751300592371	-27623.942454234882	38.675383522241816	1966.0246164777582	193.7202436038212	351.3533811593245	2.8340371937805675	2.8287347444805415	2.8016615283129647	2.7826759603380826	2.838660948500042	2.789546363217451	2.7159547998431894	2.6483257659866424	2.7250449729206583	2.6765023486411414	2.6233887643763367	2.6796950573395133	2.631785251959004	2.590846072930852	2.6610370825175806	2.6649961378143256	2.6237693762539864	2.6382700003889736	2.6373207019265226	2.773464124548462	20.0	1.0599469131844845	0.24873067932407697	0.25371741197286046	0.2520173386590174	0.2455345700440442	0.26924112103047415	6.100628259834421E-4	2.604432109188261E-4	5.483153048775903E-4	0.3542462916397747	-0.03611357829664096	0.02519445930681958	-8.53552879242775E-4	-8.53552879242775E-4	0.022191849852382477	0.03609783518772608	39.74305388639849	1.5286151582804755	1.528615158280476	45.120382506648326	0.5810615154365	0.3376324847213619	0.6710540511382026	42.45411899892262	8.75177636753714	-27462.768419990323	-416.00454908851174	-161.17403424456063	-136.10988780488339
3400000	-28195.140059651632	-581.2590612107242	-27613.88099844091	37.64935688479564	1967.0506431152044	209.58576010230837	78.33699078577634	2.9042971110265854	2.712585430557819	2.6837209201946806	2.7903174204696493	2.825878770977006	2.7407113191879446	2.605820210922074	2.7170841961900103	2.720508800599447	2.6412393465662563	2.6492247967683276	2.5519713480252317	2.5578369885913532	2.736336865393128	2.609465515057538	2.6290331319437756	2.4194256981038103	2.467907037736687	2.728808880073219	2.8620417514868124	20.0	0.9352414201768134	0.24893721815912045	0.2555549833793225	0.24839952599912357	0.2471082724624324	0.34453328583934306	5.865451578266319E-4	2.5568496990384924E-4	5.240029628370846E-4	0.3775992438157148	0.08474052936433711	0.027704151430049406	0.0027686940248684774	0.0027686940248684774	0.024779937487685876	-0.10567017679548864	36.50327570928387	-4.078557558696213	-4.078557558696213	40.81092934336074	0.6816675088759919	0.4646705926572005	0.6930166607585962	36.122879865347485	19.62724904271787	-27454.11119507498	-416.00454908851174	-159.76980336592865	-160.4624676994476
3500000	-28121.80027996714	-490.3487373105826	-27631.45154265656	40.53909100950207	1964.160908990498	212.2106377450116	341.88202278155813	2.8819631576525726	2.8686251946472887	2.833581850991383	2.767352893430818	2.832464464511008	2.7806495463870595	2.7335015496183477	2.6386250841680066	2.6289975188256274	2.587695360819368	2.672719060396617	2.645681997492375	2.574469984445468	2.566141125484821	2.5201047766004674	2.5660656580201193	2.5781481350968862	2.4661881294022825	2.5162290044095	2.5169854475305966	20.0	0.9756973235831639	0.24500580604477115	0.2485671720749186	0.2509698359114022	0.25545718596890704	0.29731893572679163	5.338828237573084E-4	2.3686351877742239E-4	5.010573447378828E-4	0.4311085440893715	-0.10087001127268405	0.023529520910319016	0.00852233736571083	0.00852233736571083	0.016416835461248974	-0.43361815499843576	52.3412511243065	-27.171485106106726	-27.171485106106726	75.01838985404149	0.5663102614762654	0.32070731225331606	0.6520043771095665	39.21592604106223	81.9119305434752	-27467.822574088383	-416.00454908851174	-163.62896856817605	-143.0969472965955
3600000	-28254.35600770988	-642.5720403126286	-27611.783967397252	40.606608719859665	1964.0933912801404	214.42778480767947	16.124856067673033	2.7199217180256836	2.739778916108797	3.1356350477140267	2.9350916418329343	2.8572089362929796	2.9598902283498294	3.2360179839667236	3.3628549322063894	2.923769288355604	2.853977751888987	2.5074458263906405	2.963992855917159	2.8981812418034525	3.1111935309378524	3.0724425004857308	2.820484502687383	2.589528769510808	2.5548921937362916	2.32989065647639	2.4129345188621176	20.0	1.0639794895977737	0.24966826266824968	0.24445635918367473	0.2545233356798684	0.2513520424682063	0.46437070149230597	5.72178811095605E-4	1.889801273656314E-4	5.121794850001516E-4	0.35044000065463604	-0.1406382027938365	0.01817865453094268	0.004352781397053438	0.004352781397053438	0.021523994217085042	-0.22005161247378488	57.80883214836512	-11.690637277771305	-11.690637277771305	48.82396723690916	0.6520273267980163	0.4251396348913672	0.5519319390287132	38.642299165250066	7.680363055824865	-27454.018004317873	-416.00454908851174	-157.7659630793791	-176.61030607247048
3700000	-28220.69273246084	-602.8095521677722	-27617.88318029307	37.26430813279758	1967.4356918672024	192.80316536096234	107.92625319571525	2.6464643909160097	2.6583968862574716	2.7481142982061515	2.7519386758312314	2.7070934795179595	2.479341173354959	2.6198477819741726	2.5578263627790903	2.5827099067295043	2.438839372392366	2.4406889785986916	2.5674562901279083	2.7324264079605163	2.5988950556849924	2.66868130983195	2.549429169904132	2.5134479249517363	2.568303876732823	2.6083631702498327	2.6589576606346506	20.0	0.9649666970743401	0.24801105605996504	0.2511053379019042	0.25349038196681417	0.24739322407131556	0.5012970771385696	6.281613608164236E-4	2.792214160542525E-4	5.623553341045186E-4	0.42566517176672547	0.0372643517161587	0.022670863832209186	0.00841051538523609	0.00841051538523609	0.025141300296408833	-0.3522854509927027	50.359325387979105	-16.846697504591994	-16.846697504591997	45.41091332161	0.6350221334362458	0.40325310995392116	0.6838925450426152	41.09615353757485	5.910862928024944	-27458.260493823098	-416.00454908851174	-159.62268646997177	-147.39325578387593
3800000	-28261.571810258414	-658.9807795337749	-27602.591030724638	37.89222414025608	1966.807775859744	207.73529081974857	172.0656578121937	2.9159941122877235	2.859507511407406	2.896830403379869	2.873244024995346	2.9678222466333373	2.9658802299506357	3.0156819142286277	2.8354627492216955	2.82633471729741	2.9062803221819857	2.9259324198738996	2.898194597807955	2.8505203181347425	2.957951327149724	2.86378326068021	2.8186566375436044	2.830112259503651	2.8024488333213236	2.7957743916029765	2.843545001044252	20.0	0.9330721866240785	0.24752400320173593	0.24520288165342335	0.2549659439096974	0.2523071712351422	0.5184118720445228	5.352320010229211E-4	2.7773055295082024E-4	5.144199430336835E-4	0.4744416791821718	-0.010862591831391707	0.049892770333141816	0.001984946477546166	0.001984946477546166	0.03279030008508388	-0.04907465958230942	20.091370544023803	-1.2162223305963635	-1.2162223305963635	30.57044716364224	0.6558742343230788	0.43017101124888485	0.5761447528628454	36.7893020992849	1.7628770151010267	-27446.547339952907	-416.00454908851174	-156.04369077173047	-148.17506860342579
3900000	-28162.10989362091	-556.1917599356118	-27605.918133685296	37.8249243806666	1966.8750756193335	207.5596898913841	1129.570589849307	2.7429263693783064	2.752503519045961	2.785767669408538	2.761844353808731	2.7504672426109242	2.765688110728238	2.736968556862638	2.7461377846678263	2.7972672823445985	2.782474375262627	2.769536236480447	2.81648986133029	2.826028565285109	2.7908484304011103	2.7963157518506803	2.784884309293533	2.78495078929502	2.832807258489315	2.8355728528467727	2.81974733506174	20.0	1.0861841852342946	0.253494845724124	0.2525051001494047	0.2533570871621792	0.24064296696429105	0.4819074148451611	5.623089864289624E-4	2.781098506292823E-4	5.311970836449273E-4	0.5177540644858833	-0.014118261277050221	0.01926390809913349	0.001620920718075195	0.001620920718075195	0.01964721780601212	-0.08331803993804501	52.27342330444903	-4.3126246003629145	-4.3126246003629145	51.25358880359469	0.6601916639868277	0.4358530331976964	0.6907664565448577	40.027885913072204	21.35196947326705	-27450.12486688938	-416.00454908851174	-155.79326679591827	-129.19310449499815
4000000	-28197.171448018933	-587.9760562321213	-27609.195391786812	36.79353802247298	1967.906461977527	197.88637083042082	5.114425605086945	1.8459683930889652	1.9746857582936992	1.6442364023740668	2.1404827878866755	2.189509282072442	2.021889945393532	2.3898477434436582	2.4384052058700947	2.5474021478890423	3.0037418151204816	2.795736383305261	2.90548833726466	2.69904840349895	2.2837562205955733	1.9101701242999485	2.5393805941224774	2.2568610034531464	1.9603536292701558	2.656615918600022	2.452857870004172	20.0	1.0354229079393418	0.24796136452778342	0.2555123552342417	0.2506953000815598	0.24583098015641386	0.36547894671382314	6.8856649704985E-4	3.104093687862606E-4	5.982280271550902E-4	0.4442246443530933	0.08049746838129405	0.02149140126692846	0.003721836924242709	0.003721836924242709	0.01518452119463339	-0.2060271346943469	48.59286746311483	-11.910466326917948	-11.910466326917948	68.77588038334498	0.6504548593850548	0.42309152409763134	0.7072730915648167	42.58513740300258	15.45288686148698	-27449.964458876933	-416.00454908851174	-159.2309329098793	-174.47022709332327
