# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 04:21:04 CET 2025 [seed=1737516063800]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29500000	-26962.107838726188	-682.7265434134031	-26279.381295312785	35.77435747551194	1968.925642524488	197.90612525172875	16.487389088665804	2.6237247848877154	2.836413751595861	3.1578083557920613	3.2632522080218784	3.155888832329301	3.04424456033014	2.721527117056889	2.9712700454036804	3.170370430897341	2.9546683773000044	2.835360079388974	2.4699972889170065	2.6336614187146012	2.598594323925438	2.3874639011693635	2.3276110406684816	2.2462308356401444	2.0335158887921203	2.290521742397548	2.641908724136984	20.0	0.9857912341391096	0.2442978321570934	0.25109180360630096	0.25891443121406416	0.2456959330225498	0.5215042839274396	6.074989472815577E-4	3.006068568250314E-4	4.8801983061852564E-4	0.40632732114489256	0.01630059817447731	0.1287492689872165	0.01215427291543419	0.01215427291543419	0.07296134424468659	-0.12540365209580073	7.891130914859936	-1.3145448421149704	-1.3145448421149704	13.924871413599679	0.8736238310172155	0.7632185981211963	0.6772189941895412	27.626168057353006	1.8186271459913657	-26171.521682008082	-416.00454908851174	-107.85961330470204	-165.58983846095956
29600000	-26949.973135240114	-679.5866699051008	-26270.386465335014	35.39288186943694	1969.3071181305631	204.8515453021775	51.61842147583251	2.6486665642268212	2.803021945887701	2.7106935057669954	2.5805117244850506	2.588714508402993	2.670354271918278	2.6765319956848166	2.8783519078072204	3.0194144041495905	2.87373422937273	3.099249481712258	3.057843129107659	3.1768002251451364	3.078855226962584	2.888092247161244	2.759362626744271	2.6935828942819247	2.5185377688960595	2.498346634331869	2.4095781743187303	20.0	0.9658691466741864	0.24724112312744262	0.25527767855799793	0.2523215178049205	0.2451596805096474	0.42726317574052997	5.157532733029277E-4	3.6014756876539075E-4	4.5589762356201813E-4	0.5510878767923403	0.12159592631306754	0.13615784591738037	-0.06464643446978062	-0.06464643446978062	0.1764895792101328	0.41702655152810414	8.89058963285914	3.2565374265753895	3.2565374265753895	6.858895232019422	0.8776947251297833	0.7703480305206458	0.657367877564231	24.849251664024727	0.9761374772291218	-26169.70495363223	-416.00454908851174	-100.68151170278398	-158.8763764624229
29700000	-26941.65274224436	-654.8572590636583	-26286.795483180704	34.62142536152692	1970.0785746384731	192.68592893220557	393.42111065894875	2.388385271706824	2.403744709287653	2.428306656740321	2.4239521645772752	2.4194152206793604	2.4068878648127714	2.459485389570635	2.451089549270608	2.505274950406435	2.5493153257356207	2.5208669615482537	2.505955839136684	2.58648860022388	2.5843737651652	2.5816230252427617	2.534959453931253	2.542335397904691	2.5205226840471493	2.525150416975957	2.569130921005962	20.0	1.0367225010981715	0.24664788661745068	0.25152065691098924	0.25446639842647384	0.24736505804509484	0.5010235808446366	5.545540485913978E-4	2.844967623858655E-4	5.170443418982242E-4	0.4863169896604895	0.08517790768902006	0.24501332165255962	-0.042046359455889255	-0.042046359455889255	0.10473426496338151	0.2624757317635813	4.383398432790987	1.7597483135815275	1.7597483135815275	10.254437843434008	0.8824665074801641	0.7787471368242385	0.5742490328745589	25.772998160411554	1.0810177842406001	-26186.525150816793	-416.00454908851174	-100.27033236391219	-130.09056240742987
29800000	-26930.583894892916	-649.9922884203293	-26280.591606472586	33.47916497585245	1971.2208350241476	197.7867868935753	507.19736939672	2.597739793451267	2.5046780396305435	2.4485223692434763	2.4028221651173913	2.393400633969398	2.376425271029183	2.406015875475117	2.396572954150534	2.3448750148909414	2.400154433834332	2.4181542080116145	2.448595569694026	2.43330939698168	2.444095552615721	2.4768461041454266	2.499581048819864	2.482363826632285	2.4702685051657043	2.5091148709502304	2.5850163819471486	20.0	1.0191486207410825	0.25141055146738556	0.2460589097971438	0.25174409139791587	0.2507864473375636	0.2903308398871436	4.883838097608923E-4	2.264055264304192E-4	4.606682353560939E-4	0.5135517791279967	0.08842630541616253	0.32076869094162314	-0.09134490151849642	-0.09134490151849642	0.19160326810311407	0.3684570492803439	3.6072310883813294	1.7197105862793787	1.7197105862793785	6.038972119835152	0.8775281620038959	0.7700556751099359	0.6780974985743569	25.036587096705713	0.9931597742558864	-26182.75136070305	-416.00454908851174	-97.84024576953708	-137.7133624042601
29900000	-26917.310525016954	-644.986823971359	-26272.323701045596	35.027704282136774	1969.6722957178633	184.2447991230143	331.94090873461425	2.1525877199045973	2.221926034106098	2.11793504790763	2.0582672543846074	2.183250445085698	2.2265897540419437	2.3048883349626346	2.320160692414917	2.3263513570418533	2.2869707797853045	2.3260127737842473	2.2647349808901662	2.2772302679756757	2.311119586821958	2.396707224303416	2.4164071470627766	2.4398785887713244	2.407013055071031	2.3467288475806978	2.3027799776594358	20.0	0.9713176323062667	0.249340352532354	0.2494342834652715	0.25106920123836757	0.25015616276401575	0.6961382665467474	5.795197794028363E-4	2.453286515319256E-4	5.12514083059023E-4	0.45167812099441307	0.12291397890348403	0.32598216879982367	-0.08170592054974334	-0.08170592054974334	0.21886525257211645	0.3058920543047578	3.384323423511953	1.263422391203873	1.263422391203873	5.040677204587122	0.8729214657729337	0.7619918854071671	0.5891527827011698	26.0955576233643	0.8227128373108169	-26179.837735823607	-416.00454908851174	-92.48596522198838	-135.20866610783375
30000000	-26963.188595226475	-682.5441037403228	-26280.644491486153	34.806815270039536	1969.8931847299605	187.92251326016842	27.282738116698287	3.4914162802992488	3.6933178138662686	3.4678079510524884	3.4179431563443945	3.663842997640855	3.514903533768436	3.52597195644189	3.4938922522818374	3.2758244977831708	3.1479934519299997	3.1666777065566376	3.258294376498773	3.097333599426393	2.71796442764839	3.0406873360984656	3.0481162985089685	2.956977493547034	3.195504603630692	3.1118277979492426	2.602357947861591	20.0	0.8941468762986273	0.24191010695790335	0.2470663387592938	0.2645396989948409	0.24648385528797073	0.704464734121117	6.320456206426525E-4	2.627315934921498E-4	5.217681932642847E-4	0.38879648142151857	-0.03824546408115516	0.17215686081091164	-0.0642884679230909	-0.0642884679230909	0.12393252594225782	0.44012724965377803	7.2041951164866145	3.7370872830730923	3.737087283073092	10.007474684260762	0.8934787801307206	0.7983043305438805	0.6182204891882311	28.614166064196585	1.1336890106194832	-26185.307081202074	-416.00454908851174	-95.3374102840773	-162.71976945360376
30100000	-26904.75737404307	-635.4742532280346	-26269.283120815035	32.8971240398662	1971.8028759601339	189.3356705284535	688.8598687161204	2.6343803240592583	2.6190508831935473	2.634380017928519	2.6899692049667316	2.6651236882007088	2.6430400063911157	2.570427861931178	2.5570401883306753	2.5478606848374312	2.5784754247286408	2.5541913914363303	2.5757485690509996	2.569041578965703	2.5408421477758254	2.582743432331265	2.582543346811929	2.547465560187466	2.5203284102864796	2.5432628497316676	2.5048160136026167	20.0	0.8978669777965329	0.24467208202681792	0.25250006365428107	0.2547814178904239	0.24804643642848573	0.4149201931746502	5.623830304498196E-4	3.433903491274755E-4	4.856759401192848E-4	0.5345713533547092	0.015007113696988886	0.38667180941153667	0.0070017220333230155	0.0070017220333230155	0.2313294118493274	-0.023410903953641184	2.5875906818563754	-0.07831944302082824	-0.07831944302082824	4.325210369797365	0.8593869436339454	0.7385459188884941	0.41003036234452783	26.381816795490746	0.6561090068840563	-26166.40034059322	-416.00454908851174	-102.88278022181358	-128.43234405228725
30200000	-26924.324103457973	-673.3921929499589	-26250.931910508014	34.86746633959185	1969.8325336604082	205.25280843497677	77.32465420816135	3.1050596937532706	3.1064082494064102	3.152692243858807	3.13505510050493	3.0116569536821682	2.9620406234470478	2.7255241664031247	2.884314016980943	2.8919267730278295	2.883159858415258	3.0201080209827333	3.047988095264355	3.206761486893451	2.9803291460284513	2.977282085921726	2.8175474829137572	2.884854544383244	2.834447659446242	2.8908328934397445	2.770480498795346	20.0	0.916634030138916	0.2506820284928718	0.2488382783853029	0.25491786700826286	0.245561826113571	0.33246762041962397	4.64630403088282E-4	2.3408346221655976E-4	4.386551425595383E-4	0.5373004319856083	-0.054658255479958756	0.23884399814181706	-0.09969203216244367	-0.09969203216244367	0.1590908967669929	0.5114234266229359	5.669788763374859	3.5528919330970723	3.5528919330970723	8.512083622530433	0.8572842140923697	0.7349362237319719	0.6097899295655256	26.142450873051743	1.071000625526339	-26157.604480926977	-416.00454908851174	-93.32742958103601	-157.47800696317708
30300000	-26934.271496186244	-654.7772132164841	-26279.49428296976	33.961185398322954	1970.7388146016772	195.45010430186028	35.9690784391147	2.5415031113793405	2.526118639835381	2.425176155497903	2.564929763272666	2.7651680933456775	2.6924059169240753	2.7983679180998315	2.742062542649692	2.5216701795006413	2.461146598868471	2.3956967443287835	2.4296147173301703	2.7324731974890937	2.7149201426881144	3.0419517904271944	2.8388451263016226	2.9540857012316764	2.6959799544964675	2.6249530942512647	2.8213205007682367	20.0	0.9102607478749339	0.24189703416720865	0.25018821950479203	0.2573951097635124	0.25051963656449544	0.5532762367840113	5.45859417731522E-4	4.2120462864391817E-4	4.721655491613702E-4	0.6605345234878531	-0.016139938762509576	0.16247655841035855	-0.03513510824997029	-0.03513510824997029	0.10162445436257193	0.2734304183241983	6.652070713889422	2.2998521968452614	2.299852196845261	10.635290124550462	0.8560834650472353	0.732878899127281	0.6546707149792703	28.38442423871832	1.2214495352444172	-26173.18182183616	-416.00454908851174	-106.31246113360133	-163.06812045010898
30400000	-26949.80430075902	-679.1505674658118	-26270.65373329321	33.59639831291009	1971.1036016870898	190.0857603577795	23.22867161696014	3.7304818151194894	3.82156375217531	3.500276793897055	3.5448662662351653	3.768552454210144	3.6531848267822147	3.452653407922793	3.1889263655414593	3.119844561583354	2.859314635167856	2.9159421696208074	3.098920885988771	3.0410631608141863	3.47129511475551	3.2860070502212975	2.9835395933882918	2.6783885196084234	2.8051335753879028	2.857744656212464	2.5927423132104384	20.0	0.8752262760218681	0.24291316469919655	0.2431788917827512	0.263299542129302	0.25060840138875884	0.5452349830742461	6.083109410187786E-4	3.630133610509567E-4	4.93483706928872E-4	0.5384125740316633	0.07285472637173084	0.09251047116220906	-0.019420451826284824	-0.019420451826284824	0.07459822456204562	0.23377584617459748	11.434495428606912	2.976787570117543	2.976787570117543	14.180103692987196	0.8717526210645313	0.7599526323328804	0.63659201948122	27.585937674741285	1.6899428249350814	-26169.077102112922	-416.00454908851174	-101.57663118028579	-163.35363357444578
30500000	-26973.72366392905	-702.8016352243972	-26270.922028704652	33.839333919446275	1970.8606660805538	194.122481247751	9.137201898645255	3.147708193568709	3.601448214446198	3.436334161497923	2.931622361644972	3.5646531835692836	3.547286336091027	3.1616144472256114	2.7377774683914207	2.1163376920057946	2.009196586828863	2.6696710097435146	2.8712057909741704	3.1322496913513582	3.193265080594467	3.0542078072825354	2.7332782322376117	2.7638708314888976	2.846594043549679	3.0268502561839012	3.102167444298872	20.0	0.9709610582167627	0.24547239606608218	0.2460016792984893	0.25682924937727336	0.2516966752581636	0.6011773566568311	5.963970262328219E-4	2.649814348660445E-4	4.81100113838713E-4	0.3768989401382776	0.1221012482785511	0.3032002319524466	-0.08332875531980899	-0.08332875531980899	0.16787120333897437	0.36935333814318805	3.8191687200676325	1.8957782482619345	1.8957782482619348	6.897983803998803	0.8616741251081527	0.7424822978809004	0.6164943051338563	25.067571545426574	0.7560939589591748	-26174.079241332387	-416.00454908851174	-96.84278737226467	-178.2433406011504
30600000	-26905.602166548473	-652.3970959940093	-26253.205070554464	33.98925229014159	1970.7107477098584	198.9255478515184	29.746924590411396	3.322573630929017	3.3752233246857313	3.1772977685125445	3.108756326572139	3.17650012609809	2.920453494295909	2.987940425114253	2.945465399943775	2.8516919197694457	2.7242183272875877	2.6919431191248044	2.9776854203832	3.042311698354359	2.932054007396915	2.7412140625648007	2.8507829138945344	2.902048553807025	2.7687039336281747	2.6745755476061284	2.593760460862476	20.0	1.0448799013976973	0.2518217070081692	0.24662169599464778	0.25760560222739004	0.2439509947698013	0.4092905431246769	4.948020601792361E-4	3.2973428970091065E-4	4.7968670782716754E-4	0.642862495528185	0.08273093251633626	0.2136552306366163	-0.10032721077992679	-0.10032721077992679	0.31746202671156515	0.3852264348660275	5.496047972575103	1.7369106129411729	1.7369106129411727	3.698897185701305	0.9051304764111068	0.8192611793281971	0.5975216928933619	26.329004720034884	0.7918448748333475	-26161.260239022395	-416.00454908851174	-91.9448315320689	-159.9194704028684
30700000	-26934.008906309744	-657.7108016945424	-26276.2981046152	36.370033591122606	1968.3299664088775	203.25841490068416	463.93715833251036	2.9492644197242055	2.915603436066483	2.9807008565555186	3.0117743001669544	2.9716206630233284	2.9733173184377675	3.0098456857115696	2.9637513952739645	3.0117584908101898	2.9911255975982534	2.9862883315392996	2.9815358285179285	2.9624265387573465	2.9215750050368055	2.9147295762800134	2.924097006278562	2.887271615515289	2.8994524276373235	2.8531849479688542	2.8517453799281327	20.0	0.9645426328771275	0.2537586861115877	0.2493498832814048	0.25507299841974773	0.24181843218726815	0.4782355534488188	5.013019398185496E-4	3.404321511246941E-4	4.563702754373061E-4	0.6197978204161089	-0.0954819128924117	0.1958818280098722	-0.005093162047724178	-0.005093162047724178	0.1888484443752115	0.026480959324701677	5.108701217759834	0.13777949424756827	0.13777949424756827	5.298967310013011	0.8205675064348994	0.6733310326167886	0.5579889955766534	26.343613043412276	0.9916634121848391	-26183.123150112566	-416.00454908851174	-93.17495450263469	-133.33249093325114
30800000	-26966.750150095162	-682.2147574610046	-26284.535392634156	34.82122557785178	1969.8787744221484	192.83200688613832	3.2619705567126327	2.6824623529969136	2.735157005178737	2.2725127316802025	3.3514531360070157	3.0748846967849146	3.314018244154481	2.7704604766452134	3.029855601605388	3.2987314110906945	3.1689070370321053	2.328146622087516	2.629847588991116	3.128923142520148	2.778744335934195	2.876587397522908	2.170337011015163	1.8069529029508389	2.1900770425192144	1.972731147212709	2.4521534683947874	20.0	1.015616302219667	0.24480673755330198	0.2508186580670919	0.25820987239055415	0.2461647319890604	0.5245888384518681	5.031204502694242E-4	2.3008023921493274E-4	4.7024552753484105E-4	0.46643798765965927	-0.014837377485335356	0.08726495579564372	-0.00823354976304239	-0.00823354976304239	0.1110774042968091	0.08362850189148323	11.540061801930063	0.8554005534814726	0.8554005534814727	9.066137162635812	0.8754828866729383	0.7664702848571809	0.6263273893007413	28.29099208001404	1.68539013277014	-26175.719283138584	-416.00454908851174	-108.81610949557195	-176.81956148292312
30900000	-26918.705436929224	-635.475454361838	-26283.229982567387	33.46365452752364	1971.2363454724764	192.68549355991027	3536.865209259967	2.850135223567105	2.8419397831628137	2.8474627398645715	2.8418882952409836	2.8384959171283004	2.854406812402292	2.8690241918873345	2.8381113050286846	2.80946055453668	2.793943452199006	2.8031551063080995	2.826216570803386	2.861424490260472	2.844272683813015	2.842146513749154	2.836632117282323	2.84880739013654	2.8608796098571325	2.8674872514176863	2.868927308366935	20.0	0.9549401390247585	0.24705484467240693	0.2445758323163186	0.2548528158814051	0.25351650712987794	0.46369976141252306	4.982863879139556E-4	1.4650145380233062E-4	4.6954332607542046E-4	0.3176504770918176	0.1459483557144309	0.13712013239895007	-0.006387085547281135	-0.006387085547281135	0.08074293192026336	0.06070156154153874	7.319846393732268	0.57902882639802	0.57902882639802	12.430788463809257	0.8866924173008651	0.7862234428988515	0.6638718924833932	27.612025853579176	1.6351162907305	-26178.998860985856	-416.00454908851174	-104.23112158153053	-117.74405406029967
31000000	-26934.281225034007	-670.6116070835992	-26263.669617950407	35.02286423408756	1969.6771357659125	202.4049501598813	53.343937759464055	3.1747104681117633	3.2327078836062064	3.0799924487542545	3.15113194664014	3.1956225956185613	3.0245139868381976	3.0048081033218814	3.0702367429562	2.9804741181618297	2.958569929552331	2.8235547605169113	2.798134764530336	2.8861750359723044	2.7414819483268045	2.5947696322112965	2.4256385530863356	2.38216286094315	2.296795286388793	2.5248975276504044	2.6404153141072384	20.0	0.8725806886989771	0.2486068136086704	0.24055893963183386	0.2595833550559537	0.2512508917035509	0.7751411714621766	4.937879758589325E-4	2.3945155483021558E-4	4.4768141492813337E-4	0.5249985938813658	0.03952893014189877	0.14734279152377114	-0.03042228434095099	-0.03042228434095099	0.11777591157700137	0.2309399870635443	7.169254464928137	1.8518650794061575	1.8518650794061573	8.969049374040656	0.8692996969599817	0.7556819631347159	0.552009000816855	24.737957994357274	1.2338721919546547	-26166.444990536143	-416.00454908851174	-97.2246274142618	-158.52919008097803
