# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:45:12 CET 2025 [seed=1737456311024]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27436.590441268818	-692.3179343634109	-26744.272506905407	35.930813262762385	1968.7691867372378	221.47775675360333	37.15704721165606	2.4922948974639993	2.3403117503865034	2.26058075972614	2.336470831240984	2.2453256895557336	2.366118855846793	2.4785996072978	2.651317874344612	2.710114664843295	2.771829747300111	3.0346269002586497	3.0159183817243904	3.144957740419536	2.8614283512527505	2.892399644170757	2.852242415622122	2.6321650566235872	2.753121457530697	2.5942305973484183	2.7507371636229694	20.0	1.1034877833180994	0.24962372829111437	0.24463605519538315	0.25502177862085224	0.2507184378926492	0.4082957928778569	4.3434271830739474E-4	1.3156186408558502E-4	4.472119574261457E-4	0.26820714759533865	0.0766207600328965	0.028540059309288147	-0.0019379938863637444	-0.0019379938863637444	0.02651996295871716	0.07044310822192418	35.21320566101197	2.573268197868233	2.573268197868234	37.895489507277084	0.4167535599681003	0.17368352974608497	0.48487277098777803	40.78665665361307	0.9835215409685086	-26572.2412299399	-416.00454908851174	-172.03127696550757	-170.29401127668896
2600000	-27377.394773927426	-622.6959027576263	-26754.6988711698	37.26190201785326	1967.4380979821467	218.82403314770667	558.7705454473856	2.7820162103534067	2.755434363394715	2.8032446866668743	2.8059258931803304	2.7977596559495326	2.8087645739899596	2.83397884602192	2.783734851316805	2.7747362499561543	2.83362775948894	2.8286258247893397	2.970065152151912	3.005963195479797	3.005630993982114	3.0679645669876496	3.000939565646449	3.0188486681944378	2.9593174785609424	2.9106537872374796	2.877055641470393	20.0	0.9966423171855192	0.24315502429675923	0.247482272635471	0.25290023874554257	0.2564624643222266	0.39748565950802117	4.217712098685457E-4	1.3889290224548568E-4	4.571226250706057E-4	0.35187654357793635	-0.05290629574931307	0.017372001111175133	-3.655621200325867E-4	-3.655621200325867E-4	0.023981973317447634	0.017909926573317227	57.58236267610368	0.8777397213200663	0.8777397213200663	41.711366081188906	0.4841037911924658	0.23435648064691855	0.6720250296687884	40.89910769566782	3.9803734037338963	-26583.853314137257	-416.00454908851174	-170.8455570325405	-147.48139028937416
2700000	-27420.50843907922	-657.204145900998	-26763.304293178222	35.045608296670686	1969.6543917033293	224.1153707079837	1340.9621633733382	3.1831935710111368	3.166337967801262	3.1759133588545603	3.206073254973914	3.1791711086636747	3.1621006627435246	3.099376844070261	3.0934372023992296	3.1206303883837383	3.1345271259205756	3.1278282006879397	3.0918371782050333	3.0734228850163503	3.05355432772764	3.032141395786998	3.0453103414293965	3.061496202422179	3.0171586220844397	3.0355751945552996	3.059161510106362	20.0	0.9873691178448749	0.24555816246455067	0.23828826975752176	0.258384053289051	0.2577695144888761	0.3948368513393363	4.7411577372193103E-4	1.411139911457379E-4	4.6259509934973585E-4	0.3175287081297587	0.03129813652090104	0.024721954772200072	0.007655197921201082	0.007655197921201082	0.021486205311076076	-0.3321506901782147	45.46585440015489	-16.198770748517326	-16.19877074851733	52.31285747700836	0.43233625389783925	0.18691463643441691	0.4670869102846662	39.269309690434945	1.4132318515306808	-26589.185368394206	-416.00454908851174	-174.11892478401444	-138.88087767429087
2800000	-27334.90436016488	-592.3448964528753	-26742.559463712005	35.921173514429896	1968.77882648557	205.56463376636933	86.43641922609112	2.4554833332374217	2.3715930268039043	2.41484568594533	2.4070751325345308	2.482142707579751	2.614073537741581	2.477933863699142	2.417485391322497	2.427536617885091	2.4282319865413236	2.473824953014983	2.642323857091343	2.6563679716328035	2.6890254495433603	2.713819469456169	2.5753467484042485	2.511510479739384	2.6286474712555936	2.5753724565363894	2.7346062383648326	20.0	1.0123462663805838	0.24828160959666704	0.2474766421381118	0.24675544270715002	0.2574863055580705	0.4387841970820009	4.840753646803587E-4	2.613452977196961E-4	4.7212426113057277E-4	0.43749015070719743	0.05936762895956725	0.01199401155554618	-0.005197033162904214	-0.005197033162904214	0.019995562611890613	0.33558801516519815	93.95622646818516	24.420099313741087	24.42009931374109	56.358107438537104	0.3903747604283131	0.15239245357946285	0.44085507760122067	43.19102923084105	9.399845325006869	-26568.02304260883	-416.00454908851174	-174.53642110317327	-153.50635667012727
2900000	-27385.85730192621	-654.6857610290488	-26731.17154089716	34.64001066892523	1970.0599893310748	213.79591073604976	231.1847173736463	2.3279312797529337	2.345322432163072	2.407175875313226	2.5477128351935963	2.4792698113880176	2.3623480722171823	2.369248815466543	2.373273027940714	2.41864312367753	2.467063803687161	2.5006400860984614	2.6111696068006194	2.657761958005425	2.600627534825296	2.578535295860585	2.545611682660568	2.4130142007758475	2.453249809449451	2.396055356841936	2.427260627325023	20.0	0.9785453497973118	0.24273037922849325	0.24518650161410813	0.2572145468817307	0.2548685722756674	0.39352119067434765	4.613400935887756E-4	2.0423920399483024E-4	4.932838109743152E-4	0.5078613756806069	0.11249770274067046	0.022617217994421505	-3.197267094457707E-4	-3.197267094457707E-4	0.020946777315952597	0.014689287067219297	44.22364509950827	0.675019374774899	0.6750193747748992	47.750343961587205	0.35499256812031427	0.12601972342065595	0.530878658508392	41.939108906384	2.7177097148813263	-26561.829524514837	-416.00454908851174	-169.3420163823261	-152.45264037915123
3000000	-27398.87882172275	-650.3897263397495	-26748.489095383	35.597198573462016	1969.102801426538	192.18871861792223	13.69044719880663	3.7295123095626086	3.7470761819924645	3.6286730258292077	3.8355784167997533	3.994486308014578	3.7139817468055645	3.825902739368038	3.6648675794229053	3.6218742852836243	3.3319448074489677	3.251020095143391	3.594617774110775	3.624510341843215	3.336720944252482	2.895390206168001	2.727547053750215	2.4243270871873	2.1120338446955085	2.2565511881310654	2.556632986147915	20.0	0.9523749379940483	0.24880677647638386	0.246763863224245	0.24866440536580495	0.2557649549335657	0.42617172027364114	4.78663916665488E-4	2.2589942195834465E-4	4.8566326725348687E-4	0.4373790662215913	-0.1885624126423765	0.015103395776836002	-0.009217203329238255	-0.009217203329238255	0.029291751672740063	0.43821697306865953	81.9468706235603	25.78613178108652	25.786131781086514	42.25339725423905	0.3079840946141923	0.09485420253532376	0.5699798098115069	49.889039869734965	3.4954175934755938	-26572.80280858246	-416.00454908851174	-175.68628680054198	-163.9773447017308
3100000	-27372.987122362912	-638.6154356331389	-26734.371686729774	33.80096065269689	1970.8990393473032	191.8484153376296	9.973642170205132	3.5891058673829352	3.4430442468599836	3.5971033291447196	3.4893531034465863	3.3777297964193718	3.1157562959306024	2.751104659156494	2.6355405575184694	2.5775718165800763	2.457866560197891	2.444952081539796	2.278271467616076	2.595569227106149	2.819746605999891	2.002251769382612	2.2947670543451926	2.092690852456566	2.1869640414824416	2.562583509400409	2.6948684863599404	20.0	1.021657681835702	0.2525733469503929	0.24102996926678186	0.25136911656890093	0.25502756721392345	0.3803528636495991	5.317270959299444E-4	2.6293764078262236E-4	5.095881644662015E-4	0.5034078702363809	0.1516948710880552	0.01343946026714719	4.243497524124171E-4	4.243497524124171E-4	0.025665035913049764	-0.022848731864095986	74.4466159617536	-1.230912092168526	-1.230912092168526	38.98386663596379	0.47701527457547327	0.22754357217831417	0.6444985589445618	47.834963795349374	4.469893550302635	-26566.936583905677	-416.00454908851174	-167.4351028240953	-167.59182106076514
3200000	-27316.25015947715	-578.6877509964926	-26737.562408480655	36.9283668713178	1967.7716331286822	218.2083054729264	240.3474308959733	3.127056957788214	3.076957205145416	3.027849834565917	2.999355772854549	2.958982088800153	2.9003575803255526	2.9308883902903196	2.9802413964902343	3.059818640049012	3.091806625215427	3.0521225492846225	3.014015610150165	3.0343350265309037	2.8733112882387566	2.8345026858380553	2.812568593181902	2.8089915608744	2.813793505216637	2.7845492603503708	2.7016453854013784	20.0	1.0080382532466312	0.24772543855064863	0.24823551035048966	0.24847287615631433	0.2555661749425464	0.43977557755082397	4.3611018552582763E-4	1.9132669932344355E-4	4.487514404310752E-4	0.4335470937619483	-0.10758844984613124	0.013834912043006483	1.272657582017549E-4	1.272657582017549E-4	0.018076913004769428	-0.00804750460763839	72.28558905297642	-0.5089077042889082	-0.5089077042889081	55.322762590105015	0.5166462925444212	0.26692339159989564	0.5889524220520013	44.92197896304494	14.777403446332121	-26561.89390190373	-416.00454908851174	-175.66850657692385	-148.32901426288686
3300000	-27387.198694251056	-645.3369998113241	-26741.861694439733	35.556754775461435	1969.1432452245385	217.5422027801199	329.20014921459	2.8644258984299693	2.9213719783401277	3.0039465368315916	2.962402137434769	2.8572965211165533	2.751213813251897	2.824903375492676	2.7541121517769964	2.7911427112310285	2.6795873926817944	2.7079928954223744	2.7743659207497355	2.7824763367904364	2.776775132509098	2.7400926702129986	2.8212947418085923	2.8151194014934955	2.75998114004769	2.77610548621319	2.8207671704298454	20.0	1.0747901857585869	0.24662341933598622	0.2419109040606075	0.2540358084761903	0.25742986812721497	0.4436125279030744	4.979704150557839E-4	2.4355530333483417E-4	4.8606860679959243E-4	0.4664594654878552	-0.15929594631050684	0.01771647107758957	0.004367529946405776	0.004367529946405776	0.01324841738619123	-0.2850790354370704	61.437694369465625	-20.253813129140006	-20.253813129140006	82.1576723952645	0.5083005367757427	0.25836943568650816	0.6369465037066719	43.87671359401325	4.055637965488036	-26565.471173974798	-416.00454908851174	-176.39052046493498	-153.94837551067548
3400000	-27393.345747374864	-660.5344422450278	-26732.811305129835	36.13693766898491	1968.563062331015	211.92033021902435	60.94761714182487	2.858018192693112	2.926614415244913	3.0034108256898384	3.1567266575009207	3.0149370626645604	2.909328379797573	3.079040532472487	3.2007556243941138	3.042777207995826	2.9425129117509714	3.021504078661253	2.9876745300222356	3.0889292759174665	3.061162259669004	2.721405639093654	2.7672287865887744	2.6941687120551556	2.7777639198218136	2.792386079568054	2.6832441295459444	20.0	0.9268315965548461	0.24903358586685806	0.23770638789863577	0.2616794228441864	0.2515806033903191	0.39349388272110125	4.7875124227814175E-4	1.9953288214512942E-4	4.5935924839296717E-4	0.3668538262376882	-0.04534675976931896	0.04770968907196933	1.0880012603150517E-4	1.0880012603150517E-4	0.0567163332172338	-0.002091568211499544	20.960194755581615	-0.040208379168617164	-0.040208379168617164	17.631682408778502	0.34770688553153173	0.12090007824603771	0.4706625772544426	38.74711541196591	0.9797520590560443	-26573.171900868634	-416.00454908851174	-159.6394042612012	-161.1391585471448
3500000	-27366.300096798597	-627.9702709604196	-26738.329825838176	35.95415524972435	1968.7458447502756	212.95402477384238	945.7172431996561	2.687621639377109	2.6891531141598195	2.7116340888567736	2.7140988174695466	2.699959879290566	2.673262085776584	2.738383015415102	2.744672821407732	2.833460905484827	2.8194149173011445	2.8185301301605707	2.8637476985879817	2.837193328895993	2.8242852062498955	2.8432305087437992	2.766906044591547	2.77152211683268	2.759428492059916	2.7669368201752156	2.7627738054978663	20.0	0.9879643568668224	0.24995801290239045	0.2377903738040431	0.253272529250874	0.25897908404269204	0.4585181343561189	4.496249954637013E-4	2.0031521669870548E-4	4.533082048548351E-4	0.4862298221714922	-0.0846014044611316	0.077136859565497	-0.03443196840267692	-0.03443196840267692	0.0663350108204174	0.48134833300449026	16.87349608723509	8.758386814637372	8.758386814637374	19.621139455055363	0.39700670694392626	0.15761432535846054	0.46731809564909144	44.90189174714899	0.6236401377906394	-26568.360316975435	-416.00454908851174	-169.9695088627419	-136.46167982347015
3600000	-27432.702539356727	-705.1047558016384	-26727.597783555088	35.79250438724088	1968.9074956127592	224.37398412355276	1.2724687503574137	6.006322370760489	5.947517211472852	4.6892159966132425	4.8883452559646186	4.6894220702917515	3.9516931234866615	3.5253877149685846	4.789255312062676	5.893545034467273	6.0222973363322545	3.815548468205087	4.081895038112907	4.738981067088984	4.155877252278498	3.873701441053395	2.7223771482080843	2.5022210273039565	2.378636838376702	1.5467108750694476	2.721623777266113	20.0	1.0511431899771215	0.24809460011364043	0.24202127440229798	0.2546259804533139	0.25525814503074706	0.40245294630407996	4.149522562610573E-4	1.9856023289153952E-4	4.3756915840982975E-4	0.43063687821367125	0.03970956516929663	0.06772259310585498	-0.030703388520337112	-0.030703388520337112	0.053730084905283235	0.5089917642697427	19.92924172897078	11.388317230448628	11.388317230448626	25.119259180374062	0.5370462233858285	0.28841864605298123	0.5738945486491068	38.33499254594747	0.8763935479742563	-26565.336718217288	-416.00454908851174	-162.2610653378006	-200.7406818009609
3700000	-27435.156479307174	-700.3812753809837	-26734.77520392619	36.62051060077219	1968.079489399228	214.13288567889157	0.6797445404218007	7.655328997593813	6.45115415314287	2.714701630537015	1.8754933324878997	2.548320017588332	1.8749307218476383	2.4195491877128035	4.5026073814209155	4.181709128457863	2.339665625271972	2.607345464452337	2.8584264991972312	3.3602356241340243	2.7739243957797624	2.495627014033373	4.45907625999893	2.515869025203287	2.9815702770032813	2.6490858593948006	2.9546319735446382	20.0	0.9260643557382928	0.24665788040663936	0.24749841361060868	0.25416183882668303	0.2516818671560684	0.24884343427572525	4.589896963992733E-4	1.5633232047576959E-4	4.719782684055147E-4	0.3596204215492268	0.10314501039858166	0.02949391677656873	-0.0041199645679020356	-0.0041199645679020356	0.0511696404305088	0.10605253969424568	34.29097213329284	2.76096507615576	2.7609650761557605	19.765139441628087	0.410201829400698	0.16826554084367934	0.5451350893146125	40.9373460454736	1.6686367142833731	-26569.960690718548	-416.00454908851174	-164.8145132076438	-207.2028982086498
3800000	-27369.63290117211	-656.2709729400763	-26713.361928232032	38.13821881324754	1966.5617811867526	213.07866280169435	330.27794235207807	2.385709331372673	2.424320114438161	2.540573164748253	2.49109263373711	2.569338932087283	2.5969413387397746	2.61457756987393	2.7042469723612554	2.6890833748139062	2.6619524615715724	2.6279864329997515	2.6453721755417217	2.58895967009664	2.675837324089753	2.639438592476983	2.7092997720785505	2.642014131810735	2.7022722952685188	2.717117091787733	2.747007874429254	20.0	0.9982288259220817	0.247192311244611	0.2479452941267844	0.2572996146488901	0.24756277997971365	0.3725645476994423	4.5429580135979646E-4	2.017437225293485E-4	4.607432054639738E-4	0.3990918395124995	-0.05863646455234478	0.050653123576520465	-0.010725963766634077	-0.010725963766634077	0.04454821117784217	0.22579695181954434	20.802731051323562	5.008716031554427	5.008716031554426	23.653549240511893	0.3938180228442	0.15509263511691482	0.3489357767057627	38.09709062694532	0.7106840304001446	-26555.04134417996	-416.00454908851174	-158.3205840520723	-145.69151503829448
3900000	-27394.841026130925	-663.1383568865369	-26731.702669244387	35.60023614673411	1969.099763853266	230.06262531070033	420.69447441319033	3.0941145471256366	3.016563384497918	2.993439981608578	2.912451405156437	2.8387678425518432	2.7674549990128443	2.7681146763452382	2.747450568701287	2.7239052613046617	2.886150885808592	2.91469685210697	2.910031157207392	2.96584345533044	2.903383184252162	2.908854523139528	2.928856405970889	2.9010742950905657	2.84800604196277	2.7960544884876444	2.8637028256295753	20.0	1.1083866741378416	0.24445525517532526	0.24916109666426095	0.24760037035579305	0.2587832778046197	0.48212009572074244	4.187302455417507E-4	1.4617616550411226E-4	4.1752164426177735E-4	0.3819858145966573	-0.02811524008004144	0.07710099603685587	-8.563836736599054E-4	-8.563836736599054E-4	0.044815933871152076	0.014568745596020364	12.972754501498846	0.2478952059645223	0.24789520596452227	22.318229411057775	0.43309875970115064	0.18757453565467502	0.6105143103740579	35.37577986144947	0.9797425123379704	-26571.25009173244	-416.00454908851174	-160.4525775119464	-156.5220888586366
4000000	-27423.297451826616	-679.3844974889513	-26743.912954337666	35.4719733679266	1969.2280266320734	209.14817185177517	2.944312854317949	4.760024379894988	4.545905796859019	4.726514323419701	4.865668793915086	5.230495222170303	5.387595777276785	5.46476444933879	4.717974591099921	4.137998805303261	3.9070427946268564	3.7157294692470235	4.018082122493553	4.636509832676664	3.9553854175352137	2.906966439997211	2.2153081535652817	2.4429409142377914	1.7774370285323084	2.4652119130929715	2.7057918296498307	20.0	0.9964033752488115	0.25008584758437374	0.23790440860793347	0.2549770672184934	0.2570326765891983	0.5369493068122306	4.7826470176046685E-4	1.891502158442182E-4	4.643827682201757E-4	0.40380935077274077	-0.017887510760519264	0.04627930706137895	-0.006763235166973951	-0.006763235166973951	0.04868179950579196	0.14248782366470947	22.055721873857248	3.0641437934626996	3.0641437934626996	20.967251322317498	0.38475806423871106	0.1480387679967201	0.595256076321995	43.06590976239432	0.9796180913240863	-26575.942315443583	-416.00454908851174	-167.9706388940822	-185.13817417497927
