# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:17:06 CET 2025 [seed=1737163025474]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28176.448861071	-574.3174867944882	-27602.131374276512	33.64523320058036	1971.0547667994197	199.70528088453977	4.386330011506456	4.5679173841122	3.9644903805644223	3.9885440557156717	3.874214379426962	3.980350800842819	3.469402149783896	3.304596633666242	3.3640725466770176	3.5746459014360417	3.473148466860473	2.998787990816839	2.4938515097827025	2.9466826266778705	3.2359430381719134	2.663888273918447	3.154775909190433	2.67779812250361	2.802901458670758	3.1235757688527963	2.9304751052109816	20.0	1.0018490209249642	0.24991297551230926	0.25901814881448704	0.24644420518179921	0.24462467049140457	0.39180647566638194	6.242318002041675E-4	2.8885228785600697E-4	5.39320204118949E-4	0.4100063073679763	0.1493596299383081	0.04722656485289399	-0.004061779585251984	-0.004061779585251984	0.027624075793587704	0.11245513607421602	21.445729420111924	3.1533299647863173	3.1533299647863173	36.663964392670565	0.7263335675952913	0.5275604514157036	0.6569055068353806	34.57891007283769	33.83457566085339	-27456.461448094495	-416.00454908851174	-145.6699261820175	-180.96753163185292
2600000	-28195.49248727357	-597.170583806001	-27598.321903467568	42.06363021565374	1962.6363697843462	229.3050855921302	29.171949902045085	2.3287994242819376	2.3359683991219105	2.5931580358258723	2.650363603857613	2.529581065766897	2.7711568372865423	2.5373869754185936	2.2962655720605802	2.4591716518803515	2.494338240892491	2.61548579550374	2.8730438382581225	2.874118109707435	2.6884603035444647	2.888526606005369	3.0527094951176856	2.937422729131659	2.8325427166934447	2.9389140008640884	2.7232432643958355	20.0	1.0121207076280554	0.24596716196933227	0.25783922438108614	0.25203534939004724	0.24415826425953457	0.4790035536681669	5.013547301245688E-4	2.0468633153399274E-4	4.7283940158480297E-4	0.4282055423828392	-0.14040288995049494	0.03884388843171574	-0.012295636036794174	-0.012295636036794174	0.026833960771024578	0.38084412446173654	30.11151779594299	13.797451166215932	13.797451166215932	43.58836355750447	0.5998144878720334	0.3597774198611897	0.6248786276836767	29.145878428120056	16.29888092248577	-27454.541730000616	-416.00454908851174	-143.78017346695316	-173.64179568927025
2700000	-28224.945375666983	-626.5904161666724	-27598.35495950031	34.92803159431959	1969.7719684056804	193.597563711329	12.72408066426165	2.211851154077582	2.04736734607609	1.8341945411659144	2.36722060480528	2.7222268874481954	3.239888841919391	3.2242711027291375	3.1179460315359844	2.8232457400218443	2.7235595482313406	3.0614885206167375	2.6289363622351796	2.9403312609159955	2.7833203561166746	2.718539802808167	2.7897892362478585	2.180159212488409	2.292952953772728	2.393642674635423	2.6978800545488366	20.0	0.9283870421409272	0.25129197022686917	0.24278256939811246	0.2536300211705918	0.252295439204427	0.29405429245607867	5.628167147860909E-4	2.8765660488201043E-4	5.351042530573952E-4	0.5316920435779132	0.06853714464034544	0.05112171639222846	-0.01908496625966643	-0.01908496625966643	0.034961323632360694	0.451434503881502	24.567934331421764	13.411339991455147	13.411339991455149	35.924125311757564	0.6621000813141967	0.4383765176762659	0.710047315937919	34.236709057872574	6.800118458677784	-27454.80922263229	-416.00454908851174	-143.54573686801712	-170.26797268751577
2800000	-28185.78411772023	-586.7960426144448	-27598.988075105786	37.350509923627556	1967.3494900763726	195.1732449721555	256.26062435112095	2.2745531039264626	2.2758624099351326	2.2399171359388093	2.370380245842285	2.3695906145148293	2.4105191945203206	2.4607851891574866	2.4397442804689233	2.434770385792292	2.477805555549242	2.397394555029308	2.323740649082199	2.303529168062409	2.293368845883803	2.21224212295218	2.3261296604315125	2.322652378620671	2.4090611611169965	2.520533468266506	2.4805456770945313	20.0	0.9467756362247511	0.24529776562907663	0.25077095000886346	0.2510590099188329	0.2528722744432274	0.36555433425460476	5.906483717319701E-4	2.7756654130506927E-4	5.867597486807022E-4	0.42028539562110107	0.015385824802671077	0.04424895862737574	-0.0019604242195945414	-0.0019604242195945414	0.0323176646496546	0.051841617936403524	22.660302679694887	1.374598278625672	1.374598278625672	31.02621450613843	0.6549577851992033	0.42896970039304577	0.616787139928795	31.774314676781383	11.407304161949938	-27457.252469079842	-416.00454908851174	-141.73560602594296	-142.1366322717869
2900000	-28186.167053776444	-599.1213248411387	-27587.045728935303	42.10949138793537	1962.5905086120647	206.21963316437603	108.19358402266283	2.4955263712275073	2.6136643827751205	2.716706098417118	2.6835407661057835	2.621202571173371	2.659209836331075	2.569151342248878	2.4038720691502697	2.499659463889746	2.4973017864353366	2.4360922863984498	2.590965039217168	2.6201163894477175	2.6894507692041967	2.6237996571690374	2.674515422072814	2.7230017891848752	2.637648347262737	2.5508018891317583	2.4674461601435915	20.0	0.8986348608338672	0.25582056713229273	0.24711398711265933	0.2507209867366398	0.2463444590184086	0.4945220979655382	6.368927478832045E-4	4.020531517901764E-4	5.272267253119886E-4	0.5248006940518329	-0.11777995341478732	0.03816483320067159	-0.008241006678167217	-0.008241006678167217	0.02169996016121444	0.28636445719513937	28.542770626237576	10.839704847230228	10.839704847230228	50.19963501971801	0.6132262149794521	0.37604639073802515	0.6638102430528798	34.11149415572558	9.008399274757258	-27448.723814720193	-416.00454908851174	-138.32191421511078	-148.61560635603942
3000000	-28222.560931216467	-620.4837636336288	-27602.077167582836	35.76545769961043	1968.9345423003897	184.79470830361387	66.81330644918201	2.7305419581878274	2.608768829876824	2.6166590826446754	2.5801062286339667	2.7002103813642484	2.453536749418708	2.4033490033288287	2.4975842365913477	2.523037151330182	2.4244690533982456	2.4195847888164446	2.3086005996479675	2.2225061540100586	2.314019316396325	2.4546977450020053	2.363837365448369	2.3480103265660244	2.2860691973414617	2.4164263457655735	2.4549385934431047	20.0	0.9515022805399348	0.24616255865953718	0.2458744821763197	0.25957104690869104	0.24839191225545257	0.3703544357928121	7.347756703039148E-4	5.311279310975549E-4	5.683494286005395E-4	0.5754293491327898	-0.09677609464867776	0.035312048197075896	-0.0012327791767901932	-0.0012327791767901932	0.01264968609100378	0.05832892352653988	28.415623829929626	2.7692536479583683	2.769253647958368	79.32322359730829	0.7059063314239141	0.4983037487443689	0.6163710062728296	41.1825070212702	3.525988403473063	-27458.92947461687	-416.00454908851174	-143.1476929659667	-143.94011338363748
3100000	-28221.35675969379	-632.8259549341622	-27588.530804759626	37.99611401848627	1966.7038859815138	197.26783987170373	19.142284086605482	2.022636941404582	2.393638269386961	2.3172100781594724	2.405687001164414	2.679186347927936	2.752735961295632	2.831955417748688	2.7807438440293355	2.7003455181849496	2.74958386897707	3.0975174880326897	2.7450709258459325	2.670614122801961	2.4931069071491443	2.2200005896187873	2.198358566658278	2.482281725198193	2.132689681636631	2.4055044481233874	2.6184770339187424	20.0	1.0516745798123726	0.2497463050520941	0.25409487823099924	0.2532644178594078	0.24289439885749933	0.38174393541533336	6.94576338211254E-4	4.1041198664937674E-4	5.60695277983985E-4	0.5823507647544749	-0.015301094783627086	0.054653006163686464	-0.023476320066405165	-0.023476320066405165	0.04396910010537234	0.4789048173888252	23.742621166167705	12.676842882309856	12.676842882309858	29.511762074432113	0.6896791519495539	0.4756573326338558	0.6814882172525931	34.3135412990936	4.39547644817507	-27452.98977695516	-416.00454908851174	-135.54102780446652	-159.96072318197668
3200000	-28239.058636844587	-653.2155326354704	-27585.843104209118	38.948815091873165	1965.7511849081268	196.8454405683207	31.796310013884977	1.873826644835109	1.9571598341700054	2.0352939107386154	1.8303591400583143	1.808987914163018	2.147283630463969	2.445379028021173	2.3636240375917366	2.391640890454001	2.5219106832300486	2.5353324619783755	2.64221405961027	2.925007761438229	2.876563369870604	2.77863494457671	2.647701963833167	2.5906407448711684	2.4400132743623613	2.7138083026763233	2.553568605325486	20.0	1.1169666920233912	0.2542650925114692	0.24346685261986734	0.24972342805558426	0.25254462681307954	0.3214335146499982	6.853061322673593E-4	4.002343561540738E-4	5.53278090962142E-4	0.6815770803856197	0.09324423228817887	0.04584148622545141	-0.011014520365062744	-0.011014520365062744	0.028107215167567964	0.3068508540412026	24.081780416478377	9.437052345560478	9.437052345560476	39.276200031376504	0.6836145271837145	0.46732882177661356	0.590586131960606	37.20609550632636	2.8290334917717144	-27449.57482171272	-416.00454908851174	-136.26828249640093	-157.34412941040958
3300000	-28220.71094708693	-630.9438580442873	-27589.76708904264	39.495143229650864	1965.2048567703491	210.83473437558004	77.89489365770345	2.8349913778205043	2.8344144585426885	2.7506689455365225	2.7979477769605317	2.8676043110257905	2.9098120624664103	2.86629181362449	2.8363839605772787	2.729672138339162	2.6806711984322575	2.7876943102454073	2.6503088984981655	2.657120702297444	2.7332044828019604	2.5912809818529654	2.4853486499340867	2.585140724093275	2.691487708771308	2.6695977162305713	2.672177776564284	20.0	1.0804912101549273	0.25228833147797824	0.2497695786954334	0.24545077103972363	0.25249131878686537	0.33870042050292654	6.115570475184642E-4	2.8747305524661127E-4	5.086798474907885E-4	0.47092271014622256	0.14093970301794462	0.06264948203012709	-0.011616305487091942	-0.011616305487091942	0.01961215320402564	0.3313955281106787	17.931067457068096	10.620596072449667	10.620596072449667	57.27938573322984	0.6477453546620373	0.4195740444862485	0.5374134981428109	33.08685628597051	4.453451138139849	-27445.83146555077	-416.00454908851174	-143.9356234918709	-152.9605576508314
3400000	-28208.64067179841	-618.211552139902	-27590.429119658507	37.24935660996919	1967.4506433900308	213.35690702731682	93.73414461700364	2.997306355143821	3.087572014341948	2.9426155229730786	3.0242537994726955	2.94991356899766	2.9202382935672584	3.0608057252983127	2.7629733998757953	2.8310011508607067	2.827062460979834	2.717122265424968	2.8068231481694244	2.932892771858017	2.8727206617282772	2.8555495142638874	2.765892041262395	2.893895573438003	2.7585692661189607	2.7317452489199336	2.7417976887011455	20.0	0.9553547868194937	0.2533881824600078	0.24763919403850715	0.24936696139430195	0.24960566210718385	0.2928973204681687	5.273397265686729E-4	2.3416440158555542E-4	4.785913663080374E-4	0.47916148230658123	0.12204299183516885	0.050815985307395145	-0.015804733037708175	-0.015804733037708175	0.02610950336748301	0.43389803512250286	24.243019859398444	14.674904057456478	14.674904057456478	47.18331573155618	0.6881468518819562	0.47354608975504703	0.6830911024459412	31.929993752556378	5.487145491130108	-27452.3842507489	-416.00454908851174	-138.0448689096067	-159.35476507111062
3500000	-28230.339352200863	-632.3501396834723	-27597.98921251739	37.48958883482562	1967.2104111651745	209.42774406436402	89.15347532148668	2.789269567435685	2.8824313932184187	2.9297555371680906	3.06062141618517	2.9127765927440517	2.938272802006118	2.9492566443080417	3.1232584802431327	2.9071441029641574	2.9782713798170564	3.0366473868234523	2.998375370403021	2.955520132241342	2.7776601041065665	2.6640086006028345	2.6691910175589015	2.665331042585177	2.4998124182639487	2.5469159145775295	2.6163767020105997	20.0	1.0700514855591439	0.24868205898182744	0.2442443012798844	0.25304659746267777	0.2540270422756111	0.5595391125242644	5.740005854686186E-4	2.7709560017212336E-4	5.187035879401749E-4	0.4974288229471646	-0.10675164606887724	0.03315421958188745	-0.009914471451292954	-0.009914471451292954	0.02600612252641094	0.337646583487597	34.04317247127827	12.978484633191918	12.978484633191918	43.40034983033636	0.6978761009705343	0.48703105230583543	0.6193764160103571	33.126562440541676	4.77544427637234	-27456.230246289568	-416.00454908851174	-141.7589662278212	-156.8045650748524
3600000	-28197.712664151335	-610.5502785123614	-27587.162385638974	36.258099032745356	1968.4419009672547	202.33737395607884	1098.0894251312775	2.919595845736538	2.8858246861575183	2.891862919355995	2.919554851863305	2.89314766312914	2.928155137051454	2.97110575407129	2.9536298528498333	2.984176803960432	2.9908395835092514	2.9731463647848884	2.9378968803636183	2.9704945579304987	2.9893104115944835	3.00806138244548	3.0212529754740296	3.010485595838435	2.9948795856676274	2.993654082172663	3.0109395445637994	20.0	1.0257466978574363	0.24903896330744402	0.2534682259757709	0.25106799253284084	0.24642481818394477	0.30056305453424936	6.119295064996346E-4	2.9952691730936165E-4	5.162480180195323E-4	0.4699345257313689	-0.07439044348120748	0.035599784335836916	-0.00931575984409077	-0.00931575984409077	0.030836649336342458	0.2811648392310898	30.501297195590354	9.214449874503169	9.214449874503167	35.21263254910676	0.6877885652660451	0.47305311051072485	0.6932940831959065	35.46169449822719	4.478737510011181	-27446.55595117695	-416.00454908851174	-140.60643446202562	-129.2684926398321
3700000	-28223.981960367597	-628.6543904383842	-27595.327569929213	39.016719533971205	1965.683280466029	204.23467624184036	9.160535978229376	2.215424032351426	2.363208388324886	2.4142925840555125	2.7066219905093747	3.153277549004811	3.4195099780908875	3.0869873543914497	3.418265473435363	3.551267221840846	3.29220126952604	3.6629716697376615	3.184645090914718	2.974989778336903	2.9658375888843223	2.834540879549524	2.5385109467307636	2.1437340268528913	2.2667792672708837	2.648401883971607	2.7236174005637226	20.0	0.8908560668703864	0.24285335224283416	0.24739590671378756	0.2563584213741217	0.25339231966925735	0.33363295839547275	6.679833645051158E-4	3.3359963636611173E-4	5.310922087373328E-4	0.5362609384385015	0.006396848753696454	0.04687723819789779	-0.007639967756252196	-0.007639967756252196	0.025059859935160293	0.22290571200858986	22.447671215222737	6.843593089944989	6.8435930899449895	41.99085043838092	0.6439687579647956	0.41469576123472146	0.6246012052463665	31.592023926111185	8.278602332460036	-27455.655430273604	-416.00454908851174	-139.6721396556099	-172.04883517950142
3800000	-28226.17194716115	-639.3080528123398	-27586.86389434881	48.4171336693323	1956.2828663306677	221.90163597427383	120.58326812673856	2.918310073267476	2.676270298478329	2.699376744126988	2.654561701764215	2.6754795303098655	2.671566573165143	2.6667505143444115	2.820732497075308	2.776882630410268	2.771934108386192	2.676180964745036	2.811755036677862	2.605589950807787	2.5243086118202913	2.375990851849694	2.5759409126498505	2.389235111878385	2.4833343013664644	2.5485746525574027	2.51358880867677	20.0	0.9053845871599329	0.25481714055023874	0.24986006254987278	0.25292169472204135	0.24240110217784805	0.34526815719570486	5.81632088178728E-4	3.643442738302974E-4	4.918908131778571E-4	0.5928668504008487	0.15439465853368028	0.044752445480782825	-0.011449231144919912	-0.011449231144919912	0.029485719510900052	0.31518248278212957	24.809747899159326	9.633563062270193	9.633563062270193	37.65541111651177	0.5277606457080424	0.2785312991581698	0.6596334941355979	30.084274890056125	3.7475146723968096	-27451.994535751917	-416.00454908851174	-134.8693585968957	-157.05319362335493
3900000	-28175.60260313567	-583.7099005420196	-27591.89270259365	38.930921106448636	1965.7690788935515	200.0467322723082	41.94917945462002	3.1113731144377974	2.9953842763584406	2.906912822740957	3.0693030672156625	3.006788071234491	3.0812952260426423	3.248636130044685	3.080038315049356	2.962875819934461	2.7880472568134222	2.579361950732384	2.6580467097428273	2.460060316589664	2.640998513407329	2.694831247273827	2.5287112859451577	2.4818487466466843	2.355953787980397	2.5042489774227383	2.5935817709608844	20.0	0.9655519447281508	0.2539212041199039	0.24756597148014012	0.2538222784632079	0.2446905459367488	0.4666880960904082	6.240905494521404E-4	3.371556908943412E-4	5.436895111613664E-4	0.441052553927873	-0.11846273582753722	0.034336895242640025	-0.010100127109296175	-0.010100127109296175	0.031353534469026535	0.3078244234798299	32.17164456149305	10.363670472532391	10.36367047253239	35.23285038829418	0.6905821303259776	0.4769036787255655	0.7148097344450781	37.35600813827348	12.573771120058474	-27453.34541126085	-416.00454908851174	-138.54729133280264	-155.28092802647728
4000000	-28171.706361142427	-591.5984625214437	-27580.107898620983	37.45963602494793	1967.240363975052	193.43384753751377	13.613087545032709	3.7189644065449037	3.6366272912701483	3.828568922720529	3.3987542423162798	3.0468281832706055	3.2321848942960143	2.6399633642518454	2.497438968065795	2.5696498643529084	2.7036409943821686	2.9956543421967505	2.673095083845383	2.4764103310643697	2.460559096963959	2.3186296901000065	2.459959939810757	2.434615475836751	2.3569025951150215	2.5526794931447454	2.6250512441201375	20.0	0.8925978833889744	0.24980770753395037	0.25409924692656244	0.24910074089976805	0.2469923046397198	0.4071155491934525	5.949269494469248E-4	3.244354361024386E-4	5.573154827098151E-4	0.4253867408508429	0.032064810949425177	0.04408586866206685	-0.012510636819481613	-0.012510636819481613	0.026339955800910284	0.36713196150325333	26.21663802159662	12.452064817233799	12.452064817233799	43.87946848950725	0.665201546319673	0.44249309722608404	0.7201115854692293	34.229741669462435	15.918337625120465	-27440.961323880114	-416.00454908851174	-139.14657474086795	-164.29785682013332
