# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:37:06 CET 2025 [seed=1737787025842]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27500.483516567223	-638.2905342335591	-26862.192982333665	34.389032942814545	1970.3109670571855	196.73412694556325	1065.2805991146588	2.8248360861072643	2.856703804897141	2.8562760977992685	2.7828430642821043	2.7590938402396263	2.7265517467024085	2.6956955555746993	2.6931784084591905	2.652434384542114	2.679784462550658	2.697615911518838	2.733067596733792	2.712622860021704	2.7229510971358684	2.729024691568127	2.727714420261037	2.7407110004779707	2.781600112357854	2.76045127328344	2.7391572035345995	20.0	0.9704217656661606	0.25309186254140276	0.2512056733816292	0.24407774866592652	0.25162471541104114	0.6929537993851996	5.141405398924621E-4	3.1122978742541437E-4	4.914873712612587E-4	0.6152732447004715	-0.14400725436141049	0.17352062300620583	-0.024859607621881073	-0.024859607621881073	0.12410783066846129	0.16940223199710602	5.933271526201835	1.1884729695218175	1.188472969521818	8.295568185716068	0.4313110022390528	0.1860291806524562	0.49875930521091816	31.40407546448065	1.2119039247345829	-26741.744643847334	-416.00454908851174	-120.44833848633063	-129.3229751128656
2600000	-27557.684952675754	-694.6611629590211	-26863.02378971673	34.98953752240165	1969.7104624775984	196.36628701180166	11.070669877680716	2.88700979506378	2.789231384142545	2.889848701697148	2.526645154504788	3.0699098197524637	2.9216625729271644	2.950958767184505	3.2184828402085532	2.888076666771869	2.924235544039282	2.8627559729872374	3.051879564814595	2.8028076875871606	2.5403865435337454	2.522911389815684	2.980927062449891	2.8488546084392796	2.6149627220488605	2.516466183456618	3.326086013318995	20.0	0.9493048103747843	0.25128035639393426	0.24862000852650068	0.24958597495068444	0.2505136601288801	0.4954109345671618	6.154088750509265E-4	3.172850076539237E-4	5.122443375244948E-4	0.5332030117578178	-0.06262041951326824	0.1764925858562495	-0.004527225788119593	-0.004527225788119593	0.061775178245116066	0.04335726891793501	5.676631618316776	0.416014874940981	0.416014874940981	16.218219384082197	0.47386751979444725	0.22455042631614086	0.5815699027480233	31.120754033207398	0.8995075767779271	-26741.36338208751	-416.00454908851174	-121.66040762922017	-177.31340573581062
2700000	-27589.216933433283	-705.5898826177938	-26883.62705081549	35.35789651124428	1969.3421034887558	206.39238908453686	0.7975747104941452	3.638581490411683	2.490074006917278	4.463218611173339	4.551137178774205	5.039198934713799	3.6495458003930494	3.2758557129605244	2.197845904196843	2.7003224169739797	3.6467571396062244	2.695128545260591	2.4724855851133016	3.8301019882133733	2.5920910331947167	2.936055582875367	2.9363108795982047	1.9016761854604822	3.3717825635613945	2.5211508528634194	2.8364429830391846	20.0	0.9292469269209872	0.24968068830427503	0.24220270763184065	0.2492472043887512	0.25886939967513267	0.4056771835138517	4.8572561583364575E-4	2.0853575372234765E-4	4.719963694032911E-4	0.4127152855678834	0.08601366903256487	0.17346170801152588	-0.05385608074613559	-0.05385608074613559	0.09182140906327252	0.4267376484687874	7.048534654155549	4.1341823802176245	4.134182380217625	13.315531449160666	0.4869912963874449	0.23716052275712424	0.427477151179816	30.204774227533047	0.7778352804388887	-26764.337273410994	-416.00454908851174	-119.28977740449261	-197.46402754190763
2800000	-27536.64818855929	-656.1976128074923	-26880.450575751798	33.402620838251536	1971.2973791617485	192.7812398655358	81.12485064324306	3.1503671474681005	3.0427608560586688	3.0933749065311673	3.1663812524157944	3.0185725213264822	3.0461960693000893	2.852141597507608	2.71901040941931	2.6530853637680933	2.709397348162839	2.898145660037672	2.947202701332406	2.812216691885462	2.7964825233962793	2.6192085535855787	2.4136978975608665	2.375460315973126	2.491117378571935	2.394147992556178	2.3884907477196236	20.0	0.8731617009641048	0.25037357266849686	0.2509457801783844	0.24595372660432185	0.25272692054879664	0.45215492560077	5.359259392327177E-4	2.501958797038601E-4	5.073890673503973E-4	0.4987119734249897	-0.1493423059680783	0.07107709015440114	6.602049033643328E-4	6.602049033643328E-4	0.02349625252610932	-0.016155285042257543	14.07290393004519	-0.39542476694386697	-0.39542476694386697	42.57108916660415	0.46427579213701464	0.21555201116445244	0.5594223448360895	34.59551110312111	1.9983630846027023	-26749.097493531826	-416.00454908851174	-131.35308221997107	-153.93344479236313
2900000	-27562.757157341624	-681.1919112158341	-26881.56524612579	35.01397932300949	1969.6860206769907	207.46868486194407	24.87596145981554	3.467047684649488	3.4050593240066225	3.5177629979448075	3.789583324193	3.646881631332764	3.89045517153982	4.085255251270668	3.7611870240433127	3.82694138732774	3.678613797094038	3.4861809473106935	3.240951331707271	2.8033639150360004	2.7105132779779235	2.713850402666333	2.80100637223388	2.5532785478555104	2.8258389651946985	2.4887272795329256	2.5837476077712074	20.0	0.9828600217757606	0.2485348784233615	0.24815360010235937	0.24686261451181943	0.25644890696245937	0.2813432569534715	5.484202966585999E-4	2.648446929673056E-4	4.962227022190028E-4	0.5381655391021027	0.016612248923033066	0.12023571836417148	-0.032536964429662474	-0.032536964429662474	0.046978913708140294	0.43292114270021054	10.235304118299235	7.088834111678808	7.088834111678808	26.195776917809617	0.5587631404722654	0.31221624715042856	0.6350507837183854	32.30135264561346	1.4417927816875473	-26751.298702772616	-416.00454908851174	-130.2665433531724	-173.02010163333313
3000000	-27551.397470416006	-690.0002842624714	-26861.397186153536	35.291108025432756	1969.4088919745673	201.84351824520758	20.0315077938506	2.4747826651331675	2.487030223361857	2.769059965699917	2.959889904693903	3.036308256869753	2.9784064886888673	2.585020786810026	2.4510741351231475	2.486138216431588	2.44623543097152	2.5134524225312758	2.5273622056395975	2.3767186149233464	2.3893624537375544	2.0769011118630756	1.7251833035317157	1.7181759932123726	2.109326558026122	2.195295604161898	2.5471990188608893	20.0	1.009906171451116	0.24849079865202384	0.2456706691478931	0.24894735936601822	0.25689117283406454	0.4500852342364035	5.109456902197104E-4	2.8054163385806866E-4	4.886697428000934E-4	0.5481322492870363	0.043915046985691875	0.17923576261626475	-0.0015917724024820366	-0.0015917724024820366	0.08385761139775275	0.012983667733880485	5.580184386481346	0.10592220979239812	0.10592220979239811	11.926986559471219	0.48712499886231103	0.23729076451660652	0.6393354191390657	31.119773917040426	0.9062398409765446	-26742.563705918576	-416.00454908851174	-118.83348023495834	-167.49662539021878
3100000	-27522.939547781778	-663.8164188120709	-26859.123128969706	34.21556695299604	1970.484433047004	206.20414143050147	223.3118882561162	2.9371799155469858	2.8987680601914727	2.815844289805665	2.787888432562485	2.794184976402043	2.7846823667360825	2.851259759583356	2.846085865162823	2.82262973467099	2.728576624181017	2.603487326954505	2.61887778284584	2.692495131254696	2.9281811067994648	2.8681824769831685	2.7622417211290364	2.668096898806827	2.6636480962851135	2.6493981086902187	2.6566138983693595	20.0	0.9202648356474775	0.2486428022764776	0.2500112896935511	0.24920803501157882	0.252137873018392	0.5988874860251524	4.7035233710703987E-4	2.656606148228188E-4	4.7534962259502243E-4	0.5906131682345914	-0.11158398957742321	0.3098295804318322	0.010195752265375486	0.010195752265375486	0.18357955336295398	-0.04275094120568086	3.2334904497256254	-0.17958354824341186	-0.17958354824341186	5.45720354482023	0.41467411776579993	0.1719546239448445	0.3872046606969468	28.282411107650923	0.6052021009374461	-26745.29763777636	-416.00454908851174	-113.82549119334752	-152.96360182170616
3200000	-27558.484026672173	-676.1003462624121	-26882.38368040976	33.604243095700475	1971.0957569042996	189.16123040319775	36.89295598415556	2.583846519030436	2.640342707381447	2.9650806878455898	3.172863500938101	3.0921893712950363	3.171821653573466	3.0252047758592724	2.834615333878321	2.719549658787444	2.5410785559926565	2.2844394233269623	2.312610611853298	2.5854839897437505	2.423090576960624	2.3283503410496853	2.4853322766307024	2.5487255170597796	2.721653666289995	2.5970284797215717	2.4882465928497584	20.0	1.0641754447863634	0.2551638877529129	0.24647936157219025	0.2523925967028534	0.24596415397204296	0.40894199496573497	5.53473656507601E-4	1.9958320393321046E-4	5.371737042592807E-4	0.3629960304512306	0.08399885882932497	0.0872207665343268	-0.00964266874797439	-0.00964266874797439	0.10936675667297029	0.09872897579610633	11.578015168167395	1.0208126163921754	1.0208126163921751	9.233549468174024	0.48506673527708993	0.23528973767237443	0.4468196600033907	34.008838241980214	0.5986561387842868	-26754.273047670595	-416.00454908851174	-128.11063273916378	-159.35113460561467
3300000	-27553.777541735188	-683.0325088801433	-26870.745032855044	35.07398393591707	1969.626016064083	200.98938937410375	3.3218978863680264	2.6563567582049235	2.689722357812563	2.654030901445811	2.4866157742220745	2.362687010552442	2.6226653916488596	2.954121358647395	3.4578732419637803	3.572624139690602	3.819624062157345	4.042709921992654	3.5300313518837774	3.4750337629078842	3.228046172282756	2.9813692432660233	3.073617430143554	2.6338224688827117	2.9630240515277118	3.11430528523122	2.8633930187743215	20.0	0.9501962913539428	0.25614844712997464	0.24561890215174093	0.24517975875221218	0.253052891966072	0.40119863629156666	6.190952650357245E-4	3.16358544440688E-4	5.138919579880587E-4	0.49064758695937943	-0.09493179856528322	0.24444798212851743	3.3111040462941257E-4	3.3111040462941257E-4	0.10027472552384381	-0.002114870886700648	4.090868183862219	-0.01350817977878307	-0.013508179778783068	9.972647319399407	0.48934620717932037	0.23945971048078635	0.5179476904582094	30.21740899965606	0.5202519587957949	-26748.02063969901	-416.00454908851174	-122.72439315603197	-179.46094259014598
3400000	-27528.971523703603	-662.5103015850138	-26866.46122211859	34.55539722042387	1970.1446027795762	197.55306680444926	381.1305182706345	2.499693725010311	2.5085021867633004	2.5035895855180597	2.483338979259479	2.591308196179525	2.659717896652708	2.6269892981564946	2.6140020577551155	2.5690525600466416	2.5944898199296396	2.7021839697155183	2.60683326268438	2.5445233757942596	2.6398868456044	2.5873329306642834	2.561322897917147	2.551370346954434	2.5761610773086137	2.5088739653293253	2.504369526261586	20.0	0.9307225400346656	0.2507500173116347	0.2525748491477897	0.24903449232038702	0.24764064122018825	0.3845627114702193	6.06106372469161E-4	2.640770830155096E-4	5.086461759634102E-4	0.5184326674726342	0.05505917177959203	0.13625190754816988	0.023111792995397992	0.023111792995397992	0.10401020333520107	-0.1941441776807786	7.626816462022668	-1.6947318400684754	-1.6947318400684752	9.991022593440867	0.5161595569176031	0.2664206881973763	0.40981458933773096	30.14255104638891	0.8794397197641037	-26748.78761654502	-416.00454908851174	-117.67360557356785	-141.20533025122253
3500000	-27568.99048092627	-693.4085780040772	-26875.581902922193	34.466242597541104	1970.2337574024589	208.51976286258866	2.9666648092308323	4.578860568772938	4.706975989368428	5.196504427881891	4.265006255192165	4.363440090822815	3.5589775186804142	3.848037363140974	4.327082895656401	3.794905083827482	4.043515946591998	3.8982046971599322	3.094323726742634	3.363661845639608	2.2004413501771474	2.295868891831029	2.243798767386467	2.370895602321813	2.319334303809523	2.3904424361818686	2.681758622870948	20.0	0.8832110991510045	0.24991921281458332	0.25211065691531925	0.24824728447225103	0.2497228457978461	0.5474716898415504	4.7714859993276665E-4	2.599988746740791E-4	4.998159815793884E-4	0.49513797460495595	0.09714985104325959	0.35054567922086255	-0.059959652840479015	-0.059959652840479015	0.1316866959777918	0.279071733309124	3.0936303959455724	1.4085933524289536	1.4085933524289536	8.235142968337016	0.40292291969024313	0.16234687921171012	0.48974307599833544	29.845748165697323	0.5727000611872047	-26752.66971552026	-416.00454908851174	-122.91218740193409	-187.24289717577565
3600000	-27520.62655492989	-670.6953620538862	-26849.931192876003	35.51739547986655	1969.1826045201335	214.87209249257558	11.044129598100882	3.952327524356799	4.023713728499476	3.6542531784329664	3.71615503207329	3.5981069046004475	3.406163038529764	3.225061006565347	3.8099560237349004	3.457910898476156	3.547347394539626	3.536787105288661	3.6413869717884673	3.003706902905377	3.0652945534312277	2.7555435754751576	2.4929768680357864	2.3378978782184854	2.9158270940059463	3.3130452041535157	2.6967856247817297	20.0	0.9557789148921435	0.25086481685138967	0.2462646226160546	0.24847951298345353	0.2543910475491016	0.48311595066182805	5.911493284777033E-4	3.7096580075118276E-4	4.716520773620224E-4	0.5157878001773232	-0.009129655970599896	0.2814181456139152	-0.01692682366300712	-0.01692682366300712	0.23423297473002977	0.06592883543962537	3.5689439451771046	0.2579093950917784	0.2579093950917784	4.287891523426001	0.44637850027704895	0.1992537655095874	0.561980796202395	28.921914059065138	0.5363436674880495	-26732.54670274724	-416.00454908851174	-117.3844901287628	-181.31141493068097
3700000	-27522.349487344774	-656.0072109189588	-26866.342276425814	33.96492246551343	1970.7350775344867	212.30866097651565	109.47843462041796	2.290929821172351	2.1117934604027213	2.077468011500891	2.0163091744756088	2.082180255945582	2.0198017782565882	2.2034608598915097	2.337946468741804	2.2046772085324147	2.2706206036691894	2.3812379939995485	2.4415709710593	2.5425466540626402	2.513389437780887	2.5666803219465355	2.6256543337072755	2.545121721313799	2.6636301301444174	2.7222110934264805	2.7562245360509583	20.0	0.9440986956897368	0.2592853759673034	0.2514794940809257	0.24286309232488842	0.2463720376268818	0.4707742962376315	6.428293097043149E-4	3.8460684544794994E-4	5.026826781017653E-4	0.5524144360764917	0.016102065481213047	0.24668938415613614	-0.01603381794403298	-0.01603381794403298	0.15323135113475486	0.08246846331719773	4.081438777204843	0.42707347953793606	0.42707347953793606	6.570767737564313	0.4597073959983027	0.21133088993554028	0.36228287841191065	27.728026247992858	0.6754361275762917	-26754.424866448477	-416.00454908851174	-111.91740997733905	-160.75055712559424
3800000	-27524.051949859222	-653.0919614081854	-26870.959988451035	33.551636511497364	1971.1483634885026	187.55667492634606	296.1009065091973	2.434161512821463	2.4082389008876897	2.3488079047265	2.3926383611740487	2.339206899225088	2.2666833648786575	2.2577987020634023	2.235678788852282	2.1532307109189537	2.2734634224833847	2.3626993042640327	2.4732321788021165	2.49745935540002	2.5369245946160497	2.5235017601788368	2.4240205805983615	2.4025725567928244	2.4837593216634963	2.538812543944018	2.456815820979297	20.0	0.8466906318451263	0.25851830882076904	0.2444719684927663	0.24992295820334878	0.2470867644831151	0.38770009925893717	5.904226761464441E-4	3.37798616612824E-4	5.200059044425128E-4	0.5039340693177001	0.01662363892764913	0.1251164069290499	-0.014798182936143803	-0.014798182936143803	0.18715064875398296	0.0967064834746174	8.068010079601738	0.6379453658509303	0.6379453658509303	5.3937319424100805	0.505770452112095	0.255803750229673	0.4499791933172017	32.97051756020323	0.7148543193533838	-26752.154463252955	-416.00454908851174	-118.80552519808126	-141.01499776341498
3900000	-27539.872373221842	-661.9789612227219	-26877.89341199912	34.159655417534616	1970.5403445824654	206.06553580791004	261.3019022209365	2.687703256204823	2.7089008314507455	2.6488493718729957	2.7069556859422743	2.647199567865634	2.671932300111905	2.765301180170243	2.710592755029819	2.707883086821253	2.728878616206973	2.6683954535883623	2.6421838781226628	2.6401141655028426	2.520068181732799	2.4512450283480436	2.5494079713887503	2.6020818043470477	2.6770674096610336	2.695433064781402	2.6681873655693136	20.0	0.9744725102440989	0.24640553661793152	0.2501972861479991	0.2576853630685806	0.24571181416548812	0.6295896662193864	5.101948961700474E-4	2.061695869783997E-4	4.6775308293779076E-4	0.42384446610424287	0.17622989306910533	0.21929232294867773	-0.06345492515132846	-0.06345492515132846	0.10264474532848875	0.4229463305356558	5.5535648156650685	3.4332107169568893	3.433210716956889	11.86474889850232	0.44708580370881945	0.19988571587796103	0.42801658369680806	28.649255240830893	0.7784272617322736	-26758.152489859327	-416.00454908851174	-119.74092213979462	-146.825865962363
4000000	-27531.028464793133	-664.154505838317	-26866.873958954817	33.92979737165773	1970.7702026283423	205.63545421221326	580.0293020254758	2.503010393838359	2.564766679214116	2.6393200727455532	2.636874612867355	2.606473000683225	2.5586398334896603	2.544484492058337	2.5819261207374087	2.6086362208403213	2.6028571515614014	2.585777013789767	2.6110016136033547	2.6814716415113615	2.706581214284286	2.6374705571041157	2.670220569986325	2.645749167406238	2.6203450449599455	2.656191634009315	2.657349066593095	20.0	0.9611635412687559	0.2516397436964978	0.24781482255061302	0.252329566505343	0.24821586724754566	0.34114894789397593	4.631298256804216E-4	1.9648209106302243E-4	4.893847192370568E-4	0.41084406092875	0.13949211648390125	0.14217465463351253	-0.004047899374040228	-0.004047899374040228	0.09757518861935846	0.034367577224648095	7.041919881315779	0.2921335175770731	0.2921335175770731	10.260626100232887	0.3868166114097112	0.1496270908624915	0.5099178521338409	29.31655502910693	0.6744288407573615	-26747.804753878903	-416.00454908851174	-119.06920507591235	-140.23117270968703
