# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:00:20 CET 2025 [seed=1737144019073]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28400000	-28344.56316967727	-618.2314979245475	-27726.33167175272	33.08466792781342	1971.6153320721867	171.85935265477656	20.48192800416512	2.1470978607770546	2.3568997336877784	2.2873551126207303	2.078022563954849	1.8348933591724519	1.9238930101663385	2.592733569286815	3.1318817804807075	3.342893692946354	2.865833819487387	2.3949802743713273	2.2224552989724327	2.2693909088786532	2.253739350039753	2.062328083737473	2.1384325185084614	2.0887577005828124	2.27475049396194	2.2063199872691004	2.281533472694539	20.0	1.0888701630619175	0.24669827371688388	0.25732912373336997	0.24908195938799446	0.24689064316174994	0.480583686446249	7.811437656013232E-4	6.834543971273224E-4	6.305435907739471E-4	0.6620320964866339	-0.12129628116008577	0.05643282329035713	-0.01980744692887467	-0.01980744692887467	0.03033708003039528	0.4787135531514214	22.98834650627767	15.009369819028805	15.009369819028803	42.76276078075016	0.6888627538863521	0.4745318936918889	0.7185087002758812	40.1934434683006	5.424139834850945	-27587.385206848106	-416.00454908851174	-138.94646490461446	-161.77693876171327
28500000	-28326.367747838227	-605.0180322194877	-27721.34971561874	34.263843285859224	1970.436156714141	204.3854179765878	17.23481134393188	2.5171232038290476	2.1640185714268334	2.1332454839188744	2.146780273204201	2.069882150710484	2.3357283846200567	2.0825774841138442	2.364827686030183	2.434939255202808	2.2640757749843505	2.2454947573996953	2.5803809920699154	2.8892801625769247	2.9420063449920972	2.8112344823698545	2.6337280348747454	2.6545749373196896	2.6170361251740877	2.9286235770926266	2.9429424019318886	20.0	1.0129699762182682	0.24961062160786796	0.2571737215922025	0.2387889961568653	0.2544266606430624	0.5108523137639261	5.128683674374113E-4	4.605135727214996E-4	5.447681268249733E-4	0.7309206363664255	-0.0017354017939397101	0.04024923858920312	0.0017130345806326175	0.0017130345806326175	0.013496591432820563	-0.07349795321525468	24.980131896001588	-3.170565692798168	-3.170565692798168	74.49520078284034	0.6871912033517116	0.47223174996397344	0.583111138510858	33.989398649605555	14.184603732001998	-27575.346677314115	-416.00454908851174	-146.0030383046239	-169.76346719173284
28600000	-28256.06081241468	-534.749759972619	-27721.31105244206	48.39645722414509	1956.303542775855	216.81331119810972	10.964891815878213	0.8086321723503305	1.287204741626337	1.6355463988838403	1.9234828803099084	2.852282911470441	2.6547029178212345	2.8519565219095133	2.358867421342467	2.4327280749124953	2.276770598742282	2.183836643872521	1.9338304472464343	1.9837989395112348	1.8750883687090671	2.141997244796819	2.4924799648838034	2.1947232660171667	2.5694269159102903	2.567799435501304	2.690921237900251	20.0	1.0150629904811117	0.25347891247494575	0.24655852177222734	0.24817335117810782	0.2517892145747174	0.5217081365723323	6.72169045002659E-4	7.169179807403161E-4	5.029197840245585E-4	0.87369493923919	-0.06439973955990301	0.033760395365628255	-0.004374488360981257	-0.004374488360981257	0.016138329628999085	0.18741062649867582	30.6987297872611	8.321259959269476	8.321259959269476	64.21985909732607	0.5385641430008897	0.2900513361262828	0.7125287055160827	30.523130235348294	40.969787651273265	-27581.78400172011	-416.00454908851174	-139.52705072194925	-170.26857924268432
28700000	-28306.55528644429	-582.9700236988283	-27723.585262745462	32.7390804224541	1971.9609195775458	176.7947671109341	218.02955430066808	2.5172795880944383	2.4596560992249508	2.4365761411245095	2.4226011980326794	2.478973070494623	2.4043578380236506	2.4920391642076227	2.513371835858167	2.5016259538142878	2.4100876190224088	2.4421316367185835	2.4648462753674334	2.523178282197845	2.436270261554987	2.357429729015628	2.3444679819228194	2.311891519206106	2.4259271305474406	2.4282503871031604	2.5882056184741757	20.0	1.019264859922183	0.2475097203001735	0.2543148322614534	0.24467257010350996	0.2535028773348616	0.636204636102033	7.15992820277708E-4	6.051176984980788E-4	6.422708136590471E-4	0.7236504852464983	0.147620457684084	0.052685268102781325	0.006070949251436227	0.006070949251436227	0.02493946668060743	-0.1674821102431278	19.528415031332518	-4.753751077940715	-4.753751077940715	41.2542816061165	0.707495478329566	0.5005498518567815	0.711603964058382	37.922420474073014	9.733151485509694	-27583.1952470333	-416.00454908851174	-140.39001571215937	-135.6630926926378
28800000	-28349.441114822468	-619.1204246129954	-27730.32069020947	35.10460533474658	1969.5953946652535	183.96349678355725	222.85445998032375	2.3943881700299214	2.362096071122906	2.355146727550954	2.402674054894779	2.4208307247523213	2.399632097584919	2.467695458629838	2.405930899853078	2.580865863936113	2.480081508033449	2.4219896622927104	2.409225283814431	2.4793233269386095	2.45390630764495	2.3628663206920484	2.4651554588523594	2.362767067835218	2.4685653887565637	2.4527228669325543	2.431140178197274	20.0	1.0556648501297712	0.25159484253930425	0.2570175832116444	0.23868547472960144	0.2527020995194487	0.8066952866606832	6.184565033580682E-4	6.300034073739186E-4	5.981299199527914E-4	1.0007022145353013	-0.10631371092610525	0.033984007997222544	-0.0076069516604464135	-0.0076069516604464135	0.03499997305239547	0.22056647516249353	30.930353526134724	6.72245386479581	6.72245386479581	30.032519739815655	0.7436352619790777	0.5529934028586915	0.5665736787756424	38.222849751900476	3.7900039382275033	-27590.210509629393	-416.00454908851174	-140.11018058007824	-135.7997249005855
28900000	-28323.443137798866	-608.0702520657467	-27715.37288573312	32.96977328842061	1971.7302267115795	177.94319508446785	776.4023978800891	2.341469554782396	2.3424969490366574	2.3584953968672417	2.3416129833277166	2.3332166098537046	2.3490572214109586	2.346930116322259	2.2936836401883562	2.2986463587373644	2.3745595054319755	2.3712697483742255	2.3630926202205313	2.2922851818657906	2.3185506149159623	2.309231098767915	2.3467532629605072	2.3873379637043444	2.399709769098656	2.415667296025202	2.414903412309213	20.0	1.0252780390145224	0.2536319545517972	0.2582905578957063	0.24700718778869182	0.24107029976380354	0.7929098449025651	7.523624940491679E-4	6.516977153662885E-4	6.315105713735014E-4	0.8206551391715724	-0.03030379949104005	0.04130996999220998	-0.003167941588456385	-0.003167941588456385	0.0414718090013772	0.07653731729399897	24.349871932591086	1.8600339321171284	1.8600339321171282	24.25484933189411	0.6769460359933738	0.4582559356471421	0.7260915802290276	37.60275030546199	2.575443180490528	-27580.122513795024	-416.00454908851174	-135.25037193809425	-121.98484955771934
29000000	-28362.426110127173	-623.9167712390843	-27738.50933888809	34.11228338061381	1970.5877166193861	184.88379659958994	232.16430194028297	2.2348768535675534	2.2327456952384455	2.2893540257454887	2.4069790076613793	2.4165305863109503	2.422250694308304	2.3918058020688893	2.452526154829536	2.4751025547899643	2.4675556295588437	2.4359108838780923	2.4521825614175543	2.374573724741386	2.4003632425021055	2.3759666769934986	2.3731742247755947	2.3734527906019185	2.300897840779061	2.3547980560117696	2.3966039906705063	20.0	1.0603008464510346	0.25251266246510173	0.2529819969771706	0.24281101313035622	0.25169432742737036	1.0306958519400284	6.354040415241444E-4	4.2949795960231724E-4	6.157380467243787E-4	0.7034427853568992	0.06821850607905926	0.0750111294614679	-0.0069526422139527914	-0.0069526422139527914	0.02541815304549773	0.15922638434882927	13.678137441800503	3.741388904846301	3.7413889048463016	40.3653458456292	0.6807740471646972	0.46345330329300144	0.6915833114991601	36.15350176943986	2.668541324804004	-27602.62754235139	-416.00454908851174	-135.88179653669934	-134.1478048905017
29100000	-28287.089695279046	-572.2742613429152	-27714.81543393613	34.60375036936164	1970.0962496306383	181.33661973712483	8.149318484446493	1.690139123258172	1.5572343350842406	1.751405347531346	1.912279888556188	2.1032482681111713	2.415458079361385	2.231584400410738	1.9617153413792736	2.2361313668998877	2.1159636977423815	2.1965423564321434	2.1127513819745616	2.050365294672522	1.9340039177983113	2.0384550638393777	2.2000919731752817	2.5492292622383084	2.5066276917618344	2.3657283175801336	2.606451703216146	20.0	1.1229032328651067	0.2540215161073531	0.24764973564487125	0.24469513637865872	0.25363361186911604	0.381273810364583	7.480811518187091E-4	6.688533915062948E-4	6.418842295660982E-4	0.8189875571456059	-0.09768043180914647	0.048303367651406824	-0.011686962975994431	-0.011686962975994431	0.024510722408648006	0.3396525717800329	23.402266289188386	11.158439768368842	11.15843976836884	46.1189292423284	0.7252373161455996	0.5259691647300724	0.7713422622258527	33.844736308597554	19.479843952775447	-27578.08821855874	-416.00454908851174	-136.72721537739278	-159.4770794338811
29200000	-28324.81901806329	-603.7770224999325	-27721.041995563355	33.38552466598133	1971.3144753340187	201.80954063379193	0.36690018204452535	5.185606291906704	6.904789353321739	5.087513634091797	4.129603232960106	2.7258143267995822	7.995785917316536	8.900334801983133	7.362572248460869	6.249276674124026	3.9978242661635846	2.077122296371119	1.4103663978458596	3.014301097655211	2.988551900496449	1.515052058631492	2.830328737411972	2.326413016365316	2.7429837735802196	1.281895719311543	2.7149129788881696	20.0	1.022606475069774	0.2485878601782147	0.25001566004752807	0.24639082054119776	0.25500565923305857	0.39550897870723606	5.06576486167309E-4	4.2325412779856136E-4	5.702772493663448E-4	0.6731070437102481	0.01011365731197423	0.027870020086522285	-0.0054073574183696954	-0.0054073574183696954	0.027250648221482543	0.19621310806365586	37.31756016721786	7.404938927162328	7.404938927162328	38.16573987478465	0.7272576412275624	0.528903676723878	0.7020637146864356	34.99339619286505	24.85672978752153	-27579.831198143576	-416.00454908851174	-141.2107974197781	-204.9428306809857
29300000	-28294.814797626277	-577.237148714124	-27717.577648912153	33.33462475874338	1971.3653752412567	177.98004310526258	25.991961070031785	2.5210273557508103	2.270134394263277	2.376617313001279	2.3075770367567645	2.4645068462817337	2.4783721238219423	2.243538006874793	2.064104162211804	2.0891310778892125	2.284763789020417	2.2424057868376113	2.3238068842242114	2.4650515562360904	2.3278653140341268	2.4392319929163233	2.387581380202333	2.4713760333914228	2.631726220136032	2.5059921278104533	2.4797096378146795	20.0	1.1262018140705161	0.2534870659133939	0.256485314214293	0.2368717353509352	0.25315588452137683	0.5437619224259529	7.091043835439916E-4	6.752173894483132E-4	6.294573903246047E-4	0.8266905705577154	-0.09881333193539596	0.04239468587918955	-0.0017833379361821588	-0.0017833379361821588	0.024989273823732172	0.054789977161189635	23.65888458857389	1.6883958578456149	1.6883958578456149	40.13766016009777	0.7411566969892353	0.5493132494919931	0.7533098038006873	36.87285420037662	12.259281153672426	-27581.045671603246	-416.00454908851174	-136.5319773089065	-149.71716153182382
29400000	-28319.755755509508	-606.6565532194035	-27713.099202290105	33.884997552302565	1970.8150024476975	186.70334787110963	260.04802354979716	2.8543192431497704	2.825145897855	2.8267927086149434	2.727313342459997	2.653384923433868	2.5717664402880054	2.5139612486994465	2.5466394338358485	2.607431379721337	2.582047399331961	2.5413741147506426	2.539083309441322	2.493373707387275	2.4151776029207905	2.4057380455916446	2.4912741233114866	2.4220194759193348	2.46473631399343	2.585917404162299	2.5902667176941914	20.0	0.9738860937120216	0.2549362841496249	0.25430666329140583	0.24053559092943763	0.25022146162953063	0.47158835393644205	7.413451014833596E-4	8.323740132811182E-4	6.237766165583846E-4	0.907611054068911	-0.16269853609761495	0.07471104725210022	-0.007650935763157985	-0.007650935763157985	0.034092666493502115	0.15159736706852134	13.699745677693357	3.074440486243882	3.074440486243882	30.02177453215583	0.6703507660560919	0.44937014955198923	0.6273446049042122	36.26435694089228	3.3098110114619095	-27572.740037989224	-416.00454908851174	-140.3591643008814	-139.12944313274684
29500000	-28294.538637668822	-567.4265388301637	-27727.112098838657	40.1901018092512	1964.5098981907488	191.45529018049785	40.300405032234714	2.2646572707781187	2.0204233572575143	2.0613447863383776	1.9888050543092088	2.108480271810774	2.0756034442704987	2.1108205114675416	2.3448018525984518	2.3407795238354105	2.5250820896605997	2.4729836335978614	2.5688380924371983	2.305975595372567	2.461561466292132	2.5559247342907514	2.5219523787076024	2.6935301249808936	2.629350513720094	2.4938791270838276	2.576437825106985	20.0	1.060355191782945	0.245750794192773	0.2544773030862716	0.24072459796381798	0.2590473047571366	0.5106644374147072	8.551577382736044E-4	0.0010092091333492122	5.89201484936295E-4	1.0193414012040378	-0.08090250442069358	0.04167210960935529	-0.006606454200174784	-0.006606454200174784	0.015187090267118791	0.262608269624235	25.77434402322226	11.211958336589944	11.211958336589944	70.7226513014409	0.713974700254317	0.5097598726032417	0.7361558497603378	37.774103984851095	17.511823303165507	-27589.28221412172	-416.00454908851174	-137.8298847169399	-150.52628425225814
29600000	-28327.37238301401	-614.1845995288031	-27713.18778348521	32.29231245855735	1972.4076875414428	169.15522170529076	48.37497311595307	1.7340865370732539	1.8231157195338414	2.066424254044782	2.128552465442467	1.9424371216685044	1.891463415124431	1.8845353182156743	2.1395651299703586	2.2494561044126424	2.426964586822461	2.193113079692289	2.1767690024151523	2.431857732226798	2.3746308919975943	2.2213523326680202	2.0711194126550057	1.9822804638662033	2.1578816975707467	2.102376506815192	2.2160560184703457	20.0	1.0468191499259887	0.2518077995236168	0.25580291545421224	0.23965963551363811	0.25272964950853216	0.6478310715334661	8.580311576643822E-4	9.296525186371807E-4	6.657490270718798E-4	0.9617022571974091	-0.04492634319187948	0.05887012673040491	-0.00550216622315604	-0.00550216622315604	0.03692765462531192	0.11800770340896104	17.226436251239182	2.566713663476221	2.566713663476221	27.462412533737403	0.6741545118027887	0.4544843057840564	0.8146201624462495	37.73314095889179	5.447828976510722	-27576.456542864806	-416.00454908851174	-136.73124062040284	-146.8424357007066
29700000	-28312.884756217034	-586.9513822101975	-27725.933374006836	35.006136764440704	1969.6938632355593	210.1908712449004	10.567493523668212	2.4092538983665954	3.0160592910349067	3.822132842372434	3.597440160301588	3.3076525489772757	3.048303025135357	3.331588114597388	3.1626328918382285	3.2127363023029814	3.303798150550298	2.6955783602064654	2.719128441676233	2.6614411976430667	2.191429028993147	2.141006378775529	1.9006451733808183	2.6624908757274763	3.03371892389028	2.86646656614196	2.7068958710268807	20.0	1.0042182756693792	0.24709450803971472	0.26249051632131337	0.23846034744372774	0.25195462819524345	0.3677064816776979	6.096891285718603E-4	6.211402160699624E-4	5.293746139316053E-4	0.884635594187652	-0.043877768775854246	0.03523656694074757	-0.002084928930965898	-0.002084928930965898	0.020450795786438183	0.07766750521278078	28.55184081430437	2.910818706896095	2.910818706896095	49.19460644176852	0.6895702112123855	0.4755070761914939	0.7068569579088513	33.17901621554195	25.70803027609328	-27583.15093952704	-416.00454908851174	-142.7824344797961	-184.06904167620806
29800000	-28349.06288822861	-618.4741454351732	-27730.58874279344	35.13807170712503	1969.561928292875	181.15785467970701	16.781664143110337	2.449360770166489	2.387915779576925	2.2853099889963606	2.3031728016367055	2.672211744631224	2.5477089302196823	2.269148307767231	2.4051881749256623	2.599163737152714	2.416862849444048	2.354135334611883	2.12882543343401	2.298258084369542	2.595738948233492	2.114050288813296	2.2042769376973403	2.6618343966404083	2.548962129884525	2.6885365523465916	2.4360745348644266	20.0	1.0281664095440732	0.24646071943984768	0.25809780303981583	0.24421829748340146	0.25122318003693433	0.4894182336735189	7.962392778603035E-4	6.556871117532102E-4	6.492371514583729E-4	0.6906797806451453	-0.051889988446484035	0.047978992102378014	-0.006566106059129588	-0.006566106059129588	0.018664386453019207	0.21941962783789823	21.896669920717404	7.703219037126482	7.703219037126481	56.2879554513582	0.7345159896632827	0.5395137390710316	0.6560115900929365	37.42977842217987	9.872942091756029	-27587.20597546665	-416.00454908851174	-143.38276732678725	-159.646249943039
29900000	-28363.656396313367	-641.4265674552266	-27722.22982885814	32.774548183631175	1971.9254518163689	186.54132474051266	2.864361761696608	3.6414738968731015	2.8101883678092476	2.6101732533739437	2.861661723799684	3.4324656191810066	2.623207928638921	3.4095103002529115	4.512041845982613	4.198470518475618	2.8644595455976147	2.8946580255966357	2.1263522629245273	2.5854680469697096	3.156003301194866	1.6413062659737903	2.0191587399225392	2.3173722652604067	1.9021385781875992	2.172637335645025	2.4640985607681696	20.0	1.0756111056544668	0.2527063374701283	0.2514401447811246	0.24171507441463955	0.2541384433341069	0.8491510281587442	5.876776682722978E-4	5.270530805700741E-4	5.77459756020151E-4	0.7042583514164116	-0.06087709113908345	0.03796832490543205	-0.010387865858360103	-0.010387865858360103	0.019422633823145446	0.382526523022535	30.852245845554744	16.50079974688356	16.50079974688356	60.31149559800444	0.529804048569175	0.2806923298802887	0.6572137539879475	39.50169737337602	7.938086090650318	-27577.85082219372	-416.00454908851174	-144.37900666442275	-187.74321908879887
