# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:39:11 CET 2025 [seed=1737880750739]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27993.59286439463	-673.8200595023691	-27319.77280489226	35.57861994880183	1969.1213800511982	211.32465491464944	72.15166074195993	4.1291057936424655	3.9381032756133694	4.008394458169727	3.7709085506988824	3.5913716400878997	3.3595419974260934	3.165704438312229	2.9164247036381137	2.9473906655654596	3.053279395431745	3.2080085310103104	2.968905512858591	2.8124086772499797	2.8060570029714067	2.8798032526998028	2.689460871888726	2.5481413299977014	2.47094888279228	2.4120078982176976	2.365699556589384	20.0	1.0125287690259934	0.24528860811823558	0.25335964654024357	0.25495414153830726	0.2463976038032132	0.930036130472704	5.31487031871721E-4	4.4541633919351677E-4	4.8752230664010556E-4	0.6816546593254983	0.007612824918542167	0.4481523487771153	-0.040876902127816896	-0.040876902127816896	0.23575385802275173	0.1257580320119862	2.2672406412872634	0.3931124375710716	0.39311243757107167	4.309873132755958	0.5415547106407539	0.29328150461719066	0.6096666307044989	26.593350493701866	0.7671480103981038	-27188.808178860298	-416.00454908851174	-130.96462603196315	-167.6808865648768
2600000	-27969.19955168919	-658.8990437922822	-27310.300507896907	37.7215963409762	1966.9784036590238	199.18813598887675	234.93842566349787	2.575854049865371	2.5415794531901947	2.5787604620639493	2.6353028914364853	2.626633730064702	2.66755340374281	2.6553262422127815	2.721546925598846	2.6482275723996267	2.7460339055637846	2.739863064152421	2.6454720636009585	2.6590377347124763	2.6217070584448767	2.6490881209997625	2.6113989967059252	2.5816818288347956	2.5326899739370656	2.503920819212399	2.572088513607089	20.0	0.9121567422060725	0.24512847720177047	0.2612416751523106	0.2480361461595262	0.24559370148639217	0.587203893755867	5.609325923028871E-4	3.4995332605799556E-4	5.274328466553158E-4	0.5754782571185363	0.15637718149248162	0.117349378686419	-0.004145605699083238	-0.004145605699083238	0.055069646050344145	0.05156932570641222	8.54428457840585	0.6432079627032024	0.6432079627032025	18.207244071974785	0.5737744455524448	0.32921711436901546	0.3770941540927516	33.198384795126955	0.8968930438132758	-27176.341583978054	-416.00454908851174	-133.95892391885226	-135.5669608128687
2700000	-27957.16445970162	-650.881794037584	-27306.282665664035	35.592993524069904	1969.1070064759301	202.09684711582392	247.76066477466074	2.2495460920723347	2.3267439998651938	2.3936202664575497	2.505695359249319	2.494103007440769	2.418577615502496	2.414719024974143	2.4283833172987563	2.44633218427463	2.530519669419598	2.554503551081834	2.5043718083555313	2.411204210111903	2.447432858945856	2.4230569387825516	2.4242131966093856	2.570266573059559	2.467101571504145	2.429703830536566	2.554655354456325	20.0	0.9749118133277205	0.24698744886132692	0.2538582757816247	0.25239702908835293	0.24675724626869458	0.545028396298459	6.556889835216481E-4	4.3293430919940653E-4	5.416641597775481E-4	0.618236037133115	-0.06528666686054656	0.2390755198587488	-0.06395246806394454	-0.06395246806394454	0.1603961359122247	0.3265824211041752	4.682159500661238	1.866850808053105	1.8668508080531048	6.978907006180877	0.5397531882981033	0.2913335042779677	0.5468766857266156	30.036631027070868	0.6527807744357197	-27184.43699701391	-416.00454908851174	-121.84566865012712	-146.631034942643
2800000	-27942.425582848155	-640.4263970596094	-27301.999185788547	36.86163579676589	1967.838364203234	217.5267871324137	41.54454096881512	2.309574499019861	2.2045832562139935	2.3529611248675146	2.649446964369988	2.6389427536328895	2.5336095241648926	2.617535964740143	2.82331579147018	2.820316639819712	2.6395230262924434	2.7378289363829214	2.91898697044459	2.8376008374974484	2.7214600797737316	2.757580499728205	2.784160829516288	2.76789560103735	2.91775939499908	2.7479677693885876	2.5913252470817127	20.0	0.9994643680678378	0.24572576203552923	0.265802833865603	0.2504702521099899	0.23800115198887714	0.4947676916521597	7.043712458382963E-4	5.679019418312867E-4	4.816005076995269E-4	0.8756628058050605	0.02345340758013504	0.7889331880509287	-0.0372873057513198	-0.0372873057513198	0.23715828150119933	0.0862028736399792	1.2770239392683722	0.20078060008633453	0.20078060008633447	4.248161022448873	0.31110441045241227	0.096785954202943	0.46617758118459385	27.10262583070011	0.5289334172279527	-27182.6862919069	-416.00454908851174	-119.31289388164981	-163.08901210242263
2900000	-27992.455433865074	-680.4747124747175	-27311.980721390355	37.05882017948405	1967.641179820516	214.84031170221957	0.4199174555367381	9.957175299016656	10.207098069567701	11.457873516027334	11.20438753366507	8.89266132721491	9.071494072405523	7.035929205897961	6.494711146629484	5.406432134815307	6.329471905804813	3.37078947814552	2.4196594490924994	4.3691670626662855	4.413914513001082	4.004745398983251	2.1163596371907394	1.8146873763366282	3.4439614266437912	2.7392490911059206	2.7492710021809947	20.0	1.0246797045977152	0.2439295327374598	0.26109175259934664	0.24415988905335972	0.2508188256098333	0.7411666199808442	5.51981589638714E-4	3.614864982792504E-4	5.141256633807911E-4	0.6741390935281294	0.0733958610136965	0.3357793157861939	-0.0085237249335579	-0.0085237249335579	0.236571052897969	0.03024277615439542	2.9808729000225176	0.10740173132106438	0.1074017313210644	4.23092956874506	0.29880674228352916	0.08928546923409542	0.405899850500131	28.022798460178127	0.6389325207187885	-27196.01416424791	-416.00454908851174	-115.96655714244473	-201.78199586689988
3000000	-27973.222755888786	-662.5608676219339	-27310.66188826685	37.78086874503668	1966.9191312549633	215.46824766473685	19.053006846042077	3.3043097352203383	3.473239634616166	3.5251884007331302	3.4523593732661126	3.1816867833254623	3.093654793914936	3.378123651316554	3.060338241740667	2.8763652402401663	2.9233942956049686	2.846522291777336	2.965544548511633	3.2459842479404455	3.2480820503381573	3.3582238160471043	3.254578551175493	3.2492669190890227	2.8533935000085613	2.732107054476527	2.501202668993526	20.0	1.0556612902319449	0.2475403360608618	0.2509395554161417	0.257189234989611	0.24433087353338512	0.6432076253030329	5.503692404999983E-4	4.100851850509459E-4	4.7363640044187464E-4	0.5874331024812076	0.1989495802384127	0.19374883940829213	-0.019720192620649977	-0.019720192620649977	0.0468150302339793	0.20706130353285454	5.392522308742792	2.2715264330295173	2.271526433029517	22.317510713555123	0.472873395201028	0.22360924788894762	0.5008553858483733	32.19110519474393	1.1485304038988875	-27181.45665344727	-416.00454908851174	-129.2052348195818	-165.65250319490482
3100000	-27977.77307902018	-678.0670823875388	-27299.70599663264	36.57921761093148	1968.1207823890686	213.8390667608723	11.721983693899078	4.01141004017622	4.341550055063563	4.0818164417598854	3.718425085828336	3.699710266562176	3.1481411728340394	3.442634968782242	3.0325066199076702	2.7718570702711673	2.6276818421275214	2.6110665252965872	3.02510108495115	2.8272612878082066	2.679083137072164	2.7683898481776974	2.4555257927872596	2.532358641889297	2.60616791345477	2.5064563745275654	2.486334959531959	20.0	0.9110448256624412	0.24757629799440234	0.26035439674484684	0.24578861949751418	0.24628068576323595	0.7613007388048929	5.481187445058026E-4	3.576446957562531E-4	4.982906576586394E-4	0.6267178461337426	0.002221759581226699	0.3315328750819787	-0.08897987346889902	-0.08897987346889902	0.13685848103694787	0.4177270760837778	3.653879079474705	2.375605046168406	2.375605046168406	8.851340649419488	0.4096415968557956	0.16780623787456617	0.546630088004562	26.68799114458021	0.7390426604872917	-27178.32182769586	-416.00454908851174	-121.38416893677943	-174.5025086688191
3200000	-28002.684891377146	-701.4136922516552	-27301.27119912549	35.966760924434155	1968.733239075566	207.23854117346428	0.3254811111848557	4.30184367831183	4.636510382268986	3.1273790770004197	3.1809295644956928	2.4596781705559096	2.7285867261464434	4.184310065382847	1.832100453504855	2.4095345545585096	3.300463131010334	3.5648451383928537	2.919525475682774	6.195242610987978	6.649738413448658	4.269758801120028	2.1045234718882253	1.5383380145945915	1.438956977434053	2.317560340181946	2.797777858743365	20.0	0.9992233415681584	0.24442886704966885	0.25642848378823463	0.24724443884588945	0.2518982103162061	0.9932006546213555	6.221187640421695E-4	3.383417049542961E-4	5.24555599342531E-4	0.5450352321240182	0.2159057649906573	0.24507780821140782	-0.031055930845980396	-0.031055930845980396	0.10153340714793728	0.1968738694185367	4.244864879357723	1.2983729576984115	1.2983729576984115	10.246107266653542	0.5361913603760338	0.2875011749419017	0.4384045127383136	27.777996530929904	0.6975660986679852	-27186.151441863614	-416.00454908851174	-115.11975726187666	-196.39091751404226
3300000	-28001.268250095123	-710.4702151637325	-27290.79803493139	36.541240306081036	1968.158759693919	227.4725764277831	2.416229068948248	3.5675538843498367	3.6402196600739236	3.101482056572298	3.662260382594349	4.2531077526322765	3.85274361696657	3.587540626706294	3.8785398133071594	3.57781972722113	3.5045635082725806	3.1084455070305625	2.7809554822912195	3.886043996721758	4.020011486873165	4.431370034234186	3.455517665972322	2.497672184956944	2.5699035546580316	2.386713853457813	2.8293364840324515	20.0	0.8964394310262204	0.24208111216049424	0.25474177525050684	0.2509513503942326	0.25222576219476533	0.4798627441906244	4.95329047474288E-4	2.913520995665437E-4	4.5335896606328596E-4	0.569296227429365	0.059002176454146696	0.1298002154692568	-0.015333030623914959	-0.015333030623914959	0.12263304599376053	0.12153085089373071	7.819641591127345	0.9777038726649179	0.977703872664918	8.276652962467665	0.5161564099217708	0.2664174395033311	0.5617341984803416	25.368540074570745	0.9918698215851541	-27173.14849018925	-416.00454908851174	-117.64954474214012	-188.74677897515028
3400000	-27973.668457680335	-677.6476772342912	-27296.020780446044	37.772465218464454	1966.9275347815355	213.52804451377062	3.089213721224152	3.061331513804198	3.412961828963944	2.8950437192524454	3.730422748657326	4.154197268332231	4.762652853696333	3.9280668398739818	4.148681818616522	3.88157357249726	3.001671827070661	2.596401237988623	2.4789798581705207	3.6311080607831236	3.750198331677986	3.5766444454371906	3.012940326349123	2.5583127879406904	3.5660093619489333	3.4291419888678067	2.7961132011906447	20.0	0.9490632157054066	0.24932648041603167	0.25083065996348086	0.25553400414238514	0.24430885547810116	0.5577473488447914	5.436558315533406E-4	3.508029462616339E-4	5.035979282036059E-4	0.5900014624428531	0.13417298358806548	0.253067028309684	0.012596716542758285	0.012596716542758285	0.13317993344760293	-0.06861517531817404	3.9702142136315555	-0.375519507845548	-0.375519507845548	7.544156892013302	0.4877078623398399	0.23785895898809625	0.5553843071374629	27.65894159275495	0.6309892533422505	-27171.90440544609	-416.00454908851174	-124.11637499995527	-183.8815114745039
3500000	-27918.094696475575	-616.2516302078109	-27301.843066267764	36.517105710551355	1968.1828942894488	215.75333427869654	1858.4789523207291	2.53062149299428	2.527843360147588	2.52399112606153	2.527400533414281	2.532375090516516	2.547667285825992	2.559390224692697	2.610958104643203	2.61255855246507	2.599250168389239	2.5916939072604626	2.6229950583699186	2.581651903830026	2.5739542570618412	2.573865819067124	2.5464702470706513	2.5431828159379704	2.5255306143034426	2.541020790191557	2.5614358937731323	20.0	1.0182596294238508	0.24815550761525043	0.25113955740986615	0.2509275137364799	0.24977742123840252	0.75600052361646	5.804297629134044E-4	3.639692112410375E-4	5.102149128782143E-4	0.5268341278037417	0.1422441590505637	0.4429782212595984	-0.02392431931611104	-0.02392431931611104	0.3311402776020776	0.062465813258829515	2.266290338257358	0.16373560506777252	0.16373560506777252	3.0316978356388242	0.5273727801083836	0.27812204919924555	0.3509239708398194	29.97647992848121	0.42444524222369595	-27181.251748814266	-416.00454908851174	-120.59131745349765	-128.82955112371374
3600000	-27971.884082654036	-675.2515641899082	-27296.63251846413	35.560061164527305	1969.1399388354728	215.0693273981358	1.5360102258602424	4.686410161858589	3.806936887509181	3.604590928472709	3.016553555973347	3.4295027629098818	5.129476120602458	3.8215643036349323	2.967495971075778	3.4155554812093722	3.7531192416422225	3.2613311100578213	2.0314784030345385	3.711537850457123	3.321045670680362	3.6724712209728265	1.7671480852862287	3.041622522906957	2.4579650758119174	2.346321548748773	3.230053600844968	20.0	1.0886892152779313	0.2477659517960687	0.2537115667658685	0.24720359965186653	0.25131888178619544	0.5514809546241347	5.305458162486263E-4	4.602066587994766E-4	4.8755934847242657E-4	0.6462903519280448	-0.0778749833991702	0.5008438094960809	-0.04128788580203447	-0.04128788580203447	0.1929449072873623	0.13281735577791043	2.0324843877440406	0.43492717416278953	0.4349271741627895	5.2758957870960606	0.5786428056268831	0.3348274965037508	0.4593807314704931	28.013586361105144	0.505339699922939	-27178.915537138855	-416.00454908851174	-117.71698132527439	-198.00842208993464
3700000	-27953.295950852393	-668.8161828645345	-27284.479767987857	35.37664380852361	1969.3233561914765	183.61934099891852	23.90810598697764	3.3430789292320613	2.9816758171698607	3.125094079008877	2.9052284130712	2.760013526891748	2.499779273426501	2.3860100020214654	2.203157913566427	2.3298330587675786	2.1378986594684983	2.0067481629171198	1.7637980455207904	1.918999177630401	2.1883988391718803	2.3462518761090196	2.404469824140093	2.2266607630273643	2.0487748730092106	2.306862544451488	2.3086316945556478	20.0	0.9746288982132184	0.24891582183670988	0.2537376747197812	0.2508380108595828	0.24650849258392524	0.615476395722666	7.186202702755733E-4	4.6494899121029686E-4	6.027762124599619E-4	0.6230398789700491	0.03660896699176203	0.22153175627608448	-0.012978550604495823	-0.012978550604495823	0.13348632392507323	0.07547268713693957	4.539885274876328	0.44140200318693834	0.44140200318693834	7.53432058552912	0.45327394959266315	0.20545727337933214	0.3459766040411202	31.709929045403648	0.6471767009433292	-27169.269640969505	-416.00454908851174	-115.21012701835272	-155.85684888565373
3800000	-27977.786152943158	-671.8737633044852	-27305.912389638674	37.50147034388733	1967.1985296561127	214.90859892244993	25.920679758260974	2.9201384008175255	2.7419991661973224	2.697445186179482	2.734459622562625	2.374881238277896	2.596360541203578	2.638478388724733	2.4438373679898815	2.441861259184091	2.69547851815655	2.562283823466055	2.9175910769519176	2.7038679725516706	2.9105997031043027	3.0347516277368087	2.8155431599171292	2.6454267244222254	2.6362677681821065	2.8501245465925265	2.881835151088869	20.0	0.9237535083279066	0.2537923145948926	0.25655575425203997	0.2469773432901023	0.2426745878629643	0.709799891551234	6.368547926383133E-4	4.107513914138156E-4	5.045908615772645E-4	0.5635670296086378	0.014466567215899253	0.3353233330658542	-0.012975564175842941	-0.012975564175842941	0.1020498074233656	0.07014363497434697	2.9969416315518465	0.3810591068548431	0.3810591068548432	9.84758797953096	0.31914373113089706	0.10185272112015031	0.5712436231370313	30.116336079831534	0.7957620906376911	-27185.6223017123	-416.00454908851174	-120.2900879263721	-168.33134474826622
3900000	-27990.267828124684	-672.0797024490917	-27318.18812567559	35.93380372245293	1968.7661962775471	198.2696970283669	78.10669280194801	3.0945000003425607	3.1546428526357375	3.089797282999473	3.0027768325922146	2.80468632489904	2.944795459160154	2.99573877961543	3.030179340386779	2.8624660331119243	2.8401018100208857	2.940484413901478	2.923713805015232	2.740293901334149	2.574780590081157	2.4826872531313935	2.473175251397514	2.4653701935703416	2.4270383204003436	2.2683517016039327	2.4330101212948927	20.0	0.8761652692106414	0.24184206691058957	0.26583148845542304	0.24928112046225787	0.2430453241717285	0.9501265109776883	6.270709835979853E-4	4.50361681219818E-4	5.315702210615638E-4	0.5630315261195868	-0.014618209904843367	0.14813533274018073	0.00577154818126943	0.00577154818126943	0.08659025467433178	-0.05095989076292125	6.768160258755125	-0.4511219325878444	-0.45112193258784433	11.578712590006543	0.524165024257864	0.2747489726552472	0.48283833978083623	30.973738374782332	0.5586842560537499	-27195.18961288836	-416.00454908851174	-122.99851278723085	-152.66358066116916
4000000	-27981.704585412048	-681.4692075856094	-27300.235377826437	39.509325921691705	1965.1906740783083	233.96804652429915	86.18064501824003	2.569078917454432	2.6607331050238265	2.598453861001557	2.6700498711082443	2.841988795650347	2.915380804580109	2.8889617812812993	2.908835947929873	2.8484203910266	2.9466561339357398	3.110420115488145	3.1609240191834265	3.0966949166405344	3.0947886055373144	3.2687694287312934	3.2733609134019197	3.2067610573432006	3.05268983070467	3.079553864324874	3.135058265970655	20.0	1.0193377081124395	0.25107983432685055	0.2517242517184532	0.25373830694831845	0.24345760700637678	0.6676633757364697	5.171258292519111E-4	3.686317404241054E-4	4.45892560840567E-4	0.6439419746482041	-0.04912107233631272	0.14409393275754503	-0.032347787663151426	-0.032347787663151426	0.09950157331932308	0.27015111376336093	7.486278204288344	2.4337759661592187	2.433775966159219	10.841308656609073	0.5302364126475979	0.28115065329739375	0.5562628115222785	26.394919314736565	0.8041589954279508	-27172.108224259817	-416.00454908851174	-128.12715356662	-162.34167137427306
