# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 12:36:25 CET 2025 [seed=1737632184764]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27482.868289206475	-649.0407176239924	-26833.827571582482	35.013863486943535	1969.6861365130565	197.29351351061757	406.01524785936493	2.7100374671192076	2.692841396567252	2.6970230566176423	2.6487546240627866	2.5844331155962745	2.5817662072719916	2.5762382097796066	2.5307256557978834	2.527246911003621	2.514684579263418	2.55097578854019	2.635125334963161	2.740819669880104	2.7471819951944956	2.7506897665613437	2.732603786240316	2.654932314314718	2.6712190711200012	2.7014234633543484	2.6301119865465843	20.0	1.047308158905937	0.24183826716686874	0.2451673692254846	0.2594473645922597	0.2535469990153874	0.42256574250636175	6.203651439693717E-4	3.605842708591573E-4	4.99758154677012E-4	0.5653860720709496	0.0026457952971217363	0.26334902173944746	-0.049022992425925685	-0.049022992425925685	0.1641574281609261	0.23577822461490008	4.020761790276372	1.2007362505578496	1.2007362505578496	6.450294062103673	0.8610808297020548	0.7414601952803791	0.5113666137509054	26.462383394830614	0.890389420894026	-26732.11638623743	-416.00454908851174	-101.7111853450528	-137.3074136915379
2600000	-27493.43881935981	-656.3288435755338	-26837.109975784275	34.45046313801037	1970.2495368619898	205.20825772785304	212.30914703058718	2.3838250081546413	2.37908414736995	2.301894180872052	2.279576297387205	2.2446485869467265	2.224132908161657	2.324007507126922	2.393888943194849	2.355187680188914	2.2845135392385387	2.290354828949302	2.444818179686601	2.5825309676803734	2.513986576200582	2.4461039134871636	2.494896340524476	2.5328633767131925	2.673908372495526	2.6824284811168426	2.6666825671586047	20.0	1.0204716605014705	0.2462802346740198	0.2414455014957612	0.26151164656605536	0.2507626172641643	0.34092613888631984	5.19117303255336E-4	2.8117414570181197E-4	4.7409566823566776E-4	0.5151936568600288	-0.1006011450616555	0.1834417470509043	-0.013268530833802113	-0.013268530833802113	0.12667411927375252	0.08704218858074404	5.492938210459877	0.5753599901188214	0.5753599901188217	7.954538681984855	0.8347939343013183	0.6968809127462737	0.5033984248570504	24.715779684077326	1.0830180633511945	-26727.058159134944	-416.00454908851174	-110.05181664932968	-151.15019596736127
2700000	-27534.42585630236	-702.5667119812729	-26831.85914432109	35.13321526713818	1969.5667847328618	205.70785938570583	4.51149706974044	5.711316965725716	4.944992166473396	4.795489536409666	4.429871633845825	4.857466157655995	4.558190799275104	4.120095208170464	3.8407339836834833	4.406648870151562	4.195951290214304	2.8022506366333637	2.6700746073005863	3.2667963816945518	2.9862793565113614	2.4499786061135955	2.564877602155078	2.041688262705636	2.3719509912130072	2.052192319465658	2.5033510141744753	20.0	1.0184182030566535	0.2439511168125432	0.25178651649883405	0.25189146748390745	0.252370899204716	0.5028156672224469	5.492431324288034E-4	3.9496421012760654E-4	4.979409377223612E-4	0.6895742053778315	-0.10033435240267799	0.12813178421514487	-0.005796888720395252	-0.005796888720395252	0.1261781471182229	0.045590510356928446	7.820720127412366	0.3593002855675741	0.3593002855675741	7.941809629156607	0.8623976388681112	0.7437296875252931	0.7062867006766025	24.79714259267877	1.5974002625427406	-26727.570463922853	-416.00454908851174	-104.28868039823763	-185.1434201954223
2800000	-27515.38620172295	-679.219682025979	-26836.166519696973	36.01479167805745	1968.6852083219426	211.7829501114461	4.954573325505642	2.635487132343873	2.9936630139031637	2.633274473811243	2.626428101739827	2.551393921237249	2.2123800332568475	1.8872366222332466	1.9588316190025135	2.0213922866790597	2.72910210727433	3.1866736216998954	2.613203711936545	2.9440723155672637	2.6181120759051866	2.7392051185624795	2.2072997145804427	1.6082907617866855	1.9954248745428307	2.602804099073135	2.8644553282346683	20.0	1.036081688898029	0.23479851167844193	0.24631070645183292	0.2631965781745946	0.25569420369513157	0.6323389195964352	4.8512762083709334E-4	2.575404962270189E-4	4.556116891639518E-4	0.5204686186402537	-0.24689302844330369	0.24011353999031412	0.04356045163224508	0.04356045163224508	0.1471386987252839	-0.2317504537378268	4.4010703028416565	-1.3029380558474444	-1.3029380558474442	7.1820437404749455	0.8469055222592315	0.7172489636331817	0.5928209238167162	23.69380659418533	0.7612603721123133	-26730.215536013413	-416.00454908851174	-105.95098368355879	-183.25630540253488
2900000	-27487.50589927152	-661.06887386558	-26826.43702540594	35.63708280562407	1969.062917194376	209.4931564068558	181.6609660379093	2.62898975189636	2.6555351200544464	2.7390253113861625	2.7217810784163543	2.724753263261225	2.7138232325754257	2.796517395753955	2.628682634978122	2.5367665900618395	2.608266741824254	2.536257431890527	2.5726926620627286	2.6492600395261103	2.5673912907696645	2.536851237398192	2.511503463056461	2.6405116912317865	2.549238113026628	2.5192670149782406	2.5286908930088083	20.0	1.1671880174788918	0.24364101492929294	0.24293771591438204	0.25937115972921876	0.2540501094271073	0.3775311843594636	5.28166919705726E-4	2.6062669498859767E-4	4.7705813547443526E-4	0.4317777223036259	0.07312979842458942	0.14255386875222797	-0.00520423656106969	-0.00520423656106969	0.12447452608750409	0.03906854924687737	7.025615604943582	0.2937385402822567	0.2937385402822567	8.046053408121992	0.8392227396289995	0.7042948067104036	0.5116748609034725	25.118284712034647	1.425130420176542	-26729.10589892795	-416.00454908851174	-97.33112647798774	-152.35991467546668
3000000	-27505.527105647525	-671.2879586503346	-26834.23914699719	35.259046762209884	1969.4409532377902	200.62664416686425	59.541056776565895	3.3603714727508978	3.536765059009352	3.4314225622034717	3.5224695455546575	3.4379799595983194	3.266582328860071	3.2149608394859173	3.2104426762048304	3.3406987060438733	3.3438113456061753	2.9986973914527	2.9544576765247674	2.9901691331254083	3.123233045418755	2.8695921186160196	2.791075808930009	2.99576005788972	2.8365441112224663	3.107036805349572	3.0239897807272254	20.0	1.022054616460568	0.23848609160450368	0.253890914887035	0.25688711758369925	0.25073587592476293	0.31613152676653117	5.602173866831175E-4	3.340573299092397E-4	5.091952839110828E-4	0.6194342880352213	0.08755647428357535	0.3261595836515219	-0.018423418925706272	-0.018423418925706272	0.12562564176815497	0.0910156361260925	3.0915940903485506	0.4533925739447841	0.45339257394478416	8.026649871278094	0.8776744580356594	0.7703124542881884	0.6270363577516453	26.97185726302223	0.8261438171683192	-26725.64694569757	-416.00454908851174	-108.59220129962361	-164.71790046219834
3100000	-27500.900267921992	-658.1777394782396	-26842.72252844375	35.1045277211237	1969.5954722788763	206.01992906154985	197.57135238131443	2.832041741855655	2.893300540903228	2.819438769420722	2.8551403092611336	2.9947889094973537	2.8281535875509562	2.852966055626588	2.894340645605262	2.8911474099268277	2.8751639723464724	2.978859099776805	2.9510631618119807	3.016707222643773	2.980929588249739	2.937162432188025	2.92407896036308	2.957209022969789	2.9405298932026787	2.9243730296705444	2.87357850439899	20.0	1.0493214040335055	0.2409447617856019	0.24574004568019142	0.25944595220036104	0.25386924033384695	0.44217527538421214	6.018401788317839E-4	3.9079767679219967E-4	4.90992310055311E-4	0.550552791973237	0.09465837535873939	0.10017005314527111	-0.01032221397038646	-0.01032221397038646	0.08337992356201744	0.11294659920406544	10.112021953872684	1.2518415683540798	1.25184156835408	12.148269430496304	0.8437185152086645	0.7118609329059133	0.6547631891250405	26.373107663691485	1.563428435514806	-26735.23652062777	-416.00454908851174	-107.4860078159844	-147.04652181156314
3200000	-27495.1351380019	-661.6624468336316	-26833.47269116827	34.58358650235057	1970.1164134976495	198.95781652055524	422.53831753220294	2.5876015644069352	2.6898384806808275	2.7366753347039006	2.721257319506851	2.6757257758733815	2.764739924902399	2.766965561305536	2.8470767343123846	2.869548303756723	2.80650712898763	2.805697184232319	2.7868032948229997	2.7627832517852586	2.7416318586049404	2.736263467151466	2.7892099457079444	2.8133013905241424	2.8634130251493017	2.8889690693099523	2.905978134365175	20.0	1.0432561695103364	0.2454843901837277	0.2416524246544965	0.2588633431029662	0.253999842058811	0.3723281044841092	6.05769009566919E-4	3.672472627131243E-4	5.017648654747763E-4	0.617253475925926	-0.052630726495055416	0.2747010386830716	-0.06897461638096426	-0.06897461638096426	0.16382664314505924	0.3251373611910382	4.070646730706344	1.713831714321884	1.7138317143218842	6.825574055416431	0.8591330713056586	0.7381096342110939	0.58346562273631	25.616846832101867	0.7919125252084714	-26730.877356804867	-416.00454908851174	-102.59533436340145	-139.56241129824858
3300000	-27518.2399107674	-676.2181221248896	-26842.02178864251	36.07071229769965	1968.6292877023004	224.5740565278807	63.42573592133759	2.9294652232375054	2.900791822621416	2.9023802229215874	2.798702470812714	2.791775960628746	2.9101053652012903	2.981488712104619	3.024559269528037	3.2033356723700717	3.1259363199570074	3.027311386167115	2.9158369870696625	2.8844020198739617	2.8480553025285524	2.6300976372560756	2.6562520049904363	2.640863227700572	2.7279149311951154	2.723523674256916	2.612106411696111	20.0	1.0618898998984159	0.23903239607238205	0.24400095409066913	0.2656105618824149	0.251356087954535	0.3755526093260952	4.8274880094600106E-4	2.3551419242434098E-4	4.599251000299355E-4	0.4407703380724168	0.04017802751525031	0.27409180200722716	-0.11499909804977838	-0.11499909804977838	0.16111229377763425	0.54724533824251	5.208130290230703	3.7174710374920212	3.7174710374920217	8.860315888171682	0.8233061617870583	0.6778330360365378	0.549697147172603	22.203433650800253	1.0322444325525124	-26736.5835183015	-416.00454908851174	-105.43827034100975	-162.36749355436
3400000	-27541.719513964308	-709.9262731235541	-26831.793240840754	35.75556917008279	1968.9444308299173	205.96559819351705	2.338285452992355	2.9478812460055965	4.265197960053422	5.419838481654371	5.422182501487817	5.233337412094391	4.815237389605761	5.833900738015616	4.79014305327699	4.638644526275137	5.331268579768851	4.5379212238365465	4.076934801457801	2.8206358523181807	2.5598105505030184	2.441454912947589	1.5908413324596493	1.7189773638197692	2.3671788674355785	2.8582155501978628	2.821132729476139	20.0	1.035213005540603	0.2428695377572236	0.250995279833058	0.2546414646441557	0.25149371776556345	0.36757903819687426	5.839787739910306E-4	3.491208899291269E-4	4.731467318326507E-4	0.5738672920251298	-0.08440057529194299	0.24033459327392034	-0.08405723538546082	-0.08405723538546082	0.11409577570123794	0.5076123456682141	5.605145269331161	4.129451878285092	4.129451878285092	11.80683772266362	0.853986053710027	0.7292921799312251	0.6129032258064516	25.784042774934957	0.992183724228336	-26731.171661783883	-416.00454908851174	-100.62157905687258	-191.78491106593586
3500000	-27504.980236640968	-673.0019280695477	-26831.97830857142	33.72771229181237	1970.9722877081877	194.072545747797	45.648137406808885	2.455186974817612	2.2761386200492875	2.2745510295112927	2.3350341095114007	2.500292347974555	2.7095050443743074	2.54790264542312	2.511825988133802	2.3708387248093077	2.3984740100031137	2.4694328737802587	2.3352152986409425	2.555518091530075	2.3905659434301723	2.376496957457764	2.4230341583137442	2.343046457314899	2.3897525508997215	2.410662142984052	2.568632234232214	20.0	1.088377299842246	0.2375701108449897	0.2448683421766063	0.26344356834747024	0.2541179786309343	0.43658908689019016	5.216538058632277E-4	2.579619546081907E-4	4.983473289616459E-4	0.4924125972166226	-0.06973967019190565	0.14043829713245654	-0.0058185829517261025	-0.0058185829517261025	0.07824100500798012	0.055508212544395245	7.142572254436825	0.5311747867617387	0.5311747867617388	12.820524026453	0.8904562474280944	0.7929123285837236	0.6107146710232264	26.321228621140705	1.3528484474110456	-26728.13673613727	-416.00454908851174	-103.8415724341517	-157.16784733661373
3600000	-27483.862331643257	-639.3439328559069	-26844.51839878735	34.91063613737561	1969.7893638626244	201.9826687662719	579.2758537602064	2.3199284566274363	2.213526464411747	2.22687098824246	2.2447085974148573	2.2929497772048855	2.320528666571964	2.2632546366937367	2.303152415502714	2.2891498357797815	2.2003555914464044	2.1906801500368696	2.204095081973694	2.233242315515594	2.21487563668894	2.22033599182218	2.23820087158799	2.235823192901296	2.2766416284477717	2.3150926169098374	2.3130528167179807	20.0	0.9903507755122307	0.23975068794300405	0.2514480233692366	0.2586876294278232	0.25011365925993634	0.4819790284532358	5.534654738383689E-4	3.1168275028502E-4	4.98282200269077E-4	0.5105221305307969	-0.24759645310452563	0.1313181813819354	-0.005268653619362564	-0.005268653619362564	0.07839227420907074	0.05192787918701697	7.6356814028474	0.5131852706826611	0.5131852706826612	12.790849679390513	0.8536981358415444	0.728800507139328	0.6870212536411695	28.4628877923383	1.8789333976110498	-26740.218877764637	-416.00454908851174	-104.29952102271116	-141.4108697760738
3700000	-27515.305658487017	-673.585612287293	-26841.720046199724	33.174469735864875	1971.525530264135	192.37269599730658	24.14206738800724	3.454507027641318	3.4737147248356237	3.612768539885256	3.56200901880902	3.4653002427467587	3.4193644225026394	3.42589377583386	3.422475284869301	3.699722573813651	3.1743436254124107	3.0238016099264478	2.780170523715663	2.611530271826013	2.464102103038714	2.3028641016004503	2.4738897910842867	2.564373437826892	2.3156894625954756	2.405979031470575	2.457854012920617	20.0	0.9818544473740733	0.2340901417320311	0.24962692025235472	0.26476417296850796	0.25151876504710635	0.3919091153077904	5.910225397789084E-4	3.917665183737338E-4	5.319186248381303E-4	0.7030160718630393	0.15505028728814518	0.18144580699430793	-0.014394464479307489	-0.014394464479307489	0.15776254538300058	0.08507855237688888	5.551471001881272	0.5065235981739944	0.5065235981739944	6.384856009368023	0.8494048984882026	0.7214886815757536	0.6268668218177335	25.447278790313636	1.1634347318990241	-26743.557496352445	-416.00454908851174	-98.16254984727829	-163.71542286718156
3800000	-27474.870236207265	-635.8406674100531	-26839.029568797214	34.88455869347638	1969.8154413065236	206.3240554496109	1197.530585446588	2.896381811288875	2.9423731183514468	2.909906570090964	2.882743244186545	2.856457022421527	2.843702752376194	2.83031294690275	2.8262626996868323	2.827889944056612	2.8638195762344134	2.865416672364698	2.8964989982135605	2.8730657996790634	2.882324362904171	2.8843363835257914	2.871527075628219	2.839728500967974	2.870158595010477	2.837981531727172	2.796324827304849	20.0	1.0982385830802759	0.24081586629471585	0.2512462471420298	0.25695933539049065	0.2509785511727639	0.8541078648137964	5.935628273791078E-4	3.73495331767504E-4	4.905369185316618E-4	0.5705653643984411	0.11015763282664762	0.20767003810520754	-0.06341062739171	-0.06341062739171	0.13061917481872415	0.3850096908126782	5.6533395778372855	2.7444807394209563	2.744480739420956	8.988184523294438	0.8290034161319043	0.6872466639583673	0.5907248431792611	26.77951597008444	1.004834274970619	-26734.27285353637	-416.00454908851174	-104.75671526084238	-131.2473160507809
3900000	-27516.528515118185	-688.8425321295134	-26827.68598298867	35.456144507940124	1969.24385549206	202.5753027951406	0.5004331819935705	3.406884506550061	4.485553102060626	5.06844624670433	4.5034396157772765	4.309528965939173	6.171750709836409	4.186782051968175	2.5980897528113176	2.481857168610261	3.577158494848284	3.4985883995448592	1.9605879926854226	4.343342637082463	3.4500183661266304	3.1667023371581235	1.647717401411197	1.8719333824220843	2.3730121458191946	2.5397787355219923	2.5476271733115023	20.0	1.0738588939028693	0.23869103876065711	0.24547232931039994	0.26359361039165796	0.2522430215372853	0.4665707768046358	5.382811296069866E-4	2.9943782986646304E-4	4.777998984307206E-4	0.5973781777691666	-0.09838685288300762	0.21297637449453674	0.0036654893141411203	0.0036654893141411203	0.12025131556792652	-0.022904526847649837	4.697821038096444	-0.1431985399374935	-0.14319853993749349	8.320282302049108	0.8901209584057423	0.7923153205931573	0.6697131760245365	24.260900264619448	1.1426214790467966	-26724.582142195763	-416.00454908851174	-103.10384079290775	-197.3247439600843
4000000	-27546.642509730107	-710.6386820103583	-26836.00382771975	37.0034796737871	1967.696520326213	233.98316251767667	3.544717253664731	4.079946075454481	3.9662695595694197	3.76366568870086	3.313540466374045	1.8196960319905626	3.2589734733520426	3.0069676227315734	3.3309332216744547	3.3102046042976783	2.9540762569881998	1.9817210034374604	2.266863426465563	3.044642670307271	3.4536739723500087	2.8668923982031256	2.9082900281306245	2.5405654963891955	2.617138994382236	3.7076370780483554	2.905336321078041	20.0	1.0734614330063639	0.2374140601311276	0.2523215582426405	0.25607080916948305	0.25419357245674945	0.4969436403507902	4.145378949916263E-4	1.8228797313297416E-4	4.1318750869050495E-4	0.4472619729651249	-0.15454674268258015	0.15230388086009417	-0.051658615736818195	-0.051658615736818195	0.13232594212789173	0.3638855267602671	7.567907801170998	2.9544293034733453	2.954429303473345	8.710474375430687	0.8530210393700085	0.7276448936078896	0.6021916372547509	23.122412852154618	1.0982000894863104	-26730.718760027066	-416.00454908851174	-105.2850676926818	-203.4033636788494
4100000	-27480.606831611683	-652.8577553301884	-26827.749076281496	36.79056949562164	1967.9094305043784	206.7269718609909	149.59188928974567	2.336513278841495	2.4575022461286844	2.411929248672878	2.453359431928982	2.5262807694526215	2.540997305230717	2.5613972708001254	2.6107614940233774	2.431697879660622	2.6599604738295777	2.6125868868556594	2.677675327820648	2.7939809949371948	2.8036262335772704	2.7212669784173733	2.7895680758688717	2.784787385890881	2.8570217536080733	2.8582927214769986	2.7718499585154652	20.0	1.1224372181604414	0.23803925857869146	0.2473284800940977	0.2613584444399445	0.2532738168872669	0.43163015178996983	4.8468171168297095E-4	2.7065188204989824E-4	4.7944339404083194E-4	0.5260910956636906	-0.00845414105731076	0.1411723119953176	-0.008062034886604615	-0.008062034886604615	0.11195104608565613	0.06412920136916388	7.112793742792162	0.5122202364392255	0.5122202364392257	8.969362703833218	0.8664802897218925	0.7507880924765348	0.7212212752184701	26.792002727436703	1.1368353614221527	-26724.13463580407	-416.00454908851174	-103.61444047742886	-152.19401978496774
