# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:26:57 CET 2025 [seed=1737221217047]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20800000	-28305.892064675376	-592.2914442613923	-27713.600620413985	34.86905678283583	1969.8309432171643	200.8694279214698	126.30416437388836	2.772801302126506	2.671596731051467	2.6365625160173543	2.8019707245498107	2.825509300472735	2.882687663717998	2.936587152060611	2.7407214076983366	2.7559658804519427	2.7660611142080787	2.8914559300746	2.874867093518024	2.7766706396598733	2.652369372221268	2.608589315250433	2.669385067248137	2.547109238835747	2.73194739843714	2.733952355161285	2.6736173504063627	20.0	0.9496902353085337	0.24651154653833737	0.25132137187745796	0.2510327437360108	0.2511343378481953	0.3709149393064827	5.63603069701948E-4	2.4196758878315837E-4	5.516042166213692E-4	0.3936862579655978	-0.015009395159475577	0.04078599843850508	-0.009469057915814613	-0.009469057915814613	0.02963191072371999	0.27237760412302464	26.48297847396141	8.462797397417736	8.462797397417736	36.45174044822289	0.6533502412763136	0.4268665377758172	0.652297211904505	32.4639795542543	10.589464769123234	-27571.97995165035	-416.00454908851174	-141.62066876363446	-152.10585475974696
20900000	-28258.77393574026	-539.0573226580136	-27719.716613082248	36.48303263859187	1968.2169673614083	204.529324653303	284.69590573517377	2.763874216981509	2.727770840207526	2.63699109530006	2.542429984447902	2.5773278607298686	2.490826042756523	2.4808823831749085	2.4811349343864815	2.494540098522865	2.4614201746292657	2.552988549353893	2.521688843303967	2.44199875176024	2.3682486781337437	2.4985801804705647	2.4096896160121046	2.448851404444129	2.5106202333727903	2.465083293027181	2.390829910020483	20.0	0.9597678954774876	0.24654768887305864	0.25293219745142215	0.25075831266485993	0.24976180101066056	0.6046256094625478	5.403239184619654E-4	1.5195430022825612E-4	5.428924153237492E-4	0.3143533890150055	-0.03692127832944688	0.04301853233438909	-0.0023161125488982623	-0.0023161125488982623	0.01809649355344363	0.08301080943584659	23.407088813977715	2.9957987151004453	2.9957987151004457	55.6427467025182	0.6815504652039076	0.46451103661966286	0.6627313780188955	33.12280255306169	31.864242611642705	-27579.64794905965	-416.00454908851174	-140.06866402259635	-147.57014055278097
21000000	-28284.5631269497	-575.1287131104674	-27709.43441383923	37.00794337214661	1967.6920566278534	197.6808470228797	71.8067411412111	1.3617940912984154	1.545669688881706	1.6390113999276053	1.8242586707802948	1.9109802225205463	2.06826826915941	2.0698935897465303	2.0804031972410604	2.1218452257195874	2.2278344603131575	2.436465781884597	2.6592605891351733	2.778235917995599	2.86361905740814	2.755052230340008	2.9368063983330264	2.8045954590864706	2.827202831462656	2.7609212969203356	2.7882223382485307	20.0	1.0898498619297377	0.25066027436715155	0.2605030571195598	0.24150425909620968	0.24733240941708043	0.3880482920429506	5.548798917140132E-4	2.2115331386503696E-4	5.618967237717896E-4	0.4199494632269058	0.14746152420065303	0.03835550041797853	-0.00988583609711797	-0.00988583609711797	0.02359078679436054	0.32864601175483743	29.228833628277485	12.248487559056572	12.248487559056572	47.522219170512	0.6216869194111064	0.38649462576687155	0.7287425057411032	34.67301037412045	20.338446344117248	-27570.801747767277	-416.00454908851174	-138.6326660719547	-154.89700071466984
21100000	-28340.666713033534	-629.2691792292195	-27711.397533804313	39.74989819773401	1964.950101802266	201.11017487648996	10.439222255023232	4.395054021330432	4.28060001825148	3.950126810532902	4.233981478349061	4.112952867970101	3.9997074391179486	3.599338904667432	3.592777289898531	3.4186283630728562	2.698559059229768	2.874027581486709	2.2388565116342014	2.4345358549431504	2.637933020951204	2.3572950577855964	2.2996892964034132	2.3060208936080655	1.844616220362211	2.2110053234283678	2.4022614686057016	20.0	0.9850933740993255	0.24609275693426402	0.2557855436051794	0.24607668529965396	0.25204501416090414	0.3787458270636979	5.942195581832136E-4	2.950650731801982E-4	5.418461291425541E-4	0.4498539018497687	0.008217152707290487	0.04028962217367048	-0.010453556120081427	-0.010453556120081427	0.035413108570464695	0.27674859982709593	26.878939635677604	7.9343642869064785	7.934364286906479	30.580267196694056	0.6449708159934191	0.41598735348321686	0.6117781236995823	31.724322749743433	4.570670045568191	-27571.603396365528	-416.00454908851174	-139.7941374387844	-168.44093907085505
21200000	-28314.777844437926	-623.2754666526982	-27691.502377785226	35.68110655469634	1969.0188934453038	204.3059012988903	6.511344506020329	3.62790541379601	3.3616679617990166	3.3078453776369106	3.266878135984656	3.3729447583553105	2.672290002361091	2.5025249055512218	3.0612574833449377	3.2245671605795234	3.055295051639697	2.6489098827005613	2.941376883788537	2.8057809362316033	2.4650744301997567	1.997089314885796	2.1047164610791778	2.2697102462266234	2.461402239834151	2.6537183372411923	2.748026621575495	20.0	1.0624676526497117	0.252110665750177	0.24812898818454426	0.2530424175365093	0.24671792852877056	0.43980781593628604	5.310012620270182E-4	2.3181102610847815E-4	5.462038004014964E-4	0.46807748955826706	0.09577165894781613	0.055626572291919564	-0.01312827940183869	-0.01312827940183869	0.02500992730589616	0.35197388879658115	20.51903305125488	10.770906914588661	10.770906914588661	45.63801651341974	0.6896759780754627	0.47565295473434605	0.782747406870829	31.01865336760298	10.338194568727559	-27556.189620402052	-416.00454908851174	-135.31275738317402	-174.49385725882718
21300000	-28298.305962622475	-587.7523365201134	-27710.553626102363	35.86301149688102	1968.836988503119	193.60293026569028	1158.3941078396504	2.6196292114768363	2.6960653762056013	2.6745206163413027	2.7009311256435753	2.7209479457668464	2.6846983396693442	2.6733024357571415	2.663907209964062	2.6941252446826707	2.695758168972283	2.6511606315038216	2.6694640259568434	2.6570752344081083	2.608644532835153	2.6654687380914908	2.6465050581888496	2.6237813676263744	2.6446016177481106	2.6132916142487064	2.614079223534623	20.0	1.0105617518996453	0.24239402773335117	0.2509983745026243	0.24927151876481948	0.25733607899920574	0.49924357104244993	5.695879767634619E-4	2.980429880711252E-4	5.785737194553137E-4	0.44698408571508097	0.06385408493628963	0.05477118099347239	-0.017182462097341294	-0.017182462097341294	0.02267443588151294	0.48757462605290763	23.951819268225066	18.150450528923393	18.150450528923393	57.85676146997315	0.6545189411404253	0.42839504431158354	0.674629718107979	35.85021113773071	7.844874827337384	-27569.565555202495	-416.00454908851174	-140.98807089986855	-129.35929330111247
21400000	-28321.474168586414	-618.0828050132598	-27703.391363573155	35.98669986018061	1968.7133001398195	212.31375871993376	5.614069931996308	3.63552744689031	3.618072459063776	3.9188097950021623	4.110420366974084	3.6651667047182563	3.2562090328051503	3.5292924548108973	3.434978764065653	3.415475965858713	2.9224422561901804	2.6868034589831225	3.049297961754566	3.069752200116323	3.2204524957849667	2.9316300547422594	2.992998964926138	2.7259055104357213	2.0899385260914625	2.5443904285559515	2.790516709310147	20.0	0.9753539155383163	0.25440175039139173	0.24445979445539717	0.2495986154180933	0.2515398397351185	0.3129705562840121	5.74018830286001E-4	3.1238296786486274E-4	5.290137701902758E-4	0.5851336058950214	-0.030545585404397606	0.04005671120464252	-0.007028226723258844	-0.007028226723258844	0.02842072147812097	0.2083006230550232	26.096929244649953	6.453570703806443	6.4535707038064425	36.781513758743834	0.6068308818673279	0.3682437191878789	0.7355239430975756	32.32981521180654	10.221164451895325	-27563.625513605857	-416.00454908851174	-139.765849967299	-178.8916544433724
21500000	-28311.334111940654	-604.1958480333828	-27707.138263907273	37.93148060602933	1966.7685193939708	211.93086484987543	440.99850701523474	2.4395120958040435	2.394156248459597	2.4114058803704155	2.3456908798639127	2.3588401223227327	2.305568962477238	2.338715642978388	2.351127278238841	2.2983837877540867	2.264558824086106	2.245886303448828	2.3322409562790236	2.4424096147764223	2.438388610728793	2.3832658329610883	2.336345894312369	2.4034785236640808	2.532418618087114	2.5111483370069076	2.560283893708588	20.0	1.0270788471660657	0.25117273465535034	0.25197481679814576	0.2527712435383305	0.24408120500817373	0.47557765445416267	4.935929178565438E-4	2.1991171658262767E-4	5.376492062755537E-4	0.461470730149024	-0.09790549202467161	0.07000689670398459	-0.006084679772165126	-0.006084679772165126	0.03612233454023571	0.12099833894979889	14.49654502223785	2.441891848513845	2.441891848513845	28.09503158789595	0.6624259746899985	0.4388081719439946	0.7682597907001834	29.7721038191019	10.534103122107368	-27567.88147370962	-416.00454908851174	-139.25679019765252	-146.86226968141364
21600000	-28334.999037551297	-631.5542129481191	-27703.44482460318	36.78120467474331	1967.9187953252567	192.23483906351987	53.95734330486785	2.490331906668212	2.5871743383668515	2.392250662686715	2.384920065695257	2.3529195729890557	2.0946915306379044	2.131408297190734	2.0836101006801364	1.9869772054644939	2.037259497549689	2.326738869798549	2.1286080809440606	2.271532118826589	2.2776894740221976	2.378284307791939	2.578655064653954	2.3521275541981885	2.2328483257139404	2.5209603689338453	2.612398641609099	20.0	1.111483662292333	0.2471688091176548	0.2531077997181403	0.24985051952248144	0.2498728716417238	0.5013234037985264	5.562618071000787E-4	2.7053738923630915E-4	6.01131525807625E-4	0.45302067536760987	0.07999187050342411	0.04866822228722022	-0.016778580109322594	-0.016778580109322594	0.027636068629281862	0.45750340749256163	25.98650797211583	15.777088688718669	15.777088688718669	45.76327998822233	0.6533223461788352	0.4268300880166178	0.6836151226053049	35.78313360018443	3.7960974080034453	-27566.5790217245	-416.00454908851174	-136.86580287867736	-155.56458913381303
21700000	-28351.53871682444	-658.5555016720979	-27692.983215152344	36.14428393592681	1968.5557160640733	198.93893317852132	16.01424861892786	4.7378923962317065	5.005719586178715	5.533381279832488	5.861596295438039	5.465739032907793	5.35483720480736	5.050248052926724	4.9114970907392355	4.672865323616577	4.208484541500576	3.765988844929223	3.1359848158577623	3.086731698765054	2.9480227663614147	2.843205638089375	3.0808377890964245	2.9861871362747694	2.8864335289071725	2.7659082051938193	2.7886991648729924	20.0	0.9785642898726337	0.24598102144104922	0.2484440633078715	0.24969202281332692	0.25588289243775264	0.4759025256980322	6.25810713068406E-4	3.460080932196698E-4	5.65920393682756E-4	0.5772185709918541	-0.00846197073020081	0.05028000129619329	-0.0061522896087728264	-0.0061522896087728264	0.02723100978593975	0.1662674582553531	20.454073345567416	4.621179452771766	4.621179452771765	37.76690039818406	0.6404392136814347	0.4101623864208944	0.7468057888815252	33.0071331356135	3.815053989570084	-27558.203144346513	-416.00454908851174	-134.78007080582978	-171.21570258859273
21800000	-28305.968899334282	-606.5654776340976	-27699.403421700186	34.76394542866111	1969.936054571339	193.90718911886879	877.0292580393245	2.6039706174429345	2.5908407109833247	2.598955517673429	2.5791693590681875	2.527939941796336	2.5531321169141403	2.585375225238137	2.6290599150348775	2.6287594087353234	2.601608913558106	2.5868601032864063	2.566427676603907	2.5778571409205875	2.601538802201573	2.6537890229777177	2.6207591643233163	2.6287538090816605	2.6030172957720326	2.63111727076605	2.626705908281953	20.0	0.997890797259751	0.24608354702605154	0.2577783999012888	0.24618560895741223	0.24995244411524778	0.31656689813162464	6.006259128710726E-4	2.486650570796141E-4	5.903894427492048E-4	0.3926417686474553	0.018513118924934163	0.0515445498143872	-0.013464424317709748	-0.013464424317709748	0.03020941815131558	0.3412127365043084	21.957069973927386	9.78632906538545	9.786329065385452	37.46405446739128	0.708018758969472	0.5012905630526713	0.748578210008785	33.82813815080861	4.042344271721219	-27565.954347875355	-416.00454908851174	-133.44907382483262	-125.37278343007702
21900000	-28330.173834196336	-631.2873287640404	-27698.886505432296	35.61007451211161	1969.0899254878884	202.75116433510738	68.64297313846608	2.8770094549523955	2.820224978800149	2.8973564962608935	2.8858408521791548	2.8304521390902715	2.6099310960396025	2.529027007270127	2.404606473413125	2.4910986494221126	2.6042557698639195	2.595917104903992	2.5329600207172875	2.5318685145854563	2.468189211952669	2.4427362727455346	2.59040675578726	2.5809362835516416	2.668273478694971	2.8544024014941054	2.7754557988098	20.0	1.078874504278142	0.2512113965672323	0.24869291618807396	0.25513362704199694	0.24496206020269715	0.5593325160073351	5.497781316353664E-4	2.3684785491636016E-4	5.470139720364267E-4	0.4246315616341252	-0.04677425677480991	0.03319928025330443	-0.005375022182707826	-0.005375022182707826	0.017037462454098193	0.2260026184050548	31.74244986462781	10.014189179611394	10.014189179611394	61.85348855919306	0.6492029269309678	0.42146444033573555	0.6981643882064639	33.57552306959151	6.614779676757222	-27557.44449996917	-416.00454908851174	-141.4420054631268	-153.73334484876474
22000000	-28293.918210001517	-576.0106314854401	-27717.90757851608	36.26485317745122	1968.4351468225489	197.1255404509113	348.211536280732	3.081474614513093	3.121392664728912	3.039234717571671	2.944153935540349	2.962132841840685	2.992567722152168	3.00502436797077	2.9911417913424647	2.9151100126733054	2.9670726930217413	2.913427814473487	2.8165464353546743	2.753810292076264	2.7014651039182542	2.671047537020992	2.642505804338585	2.6747364647204055	2.649460220151334	2.6893202485203545	2.6870685149140994	20.0	0.9671229267386361	0.24306472373963692	0.2544350316747828	0.2461949675615542	0.25630527702402633	0.34472009343758453	5.484000322958673E-4	2.691921788988819E-4	5.633501291699385E-4	0.4777799637201405	-0.030245761692304203	0.05456083210308366	-0.014082056157774466	-0.014082056157774466	0.021063248272295842	0.41539656979551665	22.150295116598333	14.808812758167075	14.808812758167074	57.376645675303905	0.6380760726479889	0.40714107448588166	0.7079204105852073	34.01336520169483	12.029778988357409	-27579.5160129314	-416.00454908851174	-138.39156558467863	-137.96512456806977
22100000	-28289.01830718259	-579.278718195626	-27709.739588986962	43.14008740431723	1961.5599125956828	229.03571395177067	30.52249417813255	3.2713084158690893	3.1401393925384955	3.322213006411187	3.33464710766618	3.2311385303314473	3.4577081060867005	3.4061848642257795	3.388573038877877	3.112113946064138	3.3021499878591283	3.2493085308478715	3.0505947926020816	3.18851895434783	2.887830365860665	3.076109944881353	3.0171578090544786	2.9386567253508664	2.798871357731971	2.63207886377204	2.5383993126658164	20.0	0.9798792515358383	0.2505352786126694	0.25847686564656747	0.24613244789459565	0.24485540784616786	0.3790400443988838	4.812427681770653E-4	1.8332677910413428E-4	4.763650010457927E-4	0.3786660163846958	0.12408005074488349	0.04696367791921835	-0.01944492376008885	-0.01944492376008885	0.03569393901836608	0.4749281977334123	27.494658149350673	14.978216084493738	14.978216084493738	36.1756170749525	0.5597325855565369	0.31330056733380596	0.7296518348411756	30.211669269741943	23.002717474430554	-27567.665502503936	-416.00454908851174	-142.07408648302476	-169.74741766767767
22200000	-28322.412626343033	-613.4453275564985	-27708.967298786534	35.99076679031366	1968.7092332096863	196.98878851999794	0.5993922713080817	9.05851603899507	8.211750513701638	6.747724747380033	6.4837746273586605	5.298274142139066	4.30383800619472	5.969672717420535	6.389404668168157	4.503073965207893	2.198602932074521	3.102862718221337	4.398306606398412	3.374724706862248	1.422915623579404	1.8028406358483986	1.5720058840348503	1.4296538417618914	2.7720242127456998	3.192612662639977	2.7623381242470875	20.0	1.0039722942052454	0.2504320184654763	0.24219707511042524	0.2547462184039421	0.2526246880201566	0.43969172218980684	6.449945347766439E-4	4.375329548018665E-4	5.780512777100056E-4	0.5098414764319682	0.0789751402456929	0.03608154389019499	-0.006835709359452999	-0.006835709359452999	0.02028221538446795	0.25268725512945084	29.6053254705728	9.977874535531438	9.97787453553144	52.667118956246185	0.6542547960892019	0.42804933820572316	0.7273862182698088	35.81447868113501	16.818245572439455	-27569.44571057342	-416.00454908851174	-139.52158821311775	-191.02089479038528
22300000	-28315.145325486665	-599.025896517041	-27716.119428969625	36.474833968835966	1968.225166031164	202.19002562324067	134.82275426165393	2.5116598969216244	2.3735332964753613	2.3960350937085972	2.385176023611672	2.465264663313503	2.4747343283043524	2.511660275250055	2.4550113992512483	2.5036042211101166	2.4815306004252524	2.523628081720177	2.523776670841537	2.461345967668757	2.746280707668287	2.613067656692014	2.5231261022550826	2.606233318033221	2.657640463417002	2.6314269089703077	2.686671422233705	20.0	1.0039841673741232	0.25832190309527486	0.24644924201344154	0.25139325545332636	0.24383559943795727	0.4225341164604411	6.269049431903625E-4	3.1255588772886416E-4	5.559713690673409E-4	0.4899259502782268	-0.02381288566862607	0.041775239122521436	-0.0050533058361263575	-0.0050533058361263575	0.021957253090002845	0.1668503443344055	24.62310843567406	5.666833508341536	5.666833508341537	46.847218940533025	0.6447568900921485	0.4157114473212989	0.6528058197062405	34.07897705396651	7.796727855766419	-27578.1743554942	-416.00454908851174	-137.94507347542418	-151.48441058497352
