# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:25:30 CET 2025 [seed=1737671128920]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-26879.047995954552	-702.4913859788768	-26176.556609975676	32.65615401727193	1972.043845982728	184.37332248090925	3.463103375720221	5.825295975776402	5.1047177682826845	5.744483298417768	5.078742501440906	4.23337747084566	4.357910026091676	3.3478581839564203	3.116306369855505	3.1169711191052776	2.956168198309961	3.093375924171971	2.9474372481771027	3.55731358552241	2.7688326942296535	2.6165413260715784	2.545502200068473	2.4707841514771696	1.5084843029391464	2.261728254611994	2.367073068139638	20.0	1.1732229998276935	0.24353798017293846	0.2532343980329932	0.25957825940825185	0.24364936238581575	0.5151823051281417	5.911614452537848E-4	3.1774670858219676E-4	4.962081742525111E-4	0.45655720759027135	-0.03916768866716944	0.21074746845968126	-0.03260911246947746	-0.03260911246947746	0.1504935045837787	0.18310445774599024	4.909621551056667	1.0638226665247974	1.0638226665247974	6.875315422030601	0.8908311047417763	0.7935800571754537	0.6526825208452136	27.403822893567508	0.7676752402294271	-26078.990537968028	-416.00454908851174	-97.56607200764692	-176.58836960122125
2600000	-26838.321413828075	-675.6565433291773	-26162.6648704989	35.193910620133856	1969.5060893798661	206.1373872997894	4.243810318784359	6.843931181039842	7.09974432339229	6.210020803138132	6.2279348105772545	6.247156055192718	6.37910184224897	5.60024818013147	4.896376737963305	4.579878326247475	4.265519634746652	4.257339872580435	2.9418426993861755	2.3847887682135633	3.159711509483645	2.563231831395747	1.8999419458583855	1.618606135320665	1.5535724967983793	2.667530674257261	2.9618773392477533	20.0	1.0694396828351513	0.24970752483284742	0.24319180830141424	0.25465958890929885	0.25244107795643883	0.5659582605984206	4.69338184552808E-4	2.4552020715344316E-4	4.436051152902219E-4	0.589878352245751	-0.09961210454478857	0.24267471811292118	-0.0348467071309925	-0.0348467071309925	0.24937851705989855	0.14165110260837818	4.205118242790359	0.5875988260148052	0.5875988260148052	4.0920761588920005	0.8354039745408884	0.6978998006787134	0.48185194889262206	27.053050468681693	0.7782668367356352	-26064.09491226221	-416.00454908851174	-98.56995823668578	-188.92208463154546
2700000	-26825.459050174315	-660.2356317870914	-26165.223418387224	33.69557895872507	1971.004421041275	190.01682914690795	162.18207745085482	2.502128672649375	2.451518041600381	2.4501030405979494	2.4863773888931067	2.437835306826441	2.3639154039758856	2.412419526360379	2.3503328185792287	2.4438330379588855	2.3071560862659695	2.411744419480541	2.2964498527883954	2.236755899275005	2.16991311278491	2.260851298941814	2.198553066354793	2.26064815176932	2.282069457557707	2.361833530687841	2.4327272913963998	20.0	1.0500462152335475	0.24921680321694728	0.2502621965905333	0.25623028242627344	0.24429071776624534	0.548789442425167	5.106308454314256E-4	2.8538685790022134E-4	4.899776244502182E-4	0.5563452902210574	-0.0788821427133717	0.24392110938224168	-0.026350320041120916	-0.026350320041120916	0.08685308971578037	0.18103750877206262	4.2386046610905375	1.2859483722802985	1.2859483722802982	11.90383847654987	0.886798733831081	0.7864119943244084	0.5948245303084012	26.91424640752201	1.1839209593790603	-26065.746316156747	-416.00454908851174	-99.47710223047775	-143.70471032473506
2800000	-26850.587484242373	-667.954998031321	-26182.632486211052	35.969627967746334	1968.7303720322536	201.361791455194	35.79814862291493	2.8461034282181132	2.905102710392507	2.85202345226981	2.8368898537553564	2.7496179559791307	2.8577201006300665	3.1614210328134593	3.032423464021265	2.9250536643787166	3.1411021695973136	3.1881126758429197	3.245978876155478	3.2616529422943916	3.3270663249550894	3.0362966688374335	2.9800153729224856	2.8402593573345625	2.743179805711638	2.785991235548953	2.711371108702072	20.0	0.9950935195487546	0.24633259512169697	0.24510486929425948	0.2613853818087587	0.24717715377528449	0.36648693704434593	4.6683218742736104E-4	2.795739615517344E-4	4.5398334217589307E-4	0.5695893410920712	0.13472286724777388	0.18565442748912453	-0.0012558103449352802	-0.0012558103449352802	0.13210024461024683	0.008018988488497183	5.386697865690569	0.051208617552024466	0.05120861755202447	7.570495507122612	0.8726207730571559	0.7614670135708684	0.5924202025183792	25.21716347850869	1.1520988910840233	-26079.60533830315	-416.00454908851174	-103.027147907901	-158.57246600990004
2900000	-26855.79033697112	-674.6263925048352	-26181.163944466283	32.7517510430081	1971.9482489569918	187.15500365598166	5.622006425237965	4.522671123829045	4.471663722860269	3.8828076403800074	3.9090745585119633	4.441005546637277	4.841059938361993	4.212448430457582	3.635230841496569	3.7719931157448383	3.570435852648666	3.3110542478476224	3.3261967709310265	3.3991679509237542	2.8888517263043574	2.497458157105509	2.487303451125418	1.8032857117070376	1.785882683203328	2.0163169805206356	2.2162009808335736	20.0	1.03879399279306	0.24872771550814413	0.23901793521917128	0.2609301167322333	0.2513242325404511	0.6381090712658893	6.116603075063762E-4	4.643357651341645E-4	4.947715407826049E-4	0.6121464647628378	-0.044092877406347764	0.27750449651198233	-0.04609539604295519	-0.04609539604295519	0.12667669158175177	0.24585224717236362	3.8353675922604182	1.395622082705443	1.3956220827054433	8.40195413488303	0.8460700730513084	0.7158345685130464	0.5825254689209809	27.912244119391087	1.0662329589988093	-26083.251451625867	-416.00454908851174	-97.91249284041454	-168.6743796398971
3000000	-26886.44899286659	-707.2072927544069	-26179.241700112183	35.904458535532434	1968.7955414644675	216.15709494296044	3.1487004332679196	8.736590117349099	8.309097195562064	7.496806312484167	6.188005158505226	5.743535309336841	5.367268736444977	3.6316297856684163	2.4247384329761825	2.16746166145475	2.1360826207190318	2.0429414948473577	2.363536229092534	2.2596087538032203	2.3368221138502863	2.8393218758696355	2.5366281677158953	2.3754330760452045	2.5414279662505144	3.1383453236091183	2.646049791872901	20.0	1.0734047784062843	0.25055111632692406	0.24124804565456973	0.2613109278546544	0.24688991016385148	0.4427753110014685	4.504029507791059E-4	3.148229310218597E-4	4.478842037007743E-4	0.5927778432016952	0.10934954644090283	0.22219948607025264	0.06661876638860002	0.06661876638860002	0.22092947141723385	-0.3006756334447725	4.947767515465469	-1.4919429542082638	-1.4919429542082638	4.976209792559884	0.8255900376417393	0.6815989102532886	0.6201316215341461	24.867650245098993	0.8972416092834082	-26081.96750607914	-416.00454908851174	-97.27419403304194	-198.2881694975262
3100000	-26828.20456646631	-648.0469185993019	-26180.157647867007	35.87984090575344	1968.8201590942467	205.61281625171242	835.3708523933126	2.804972396533016	2.788638290757876	2.786404800709649	2.753379259747813	2.754618779482092	2.692289687988258	2.6738289253274306	2.679813956941252	2.7237030872419883	2.7186294493561234	2.7127219636556874	2.76322264732882	2.7574157086689364	2.7705730748986817	2.786645013658692	2.86712298298754	2.794592399262738	2.77066176429497	2.722921540853474	2.754988365786543	20.0	0.9422507615868747	0.25592130405964164	0.2419411596336603	0.2553856370099898	0.24675189929670777	0.4205174437146941	4.972867824036531E-4	3.22373623282026E-4	4.2758285844840473E-4	0.649080594494943	0.11334380978471509	0.41942490326340254	-0.17897982683629765	-0.17897982683629765	0.1818843887617717	0.6480063543500515	4.110097095217954	4.044461822097248	4.044461822097248	9.477872665712283	0.8412840632022438	0.707758874998077	0.6381949046745681	25.087645163750725	0.7205804411748324	-26078.88969281615	-416.00454908851174	-101.26795505085798	-134.64529975590278
3200000	-26830.943641503658	-646.8558573687743	-26184.087784134885	35.066064889453536	1969.6339351105464	196.31096338433474	293.0929044495245	2.6998979797111087	2.711702727604244	2.652298994779055	2.6301276629609176	2.6851993436514237	2.6946078328888508	2.62636507407298	2.578530272366932	2.5240156646841108	2.604272555073539	2.5189313179573856	2.61369485262725	2.654105274506588	2.6787812849321235	2.637346881596783	2.5541199543721333	2.5112644474980077	2.5691342890203552	2.648429920302496	2.5997437031050636	20.0	0.9978969124467623	0.24669296841601465	0.249249949566687	0.2524731690418742	0.2515839129754239	0.5250843088097891	6.100440458251902E-4	3.52634222534026E-4	4.66712766526272E-4	0.5813499353381354	0.017585792513619487	0.30317208007562185	-0.08301141348073235	-0.08301141348073235	0.18070300677001708	0.3546586182083286	3.773040071188533	1.7332605307858735	1.7332605307858735	6.330168086504118	0.8547245076231913	0.7305539839317068	0.5191190296379637	25.95590822540741	0.761507203696524	-26074.932671502174	-416.00454908851174	-109.15511263270967	-139.907907711314
3300000	-26774.679934195872	-618.7052753887724	-26155.9746588071	33.440393941859085	1971.259606058141	193.0244883328812	349.42639811924045	3.088220539407562	3.0863790824668116	3.1155832127970915	3.0576605377741655	3.109194105389095	3.0597722060305514	3.054207418203134	3.1106850872813734	3.106666085904399	3.0155753296190655	2.989588871630432	2.9619556015279143	2.9214733232062344	2.826233006545229	2.803206685011963	2.7745678085994467	2.6953275448792073	2.686373349411183	2.6859561292842886	2.688602650334288	20.0	0.9922057992592783	0.2491731000776831	0.24759873871837984	0.2564880749304513	0.24674008627348545	0.5276812861026439	5.94323966579923E-4	3.966366185180941E-4	4.643851139252749E-4	0.732343402449174	-0.0693153692527791	0.5838135837107816	-0.2541689769786687	-0.2541689769786687	0.6475413326035434	0.41338212723329665	2.0659077198735916	0.8108975060810372	0.8108975060810372	1.8625915116581564	0.8412831445846012	0.707757329362155	0.6514341198773177	25.053997232586017	0.7060738669945626	-26065.405222515637	-416.00454908851174	-90.56943629146227	-134.82976761758692
3400000	-26868.44533899685	-678.7099825824189	-26189.735356414432	35.25695803462671	1969.4430419653734	200.15902468804686	11.777505448840763	3.3057258321374796	3.895404409075371	4.02048362618157	4.150774726371503	4.117405553634667	3.651200507500742	3.580758205442314	3.2854342882250114	3.341825987124369	3.223274347628856	3.1328220851333275	3.2712426600183453	3.1533292526602263	2.84192819775874	2.5886075927866354	3.0243023481071885	2.6408774251086435	2.5031328112183715	2.620671249302969	2.8951774461412705	20.0	1.07186758153105	0.2489723504840076	0.24369125072060588	0.26276436624641303	0.2445720325489729	0.4443003077313922	4.583381274283992E-4	2.4011002141025403E-4	4.5545288973386993E-4	0.5505799962261461	0.04653502057896201	0.21603630953883543	-0.07068329279035976	-0.07068329279035976	0.12740110559017187	0.42605611178921243	5.655450433105404	3.1376953674991808	3.1376953674991803	9.590047391567945	0.8661956652532	0.7502949305034338	0.6666307044988672	25.715548134027085	0.9611965287305427	-26082.98495546403	-416.00454908851174	-106.7504009504001	-169.96126567989052
3500000	-26836.24358481045	-656.280988311368	-26179.96259649908	35.23056749222702	1969.469432507773	203.86187060995792	285.7949962773528	2.5632840391364033	2.6194853660871633	2.6505614365837817	2.597797374135353	2.674028049220926	2.6643553769545623	2.7881310570366202	2.720420153511872	2.6962663199299595	2.6249198996808674	2.70405021530306	2.5491927756087174	2.5451455807519756	2.49329856995254	2.5406936323413456	2.5155800318308295	2.5151975075494004	2.613261514904192	2.52844103220945	2.488070561857163	20.0	1.0326846671761238	0.24685296753828442	0.25311158572371545	0.25163154869828935	0.24840389803970983	0.33161663498432703	4.5332128845023865E-4	2.0508239816581137E-4	4.4770645470258225E-4	0.5031873036819159	-0.009721016252214944	0.2606768093367948	-0.04712146737278965	-0.04712146737278965	0.08730053661695154	0.3123626877456058	4.250933341886227	2.2944900974950055	2.2944900974950055	12.69316069760711	0.8131974102058902	0.6612900279655669	0.5847602607770911	26.970739145420307	1.2016642455188884	-26078.863161699242	-416.00454908851174	-101.0994347998403	-148.10423200321696
3600000	-26874.854909169193	-672.0189295531434	-26202.83597961605	35.830250493841625	1968.8697495061583	201.164610791373	77.19460848385559	2.795750510159079	2.955772169697959	3.1567939475628313	3.2644039826389664	3.156993771755563	3.1011844211897097	3.1732357378078984	3.151861891298429	3.1001179647192347	2.91971086782894	2.9782785139980548	2.9087218859825215	2.971760029614008	2.902192720111023	2.9037131289445552	2.908474666479078	2.6254069954678116	2.5811119107046556	2.6611718413999097	2.683364584017407	20.0	1.1342278041599319	0.24150861097201629	0.2509350153139251	0.2552130841332456	0.2523432895808122	0.6125193337264072	4.541932345232981E-4	1.5786019618512013E-4	4.37431726622524E-4	0.31823013083829244	0.20408076396619307	0.1576713700907099	-0.03130253404281547	-0.03130253404281547	0.15329694916579112	0.20134290013623246	6.610279388911789	1.3497887383273999	1.3497887383273999	6.798907699101721	0.853601848959668	0.7286361165473638	0.7313317818226654	25.16171924703244	1.4591353753921759	-26094.298049045727	-416.00454908851174	-108.53793057032273	-152.08797038195527
3700000	-26861.184472456935	-676.508459944399	-26184.676012512537	33.58537412357018	1971.11462587643	191.24678878917666	1.9662074807899017	6.538641628119153	6.8005548977067	7.122535182822988	7.4576609865782935	6.716917854915884	6.156340754566832	6.3242331841288655	5.137719345394102	5.933496424796141	4.727175540314279	4.0932741380864694	3.7201748860344175	4.041341325531068	3.944109836706104	1.6710372455163063	2.272411113087374	1.3319067945774443	1.260354562022936	2.889650834646912	2.73437215359304	20.0	1.0441820491204559	0.24913175467689666	0.24914489689675307	0.25261562101561236	0.24910772741073747	0.6219117812168568	5.924529491701377E-4	3.021194920407621E-4	5.037046689727493E-4	0.4646314365966207	0.0713093384817728	0.1351177762947015	-0.015294584653897528	-0.015294584653897528	0.0766645322830081	0.15027412149812888	7.57194266074569	1.5106035942633815	1.5106035942633813	13.345207021861707	0.8773212496146936	0.7696925750254875	0.7078741735123222	27.125897801945293	3.372198155029274	-26081.48477110968	-416.00454908851174	-103.19124140285392	-187.21198538631194
3800000	-26812.20788859227	-630.4150794820523	-26181.79280911022	33.301925811796494	1971.3980741882035	179.00801927367974	205.3514959809789	1.840187824916878	1.9501160878449348	1.8671349192386661	1.9845053976163136	1.9901972825845196	2.0338307870854098	2.0490270487608435	2.099043448451721	2.136553432828265	2.242879228915253	2.1894845083524905	2.3295871803977577	2.428534152068446	2.3570597514462457	2.4411597650255414	2.4116534606505	2.34337265441856	2.2806742624003924	2.39830434071774	2.4345601445276666	20.0	1.0643584011112737	0.2533277626570737	0.25299775970769484	0.2539900465018307	0.23968443113340046	0.4506716600422375	5.231577400825593E-4	2.9186873463499474E-4	4.995286820799999E-4	0.5770587988092627	-0.12518110874301294	0.26178009328023977	0.008512360719507926	0.008512360719507926	0.14751852327409068	-0.043317006052847704	3.8271813483449786	-0.22084242339895394	-0.22084242339895394	6.791553142845938	0.8857136338013419	0.7844886411015777	0.7319020390549142	28.898290141758167	1.0404285228023127	-26081.31013461853	-416.00454908851174	-100.48267449169151	-139.00479699260896
3900000	-26863.48399870865	-677.6695588232349	-26185.814439885413	33.060118419483985	1971.639881580516	172.65840082764228	5.004866299374752	3.869116264897688	4.0470469070120325	4.022896685668814	3.7174536559781677	4.10022702991257	4.749817746213014	4.212675634649724	4.778128781893562	3.8583336665877743	4.745616677768577	4.62634549163103	3.801751759098541	2.7766659395642224	2.41967106846837	2.8424605423822777	2.647786914058825	2.2592567849818024	2.468581052548594	1.892415054417676	2.312514504497129	20.0	1.0422915399904713	0.24566676173479599	0.2477885558378088	0.2581774678091411	0.24836721461825376	0.4231002382302104	6.459410244692479E-4	3.530848977938333E-4	5.496216972775632E-4	0.6166506241043748	-0.03756007651819255	0.11878556328262631	-0.03330456816531009	-0.03330456816531009	0.0937697763433658	0.3155662406280148	9.349582011623019	3.3207266089985317	3.320726608998532	11.843852134625735	0.9003331556082931	0.8105997910875868	0.6437895904936578	32.166537182446206	1.4215221904394881	-26076.113048270094	-416.00454908851174	-109.70139161531826	-175.15902007333045
4000000	-26850.99684075727	-678.3018115620439	-26172.695029195227	33.084115781849306	1971.6158842181508	194.84853732333454	23.790491730377333	2.9163398926957598	2.9836994095726035	2.991906065091056	2.993574593122499	3.129799116993145	3.0431771894574013	3.0401641860954607	2.8712483925213315	3.022518116473674	2.99455739676403	3.0505205109135485	2.991745024128071	2.830386777446382	2.8260272585094377	2.747057231143193	2.8472130471065515	2.705204715422653	2.885838146728361	2.7252456198544786	2.6760981129364367	20.0	1.0584996524928298	0.253152844344561	0.24297764392530474	0.25711861884484905	0.24675089288528482	0.513473412469052	5.22747135683465E-4	2.8137768398889924E-4	4.643850248910543E-4	0.4618397491606079	-0.022592632412348827	0.19013780061972985	-0.011520584555977318	-0.011520584555977318	0.06238719790864231	0.10577731595933262	5.318855293430482	0.9821938507112369	0.9821938507112371	16.21030405610484	0.8677670055955868	0.7530195760003312	0.7081515959496324	29.513600144856312	1.1602640787954082	-26070.160482924206	-416.00454908851174	-102.53454627102184	-157.03784716840985
