# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 18:19:48 CET 2025 [seed=1737998387705]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13300000	-27534.0006840492	-640.7132981495729	-26893.287385899624	35.42081274752901	1969.279187252471	197.77546429985972	25.38836083158532	1.9727978970328524	2.2083319960728884	2.422916053562022	2.4555214372692404	2.5438656337980095	2.94642384713124	2.996926593334233	2.9923974068954173	2.9106413401954887	2.921544921908978	2.9304114116397115	2.7366174027211247	2.8337485945942076	2.6469708138558916	2.5711536074265937	2.544152262377323	2.573850229140484	2.622664548299135	2.676650843406733	2.711462577031321	20.0	1.0431775686838163	0.24176607189843555	0.2538349736036714	0.2523303588686782	0.2520685956292172	0.3363045794039389	6.042220695288472E-4	3.1658837901851354E-4	5.274827528746388E-4	0.5411299349852576	-0.058616898052606864	0.02044670516730305	0.0063171542027610494	0.0063171542027610494	0.03229354541122268	-0.24583966028494408	52.053606348821106	-10.182550535347815	-10.182550535347815	32.95781644152717	0.6694405522794366	0.448150653036197	0.6001263813325524	41.83888384424116	3.7685167329954377	-26738.13122714931	-416.00454908851174	-155.15615875031133	-159.19482562662787
13400000	-27538.356994252554	-651.9275422728524	-26886.4294519797	34.16252165661636	1970.5374783433838	195.06537335516674	22.312337001965854	2.4375816474045484	2.0557006874360293	2.5256363842435774	2.242242495155949	2.380006528699669	2.3950268840056825	2.3118931673083933	2.5814683805837744	2.6336526121561326	2.7654317941024575	2.7655712690860845	2.7872645572623833	2.555797833384369	2.3632316245923706	2.5376561747954685	2.5983932690344482	2.4599054082665055	2.7440955708576698	2.739435056366821	2.922711366826976	20.0	1.1768451437888743	0.2377448127088912	0.2471878935811833	0.26096898923119927	0.25409830447872866	0.4000350371896746	6.681949777528967E-4	4.0268608373770056E-4	5.497315184484151E-4	0.6180891457321886	-0.09267823912426078	0.0297111594108663	-0.0034277300945450622	-0.0034277300945450622	0.026650525835391427	0.12181308062391812	34.164332256303254	4.394138808302702	4.394138808302703	38.08787594295206	0.7185991449705237	0.5163847311523677	0.6331242390148422	42.985302138002325	2.415677112964637	-26730.70436062169	-416.00454908851174	-155.72509135800988	-167.0163951988351
13500000	-27523.036007917486	-625.0931743411936	-26897.942833576293	36.18233727305608	1968.5176627269439	202.9311830853795	29.3013100687154	2.574479918916036	2.523611766104069	2.7120472585829947	2.980336923267422	3.0054465086649054	3.116609824973425	2.9246815757111713	2.953778128995858	3.195218665494176	3.1088440452334423	3.0416747777860538	3.119442050859267	3.024119591556385	3.21062882229777	2.787819579000409	2.5280783083807283	2.563619878996742	2.445930323142519	2.396742853902218	2.6597983416453466	20.0	0.9972449150820806	0.2377119123900583	0.24483240817422344	0.26406929063161605	0.2533863888041047	0.3297530020190186	5.249010715811964E-4	2.828609211634693E-4	4.954763589455301E-4	0.5611808580804994	-0.15357016451818614	0.02589207702108999	0.0038411857039432314	0.0038411857039432314	0.02436757545702649	-0.15292401749709125	39.54668231557121	-6.233946049201788	-6.233946049201788	42.02082994465862	0.6924759985717929	0.4795230085980017	0.6675400335989397	38.18996968364668	4.876961696838421	-26740.28976354005	-416.00454908851174	-157.65307003624002	-165.1583484273168
13600000	-27529.38700767794	-630.1915563817139	-26899.195451296226	34.7514349599454	1969.9485650400547	208.55177734342124	16.8453533699383	1.6968233829328883	1.6221506417203826	1.9390338400094544	2.1362082972402012	2.3669494552402752	2.5912550035570474	2.4658100470833144	2.4404182801497694	2.6686168208757457	2.6650903541826847	2.6155158484745873	2.4447920682067235	2.6827243734235418	2.736319641570181	2.9667343727090496	2.857914514377206	2.7462657793640033	2.642466993280791	2.7084413926560362	2.659075456947935	20.0	1.0437208220876395	0.24330866019075242	0.2448495221363462	0.2617040081974336	0.2501378094754705	0.38757051033708456	5.484038097913688E-4	2.955567189877016E-4	4.864142584335899E-4	0.4833607610610214	-0.14266095180556376	0.023830519626724556	0.005544914332917137	0.005544914332917137	0.020474623431867785	-0.25102681925191606	44.78510542210577	-12.128651536991203	-12.128651536991203	52.12561477859916	0.6723143805047673	0.45200662623350907	0.6543316431114468	37.80660587089452	5.344403642720644	-26740.280418441263	-416.00454908851174	-158.91503285496393	-169.9204634016824
13700000	-27443.520831628106	-557.6070709883442	-26885.913760639763	34.667755791381595	1970.0322442086185	201.21023178823273	439.18265715529276	2.6501337307235975	2.6593483692803046	2.6198072983009726	2.7011197207996704	2.687865561584749	2.711104854579828	2.6410938103373947	2.5517380313655913	2.5334268160734426	2.5141711318382622	2.4946249238163016	2.4793860415304976	2.4630370345067853	2.5178227886952955	2.5901850448186754	2.6014071421678007	2.638068862835102	2.6230646043106063	2.604086965624487	2.6632311308042547	20.0	1.0296335614579204	0.23662543353940588	0.2457038027565266	0.26215591981800745	0.25551484388606277	0.44604797124005996	6.352965007189894E-4	6.189607776042944E-4	4.984836734257593E-4	0.6173154184513945	-0.20322320129981739	0.013501154681894485	0.0013027464387826977	0.0013027464387826977	0.02233857539059341	-0.07501475610117486	74.4868925701528	-4.343944604122681	-4.34394460412268	45.01894327544114	0.7095421712496659	0.5034500927816902	0.6697748254550498	43.251284458774236	16.302778056754583	-26725.987104039832	-416.00454908851174	-159.92665659993108	-138.50827753255842
13800000	-27548.29574549149	-656.3021972417077	-26891.993548249782	37.27114741178162	1967.4288525882184	202.1399373197488	2.7987505841206626	3.384721728172716	4.0225633393757825	4.646705348192284	5.635776968129025	6.018729095868324	6.101875172427116	4.7167939196010735	3.608720939811066	3.808767551676405	3.408120651859681	4.023786183607217	3.9589709952684786	3.375423004230086	2.4719300941621536	2.3278660587937456	2.130115409656514	3.051534168041693	2.6193159847946776	2.7506474054959944	3.00602092676572	20.0	1.155816583822899	0.2405576338921739	0.2419060093968565	0.25903955129494505	0.2584968054160273	0.31518358481079345	5.383029343439614E-4	2.4113599665730824E-4	4.934112388324127E-4	0.45245315882407355	0.05349424141617528	0.0363456315059523	8.81670487152146E-4	8.81670487152146E-4	0.016992310390685265	-0.03547757915776547	27.54829682012695	-1.4293830396911515	-1.4293830396911515	58.92431469412164	0.6620780594403677	0.43834735679232306	0.6566434967556987	41.68916959513397	5.273188942290948	-26736.032492191305	-416.00454908851174	-155.96105605847728	-188.9187155759103
13900000	-27553.011124696885	-673.3088851124228	-26879.70223958446	35.86278728296933	1968.8372127170308	218.75100116744233	0.9892127081795533	6.988407324099668	6.538750135642043	7.089297138259187	7.105886809648091	6.262061654804498	6.0844326306795224	5.676383875643013	5.456491783488342	3.421594902767483	3.2564201975472726	3.6582324980174112	3.327928691466881	3.103167254319848	3.3085095594478897	1.37992053804758	1.574350333363697	1.3098460807433727	2.234348166630356	1.7984477217679	2.894351704448245	20.0	1.0546028479186946	0.24459800317802868	0.24592995387944133	0.25535944551110784	0.25411259743142517	0.5292065337177153	4.8384485183782303E-4	2.436584050829045E-4	4.60419222196855E-4	0.5094480519035721	0.07567848550838488	0.023544746903669363	0.0014784091485755932	0.0014784091485755932	0.02303920022289516	-0.06347663977188332	42.64414430586853	-2.736444514784957	-2.736444514784957	43.579880156059374	0.6620930589666155	0.4383672187317702	0.6686651357058089	37.28553740403734	4.945666528031141	-26719.495008754464	-416.00454908851174	-160.20723082999638	-196.7951811484143
14000000	-27533.63565369742	-635.1051393030712	-26898.530514394348	35.841807192833414	1968.8581928071667	218.01729686899859	24.38901652718823	3.314832180735479	3.5318384450306395	3.293185496079617	3.11970462095188	3.1966974699003017	3.290038737202672	3.272737764847165	3.2435520276190277	3.0589871500224532	2.958670731812825	3.0152752172152577	3.117784516656484	3.3591198327915803	3.2551307652897417	3.0668240271600005	2.819986052578868	2.6511335908396045	2.8569137311519195	3.10233354109098	2.873613439130349	20.0	1.0126315191658095	0.23882878074648486	0.24394145655264987	0.2638784905261535	0.25335127217471487	0.39882331639162977	4.1754957569154773E-4	1.8297802546654072E-4	4.6114845349502813E-4	0.4190261369108219	-0.05202746315824008	0.017799506581649346	7.889400482789336E-4	7.889400482789336E-4	0.017147227395947016	-0.0451588700890545	56.296138676106686	-2.590172588225142	-2.590172588225142	58.43763937741048	0.6623182062772599	0.438665406366327	0.6996131498235285	41.476977629300094	5.046077724914279	-26735.557622828524	-416.00454908851174	-162.9728915658236	-169.7152964748688
14100000	-27574.704312329566	-670.5272180069189	-26904.177094322647	36.29221800521015	1968.40778199479	218.27044541590635	0.3946902980195575	10.843946715306513	10.232184185891878	11.012846310833817	10.26463467447097	7.324750680366396	6.252491673892504	8.508687530427533	5.356116348676814	5.260969498458108	3.6332090167465028	2.885233849801419	2.180142833200494	4.4655394810375935	3.8709375328131586	3.906222893326272	3.0314921761019638	1.1635694197960864	2.687205724109211	2.3826314155605357	3.108357875463941	20.0	1.154422861132351	0.24438581472856558	0.2524505449306182	0.2608943399393265	0.24226930040149253	0.3752491404897384	5.434800055426207E-4	3.556210873472385E-4	4.6282886276030773E-4	0.6109464447838375	-0.020377904249181705	0.03876610706340047	0.0010576065577524959	0.0010576065577524959	0.022709842983943258	-0.03564437251975567	25.828544917668797	-1.2028457661043805	-1.2028457661043805	44.08978689452565	0.6622339816523308	0.43855384645509965	0.6695590524482531	34.76129388623583	4.737811256092885	-26745.42726440805	-416.00454908851174	-158.7498299145998	-203.7541765420519
14200000	-27558.732858107043	-666.8843934621666	-26891.848464644878	36.83114412803893	1967.8688558719612	210.01693486312217	30.366013282254784	3.4441946828672796	3.5011206196331415	3.6172989848595942	3.502370185578074	3.4731583136641646	3.200708817128477	3.129398227067871	3.0802627833656384	2.7046260626740506	2.801208468793008	2.7726183623634473	2.849480480673293	2.5880092442244655	2.5567802158469153	2.8325892624485727	2.652392294478826	2.565104894573075	2.5345233270922103	2.7436600117352636	2.838795814132939	20.0	1.0481261280882266	0.23706308768864653	0.2519722537341818	0.2521920279830744	0.25877263059409983	0.5346288956031318	5.846802798073607E-4	4.085086262542636E-4	4.781169526440904E-4	0.5160494298036422	-0.038570560463298646	0.02456026098153288	0.002897694788565556	0.002897694788565556	0.01773316259581257	-0.13884909485150163	41.516580831550606	-6.784034109237373	-6.784034109237372	57.500068291516456	0.6714441587697925	0.4508372583460743	0.49245565094092447	37.53451858493915	2.5745624056264704	-26733.251924986143	-416.00454908851174	-158.59653965873503	-165.34446554429547
14300000	-27565.11116539713	-671.4506170792133	-26893.66054831792	34.66281715361249	1970.0371828463876	199.33730519604177	1.2521751494109576	0.8284140691083008	-0.016848853897671656	1.0913906735181307	1.7662367254420435	2.084665463838255	2.121201083102835	1.1703645720928164	1.5664946907625321	3.087094239500786	1.5364676111888431	2.530088067994604	1.9304195396088697	3.1103417461584892	2.641385020030067	2.4593824444085755	2.0980712057003017	1.4712930229882253	3.8212447719758806	3.5249911477844833	2.944382564077167	20.0	1.1291096358355797	0.24171997516663027	0.24322745972020662	0.26364918940810644	0.251403375705059	0.421941644322451	6.364700076420548E-4	4.609415995262105E-4	5.00348429339263E-4	0.6449462430681299	-0.029750565299781265	0.018730077490391163	0.006476819126677391	0.006476819126677391	0.02514182346169061	-0.29846512745595655	58.6112348292099	-15.098919430344308	-15.09891943034431	43.66401553297663	0.6892801059909955	0.47510706451495804	0.6842470292680671	43.90374012450768	3.3005766137807564	-26734.682531562972	-416.00454908851174	-158.97801675494856	-196.47529803322024
14400000	-27510.01544098372	-626.7074085714751	-26883.308032412246	34.091856921497126	1970.608143078503	194.75230009853118	251.90154167956658	2.3998790973071498	2.4047598339098566	2.434741830934608	2.5630241119396495	2.574369179826639	2.590965754990729	2.6399393387885337	2.712154123936533	2.7349826088133273	2.811779085112556	2.7513719414261013	2.6996553210732506	2.703182372636391	2.712119708365297	2.683059936383073	2.7306665530981564	2.707737516796732	2.7216311481057414	2.748526310288934	2.7908847523432843	20.0	1.0135746997136452	0.24150239127951256	0.24919467523249986	0.2602062353109528	0.24909669817703714	0.37386564378147447	6.566329354474876E-4	4.400741827072541E-4	5.003347067558776E-4	0.521903363958266	-0.04535168734272249	0.03683813709542557	-0.0027380823778208716	-0.0027380823778208716	0.020902764726397034	0.09867242782121054	27.412677572130658	3.5908249636637426	3.590824963663742	48.310928615083235	0.7141505087055483	0.5100109490843934	0.7541883081855032	39.50134682948751	4.453263395422459	-26727.363007398508	-416.00454908851174	-155.94502501373614	-141.34086615149045
14500000	-27554.23382558868	-665.00513871205	-26889.228686876628	35.31346344297308	1969.386536557027	202.69794318477213	169.96207987243923	3.1012117266338697	3.0758610418137047	3.0949323786583576	3.0879988321411775	3.076470205746847	2.940885511999342	2.944760767247022	3.0073788611803454	2.9005884725645066	2.8814556066759893	2.9662975145357517	2.9325913287468492	3.012264556156309	2.984068893936133	2.8891536003184277	2.804208767078206	2.751667367605051	2.6856458331632442	2.713369240918608	2.7136468623365784	20.0	1.1395179363986694	0.24087745249526518	0.2466949682520573	0.26353248675446045	0.24889509249821928	0.48416696413323596	5.724055470987292E-4	2.844263908572001E-4	5.008622793752763E-4	0.42173040632159564	-0.25739066259407667	0.028044243111890247	0.004300395671128338	0.004300395671128338	0.0252123393646297	-0.16172605104340987	36.61563571000034	-6.245422887009055	-6.245422887009053	40.72838203138875	0.6657128681609895	0.443173622835131	0.6059214278008107	39.161671380882005	1.8331131346764655	-26733.56197714213	-416.00454908851174	-155.6667097344985	-145.90921065216057
14600000	-27545.455962140568	-649.4644351232029	-26895.991527017366	33.85876537042881	1970.8412346295713	192.5835170380177	0.9484018712003403	6.229842715456937	6.676569673483753	7.778731851084672	8.658059235924178	9.745572255217311	8.68719934506628	9.16953244114325	8.309769919629238	6.418319656517044	5.9320554224921445	4.77049050951331	2.362643330988336	4.1419232174520255	2.4399821189965283	2.0651153541214033	1.353046059537538	1.4020751808455816	3.069364411674099	3.9355126519759316	2.5613015486722848	20.0	1.011121842085767	0.2365110035364188	0.25694973534396515	0.26007131060405464	0.2464679505155636	0.36807535802647834	6.3623455910909E-4	3.6184939667409887E-4	5.02087790832598E-4	0.6207382658869897	-0.10861224610322573	0.027225869643983894	0.007544027825247645	0.007544027825247645	0.023294207646493627	-0.29956317845056835	40.3507743024045	-13.067942414149826	-13.067942414149822	47.161291676578884	0.718942035047615	0.5168776497584061	0.7062404636037174	40.61092572583619	5.486333989078709	-26735.010566480913	-416.00454908851174	-160.98096053645463	-191.42825537726563
14700000	-27511.40387809736	-612.6490501437055	-26898.754827953657	34.86336109550508	1969.836638904495	195.0865949485402	310.6084432789143	2.7768950294967483	2.665122199360277	2.6316283563965777	2.6821663641164863	2.676361140648148	2.6722212055908803	2.604214820669613	2.658652797593546	2.6582259296367408	2.7012291066500236	2.6273115939246057	2.6741432271023733	2.7303088996720257	2.835072155143769	2.8479374231445163	2.8444948357724353	2.7842588450070123	2.787826417267644	2.7200466334575846	2.676774814411056	20.0	1.046074501453863	0.2391176847014107	0.248783910651747	0.2664402760438459	0.24565812860299865	0.4409843389255315	5.378285100446339E-4	2.5065235214772946E-4	4.98901451205991E-4	0.466171049770399	-0.19784997467800233	0.026466145191598376	0.003402964611349726	0.003402964611349726	0.028143029146229234	-0.12468857658533945	38.380835889079044	-4.6408872906297365	-4.6408872906297365	36.093938926662325	0.7142559483386279	0.5101615597371127	0.6841083180494121	41.943875297460494	5.730154650465453	-26740.23170874728	-416.00454908851174	-158.5231192063764	-143.2426647212421
14800000	-27471.24174483905	-572.1485718993506	-26899.0931729397	36.17801960044537	1968.5219803995546	222.5817916569855	38.22114258281103	3.8279246835980727	3.915119361543054	3.5605156404870497	3.5765711647811473	3.298949962607184	3.421898803051752	3.2784944796528284	3.0778130778882833	3.0475713767261627	2.7896361974366344	2.7795692909070717	2.8938316343579085	2.7524724336249844	2.800850069869656	2.9176470844549813	2.939843523228974	2.910285784326349	2.942123522117045	2.719223233373858	2.6891029195654457	20.0	0.9536690210562556	0.2442135132638492	0.24635137067363314	0.25813860263650973	0.25129651342601006	0.39541040388590276	4.7203274573698046E-4	2.455217286288412E-4	4.6419412766597287E-4	0.5350693597142016	-0.11100410957883375	0.01721126870729741	5.021766744527904E-4	5.021766744527904E-4	0.01852736916432343	-0.02812180654491939	58.14745437653911	-1.5760626890802323	-1.5760626890802325	54.01692237271711	0.6542134023471401	0.427995175810621	0.6744293574588105	38.28843648019907	26.841934611669227	-26735.54387231309	-416.00454908851174	-163.54930062661253	-170.95939613570332
