# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:10:40 CET 2025 [seed=1737983440019]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20500000	-28410.725194502447	-673.3755303596791	-27737.349664142766	34.59969360139077	1970.1003063986093	199.19214683081464	11.331973055078976	3.32284519692396	3.2419529151774578	3.367434565652764	3.4909323296328427	3.4102073740380536	3.1950446260386673	3.386772721962463	3.1344346298068295	2.9107543783272973	2.808066754671963	2.839557060652919	2.6375694234498885	2.222332271063072	2.131129660531309	2.21831435224292	2.0296739814873073	1.6753920487979732	1.7704140524977472	2.303446864450966	2.755315327572851	20.0	1.2006597659759173	0.251560340702052	0.2557476734348126	0.2446090441813939	0.24808294168173556	0.5259778231262684	5.02787270526726E-4	2.2166967815661864E-4	5.671032801150039E-4	0.4397799536978626	0.07996525443270361	0.024583233191901335	-0.0016279243781295802	-0.0016279243781295802	0.024003491418419145	0.06701584811426924	40.861646523321554	2.7712497880531206	2.7712497880531206	41.84855309494866	0.6806372301108615	0.4632670390129859	0.6975478939013301	39.590328457675824	2.551635042885643	-27578.739087946677	-416.00454908851174	-158.61057619609048	-168.65377031110143
20600000	-28381.805118392003	-645.955363883358	-27735.849754508647	35.284370553499144	1969.4156294465008	211.17211639937432	36.77569680556615	2.3219557436310736	2.7482490680494864	2.547198373340972	2.7304845079273905	2.7018022619960345	2.9201485938437215	2.975101199958679	2.913198398691723	2.757373759338749	2.6474233927549453	2.6627738414175144	2.7865408745364344	2.750194618821086	2.7037062142625325	2.646580126439871	2.512691399781611	2.327059151165306	2.4345728091809624	2.525045012075436	2.668625861352283	20.0	0.9723151959222928	0.24820159854523144	0.25243445227584116	0.2519285788827993	0.24743537029612225	0.665852728522632	5.821287740133862E-4	1.9625302948020923E-4	5.501002427525763E-4	0.3260307125490088	0.15682059406124121	0.0258140599568782	-0.002626863525446952	-0.002626863525446952	0.02228081285977039	0.10953271118948729	39.20898542603604	4.6226614052938375	4.622661405293837	45.42666854240111	0.6741506627693107	0.45447911611230085	0.7193717923030686	36.17117040536183	3.0860809065714236	-27570.934557886318	-416.00454908851174	-164.91519662232764	-165.70401218597993
20700000	-28315.685672370008	-577.6998171564898	-27737.98585521352	35.51217317792232	1969.1878268220778	195.07282037870394	95.02105796482431	2.6299071109232472	2.641822511285238	2.80567160845059	2.8281828054294045	2.752864550074753	2.841081785107445	3.0038487147074036	2.8622017380470917	2.7670624849474654	2.6667416882714146	2.677304637189857	2.644792091499338	2.7993486417614224	2.637484106547004	2.5966640492660806	2.5122954670474855	2.5487503583679434	2.5234998987809503	2.674820800823417	2.814483294628853	20.0	0.9839150111175626	0.24574575057164003	0.2533880217822593	0.24680895904227804	0.25405726860381667	0.34513222947438665	6.147176292705353E-4	2.993532493665048E-4	6.006303588602895E-4	0.43968535946954584	-0.04387695162121259	0.01278682576626003	-1.3500140680125275E-4	-1.3500140680125275E-4	0.020835775605591664	0.008270886947328807	78.21084220054385	0.5067521326804181	0.5067521326804181	47.99765706741555	0.7206067082791422	0.5192740280169007	0.7016938181033553	41.82247004662258	16.520190463522745	-27575.674705897854	-416.00454908851174	-162.31114931566628	-148.65948403650071
20800000	-28297.49924070292	-569.6544948264999	-27727.84474587642	38.66165624064972	1966.0383437593503	209.06704163614546	770.3498345279007	2.4736445130807194	2.4600377484674	2.4879855352075446	2.5167958059643256	2.463664363703834	2.4645353580727996	2.5134736150274803	2.552435517638524	2.566183309170946	2.6024642443682686	2.618578445700268	2.594731863416118	2.613191217709573	2.547243930477234	2.5074230138702394	2.590283626928772	2.521027084820438	2.5395287846922336	2.522930725863336	2.5618112138782094	20.0	1.076419096087524	0.24818588270866077	0.2521617910474526	0.2454639094669709	0.2541884167769096	0.5590771414558741	5.41472372402787E-4	2.2285721333843237E-4	5.215439384007286E-4	0.3921933644546519	0.014844503563965201	0.02549593183354845	0.008055036957270506	0.008055036957270506	0.014766888745442438	-0.41513331858138813	47.388708521731424	-25.8495750242364	-25.849575024236398	81.81948838226727	0.6857917974797627	0.4703103894905239	0.6711927623568577	42.78179696248483	12.863247104792556	-27564.45143896826	-416.00454908851174	-163.3933069081607	-136.96160806653342
20900000	-28315.86919322231	-594.1016270553217	-27721.767566166985	40.14565568460778	1964.5543443153922	202.32895049557146	178.46261035140398	3.186576746439756	3.1700089782242706	3.2627181784084627	3.1949487141580457	3.263729134696443	3.0870411166408083	3.0065100744439395	2.97347442199574	2.951660304297799	3.077555229935058	2.9707961236149645	2.8522009224457796	2.8125575793845927	2.770576029198399	2.6390308713706765	2.6718966908707626	2.694472122970717	2.6792549175115803	2.636633319416548	2.5348567837820988	20.0	1.0100493855093005	0.251707778803012	0.24607019801976854	0.24763188616161314	0.25459013701560035	0.4151944588963409	5.560904396568211E-4	2.900504791174009E-4	5.334542395147158E-4	0.47942954446706804	0.003101315966975432	0.017756001209056193	-0.0020406986552810947	-0.0020406986552810947	0.016163729612841654	0.12045796080629571	57.14821439581512	7.21506032720334	7.21506032720334	62.77782344869991	0.6957683728809079	0.48409362870134603	0.7283880215156513	43.488214238028334	11.717991949455506	-27562.599978497947	-416.00454908851174	-159.167587669038	-146.56272430971072
21000000	-28378.87074159453	-648.9762928988355	-27729.894448695693	36.15764269565114	1968.5423573043488	210.06899241540887	1.2899173866170899	3.911040756845713	4.039055642972933	4.427839384712392	2.703705358159534	4.228527806959357	4.456425789930599	3.2536123903491405	3.909826932560275	2.2894349744810762	3.4716120942290996	4.113801939536252	4.3889118178983555	3.3911524636194765	3.0121200297546555	1.4166163361953001	2.5784694225359983	2.9956038104441465	2.321212822459275	2.4387405472637167	2.803348917935741	20.0	0.996386261953279	0.2515678636453495	0.25247467059687073	0.24925484763408443	0.24670261812368965	0.6852362919109567	5.412702553830236E-4	2.368279216683683E-4	5.521997798633824E-4	0.3918290154705257	0.029642213087562402	0.03477169936236081	0.004560758520298462	0.004560758520298462	0.03043688226946338	-0.14019226031084625	29.335577701026743	-4.395735567241925	-4.395735567241925	33.51354713043879	0.6234991227203347	0.388751156033027	0.7820692631351818	34.456225339020975	8.239270969848924	-27571.02698774728	-416.00454908851174	-158.86746094841507	-194.37272633246425
21100000	-28299.348785707993	-578.5381107104614	-27720.81067499753	37.25979435256308	1967.4402056474369	196.4872639139719	499.2888992263334	2.3716924364587464	2.372413926779109	2.4251253409354168	2.481823432997422	2.4617471636139903	2.491918855447582	2.5121682282766966	2.5152125466188364	2.5702203794647245	2.5336852878740266	2.5716590186565007	2.678791409853077	2.720466704096725	2.657753063006386	2.73046127296037	2.706757719566019	2.688897325452871	2.712562418602056	2.7728840435543307	2.7136383942725892	20.0	1.050047091830595	0.24606859729635053	0.25111459490555754	0.2520238436966049	0.2507929641014815	0.6501082572042496	5.842493446850736E-4	3.044224320797677E-4	5.589787886576889E-4	0.44141027224604196	0.05401059315072231	0.017745871859596085	0.0015423009380702455	0.0015423009380702455	0.024431228590212014	-0.07407093017881539	56.662010096162554	-3.57697407650095	-3.576974076500951	41.15702846300922	0.6385962613784408	0.4078051850465219	0.6433888691953208	42.54643192069607	8.759048656132075	-27561.80319092452	-416.00454908851174	-159.0074840730138	-134.13618083030823
21200000	-28320.681479748113	-595.604201064627	-27725.077278683486	38.09113133417554	1966.6088686658245	208.76514388924534	669.9189197532065	2.5222609237272895	2.5521840704988117	2.538584559455722	2.5764788941614727	2.4820542342507834	2.4650184182699277	2.5023138330402817	2.5122144217745004	2.481278481477393	2.483890141563093	2.49161954891603	2.5242719627378936	2.507334996265225	2.571465654710927	2.5109308694179915	2.539826959504006	2.5829150749258214	2.5829438323233833	2.565385384123651	2.613124821185531	20.0	1.0404856482926788	0.24649433710654287	0.25085850292682105	0.24915956530452169	0.2534875946621089	0.5196157560494992	5.373813613490032E-4	2.513887882304313E-4	5.32615159416212E-4	0.3931077949236553	0.02341491067883303	0.026602063062192403	0.001186388598190354	0.001186388598190354	0.0196177342203034	-0.05193317585490179	37.69272880025268	-2.2794795352574297	-2.27947953525743	51.11213850031099	0.6314115308493442	0.39868052128951237	0.6574295269947443	35.80618473567061	6.543321328056907	-27567.952332703448	-416.00454908851174	-157.1249459800396	-133.970006487299
21300000	-28338.430303635498	-608.8564869543017	-27729.573816681197	34.00956926324956	1970.6904307367504	180.24411089607605	6.515103713482868	1.6885612403718593	1.15686535898792	1.2339535103511299	0.9630069881463963	1.9360785596916017	2.4220891901750052	2.8088252358702084	2.985106939899456	2.487441865243857	2.1936674571494508	2.2015340658899727	2.51313865360963	2.5111994615489865	2.996809078769955	2.579152227702814	2.402293983400781	2.6139718307722823	2.4991696816242492	2.038696419453632	2.409168257363902	20.0	1.0090681979887348	0.25222336085849434	0.24893435418239168	0.24782876269680634	0.25101352226230217	0.532550762057422	6.411619199973977E-4	3.5264910745689523E-4	6.104144491264119E-4	0.5392339168431137	-0.054870243907186526	0.018985434355114107	0.004058636631089773	0.004058636631089773	0.018214224265746193	-0.21825518115163478	55.30650105161167	-12.32382932319628	-12.323829323196282	57.64823853086592	0.6304616941896402	0.39748194784047136	0.6365457824083349	44.79819953469647	16.291401652488	-27567.82004075427	-416.00454908851174	-161.75377592692396	-168.55465588194974
21400000	-28323.479374902978	-589.3987253496831	-27734.080649553296	35.506278099055834	1969.1937219009442	196.56980139844066	2.1417175728920164	5.54670644877824	6.325924593383465	6.0745607888813655	5.638600515986647	4.783199909811522	3.898443257196962	3.545457554191626	3.8561077226822777	3.1665607898827304	2.582124657023209	1.9586130516441311	2.5543211933217034	3.3871372971574036	2.71385677651733	2.4246021212792	2.0824915816145535	1.3255325021471585	1.3617219278662587	2.3031506194484073	2.6862642622140367	20.0	1.0995819912914029	0.24673218312001244	0.24785177541379655	0.24999432299077168	0.2554217184754138	0.5598742404091998	5.917006429558212E-4	1.8711243325871446E-4	5.618625452474927E-4	0.32851870136535444	-0.09544548136099969	0.017773998558728327	0.0022323552364671827	0.0022323552364671827	0.015767562480714113	-0.13334859824970757	57.280513652449486	-8.109716055095937	-8.109716055095937	64.56950897433485	0.6612479161134918	0.43724880656443543	0.6182513139034878	40.83802001611822	27.501738606457522	-27574.809695929816	-416.00454908851174	-159.27095362347902	-183.46686835681982
21500000	-28328.374205326945	-592.9053792506529	-27735.468826076292	35.04329786600572	1969.6567021339943	199.17204384019297	11.423085269762808	3.8920101266407086	3.9398310265516745	3.345579054746909	3.191867640603912	3.3147315028228497	3.0146869072231977	2.6722737361231346	2.7883964031309483	2.734208425208133	3.4411525207812796	3.5133598988216748	3.5304110808526974	3.218327008661344	2.652427903482765	2.5444118843994383	2.8254965211118854	2.881505955196397	2.896694723436345	3.095621729215847	2.8856346740065817	20.0	0.9665401374845489	0.24699399801380226	0.2478178474437235	0.25246133582593455	0.2527268187165344	0.46664928720517435	4.875661978609065E-4	1.8491269052337974E-4	5.299687588806617E-4	0.4142670035394694	-0.008381519262509586	0.016451249411013374	0.0020653902234023668	0.0020653902234023668	0.019156115803548018	-0.11634532758338413	61.619756278829904	-6.643770767096723	-6.643770767096723	52.9189732190453	0.6489122480354512	0.42108710565042295	0.6762634280165837	44.807498814148396	13.434348573345988	-27572.13242576084	-416.00454908851174	-163.33640031545303	-173.68752566774762
21600000	-28342.82364036804	-629.9547388207711	-27712.868901547266	34.54178571697481	1970.1582142830252	202.82351695790038	189.17380429697292	3.063515769476979	2.991538615103028	2.932157631423145	2.888064284102893	2.8912789894634265	2.9553161846694262	2.749205858792248	2.7210630887627727	2.689637877041712	2.764410535893854	2.6594822321616953	2.6158087761864657	2.7399596962437367	2.7005074239007336	2.786498705291524	2.7802968638889505	2.6910177213145485	2.78759790529717	2.632587104267758	2.7573967718471537	20.0	1.048161809917171	0.24587114610793254	0.24782719997368444	0.2533999528010637	0.25290170111731436	0.5598247087359312	5.496010588555259E-4	2.7975089037725353E-4	5.609452197714663E-4	0.43956636060975385	-0.01883652630515754	0.027634141092851634	0.007793274201569212	0.007793274201569212	0.027874643481588596	-0.28079690127709683	39.2845887626635	-10.983300013345074	-10.983300013345076	38.945641380458945	0.6786263792846761	0.460533762661029	0.6783132715811537	41.687889920787015	5.706774268310882	-27555.833031376176	-416.00454908851174	-157.03587017109118	-154.42852678346216
21700000	-28351.462107581578	-613.5301964628999	-27737.931911118678	37.61059739422264	1967.0894026057774	193.1359231189599	4.389323426154292	4.519035602867824	4.814811554974922	5.063720129491911	4.395097246012127	3.8549285646775444	3.6823320703781386	3.701447600596823	3.803052548216488	3.7704074084638957	3.3425268791581257	3.2923525450747566	3.0331161734851766	3.7306067943717203	3.2204007291690138	2.8719055360398804	2.6802347947703167	3.0489074591784577	3.251249657143202	2.5010737279745245	2.7784405932277214	20.0	1.110757877632883	0.24533092431208217	0.25493825564878025	0.253146204657498	0.2465846153816344	0.5784114268490407	6.326961652481032E-4	3.5089438301738867E-4	5.972492395332713E-4	0.4818327009136191	-0.01400162589451931	0.015772613206519334	0.0031386860732814273	0.0031386860732814273	0.023431118339174068	-0.1632674256788064	65.13735258023218	-8.725392379252664	-8.725392379252664	43.847086283841925	0.720618488031742	0.5192910052931539	0.6730114205570026	41.14759697046778	10.751351305330727	-27573.322844321367	-416.00454908851174	-164.60906679731175	-174.5990037734959
21800000	-28296.761351949684	-557.8281466813222	-27738.933205268364	37.039415013147774	1967.6605849868522	190.8081245256784	734.7129837866048	2.6243423782605535	2.6031685041869284	2.618378353886895	2.584206822077026	2.555063921596835	2.557924663915295	2.5362440126457013	2.548414398061672	2.4930493594675074	2.491501016359148	2.462814760444338	2.4983387026350785	2.5296214790963494	2.5115437431241974	2.5158431214329564	2.5057346830590133	2.527596776571939	2.4992189411076087	2.5493695658619915	2.5209612865189395	20.0	1.0092544974733224	0.24559830069584188	0.24934185246624319	0.2539691714157772	0.25109067542213237	0.3724689786402799	5.263664677891765E-4	2.621900701851026E-4	5.615732365531785E-4	0.41125127990425475	0.10107044272570824	0.020309384401908017	0.00234263078209192	0.00234263078209192	0.02115954584667456	-0.11300620607290475	49.87524857113547	-5.521824211817406	-5.521824211817406	47.87132969260289	0.6094023984397187	0.37137128322408164	0.6362837723286532	40.01217702886169	15.701297379515593	-27581.62258474386	-416.00454908851174	-157.31062052450167	-121.9793613714468
21900000	-28328.51656852134	-602.5409226355957	-27725.975645885745	36.44142610397933	1968.2585738960206	189.18834832360918	152.64536323112904	3.4150189660962558	3.2935497819138027	3.2288417180778097	3.1653486674558233	3.2649320779455087	3.279793772944924	3.2409745240088252	3.233534693012742	3.193878308587508	3.071917086482688	3.0453310118104464	2.9948078727741816	3.0223770448860146	2.9975944473941936	2.9060554580395084	2.8908456091507	2.829720142852591	2.784274853987029	2.7896282879366723	2.6367334921388057	20.0	0.9362177772560657	0.24777460390840694	0.2519534010471754	0.2503570825966108	0.2499149124478015	0.37034143995115903	6.558884605071724E-4	3.8276972301661856E-4	5.744538758174122E-4	0.5364152339367884	0.16733976077499538	0.02561063009625936	0.002727758460931833	0.002727758460931833	0.028074501990414134	-0.10172782268031988	39.45458422675442	-3.833463403333889	-3.833463403333889	35.991974588832626	0.6961574310550357	0.4846351688131468	0.7318558019820292	42.570062595468904	6.56119395474863	-27567.804439885505	-416.00454908851174	-158.1712060002392	-140.9328308780141
22000000	-28332.832708080226	-604.7965050633495	-27728.036203016876	40.327492574466646	1964.3725074255335	214.2806793914842	842.2834108949046	2.830127159972011	2.8211641824868043	2.8361968535739677	2.9086323808037844	2.8693139557215948	2.871843332058223	2.861353740063382	2.849689689333723	2.848015739817093	2.8037733596719128	2.7965628747648945	2.7579320021977902	2.782279607060941	2.743545869424128	2.729989920131211	2.745337875524202	2.729283939002291	2.776538090963016	2.8112406585062177	2.8510049757344245	20.0	1.0783932254891435	0.24820690686436328	0.25287660111772736	0.24918779912179878	0.2497286928961051	0.2894921646871441	4.981014978819582E-4	2.702807651390806E-4	5.192200640537721E-4	0.492512591916082	-0.00681350231672539	0.025096629438444974	0.005067137413606341	0.005067137413606341	0.021697569353737855	-0.21714480324743737	41.8177742517738	-9.765905342222279	-9.765905342222279	48.3687904035443	0.5875755347797891	0.34524500907175515	0.6430035602546121	36.97952916752314	5.279973789957562	-27573.127003389964	-416.00454908851174	-154.90919962691387	-130.9142725663135
