# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:25 CET 2025 [seed=1737336564272]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29900000	-28383.921724663334	-633.5305506735621	-27750.391173989774	34.435126947470195	1970.2648730525298	201.54254909721115	754.97699579478	2.8222591814693945	2.8088511524388142	2.840761994023298	2.8614939710968277	2.823026298328528	2.7920286913174452	2.8041883892162467	2.803283899288827	2.8315777337471464	2.8355377963340875	2.860184233878387	2.7785455996067383	2.8142917097474403	2.8494555054521484	2.829701915343833	2.79453621808958	2.7331485036327674	2.698923226073878	2.6997341119145912	2.7638193771232755	20.0	1.0889051641007277	0.24536833439207945	0.2627542395140218	0.23554565076210568	0.25633177533179197	0.5265122567369271	4.381175693786394E-4	3.1524246281669635E-4	5.409313394592557E-4	0.67324130740292	-0.12326097571556048	0.02320798862099966	-0.007085785356998106	-0.007085785356998106	0.022754654106502084	0.30834302021980414	47.61569320870453	14.827497712001833	14.827497712001833	48.56432714803853	0.4403155673857583	0.19387779888224224	0.5313410292372425	44.38883581753562	2.0211348663119164	-27576.154047318112	-416.00454908851174	-174.23712667166183	-134.6497021126142
30000000	-28410.662692589285	-651.2085510015314	-27759.454141587754	43.762904979657876	1960.9370950203422	219.68452158337982	52.92370942365054	3.198803550910041	3.2329911360070467	3.3634455584096474	3.2353979842945786	3.1036035639593265	2.9922202116676218	2.7194269030625247	2.545570867634524	2.537142929577785	2.5080882048334043	2.6560101110190666	2.763048303107519	2.6825835430105234	2.799604730791789	2.884194869020218	2.7372083526671127	2.8535903374907012	2.6887346685314997	2.766382833678309	2.740317406405724	20.0	1.0363628379402399	0.24807214532718896	0.24934828999766082	0.24114048526669618	0.26143907940845285	0.6159964212010471	5.095863486686571E-4	5.647001057402144E-4	5.048253051909684E-4	0.9159054329955735	-0.15456201229965905	0.025500700217108468	-0.004749248995168283	-0.004749248995168283	0.015584585177627097	0.23823263983766668	41.57414113939327	12.669310461641103	12.669310461641103	68.02681610681441	0.477824600545364	0.2283163488863367	0.5736171262117966	41.53606976179378	2.533597690935319	-27588.69909374637	-416.00454908851174	-170.75504784138198	-157.32882233996656
30100000	-28367.13890434419	-606.6730416103661	-27760.46586273382	33.2961704831002	1971.4038295168998	177.27482340461066	78.43982451767269	2.7603537891589394	2.734231652607397	2.761470288380671	2.8561367550981185	2.7195658037732238	2.7604984924859233	2.856964133021936	2.848300508775031	2.8142422057340375	2.8689493833573	2.836482462201772	2.9004221549385734	2.799929360000079	2.836992962203111	2.7585027696428055	2.9637974289020153	2.9630419528732763	2.7991395965632293	2.826906375445874	2.6584781459095232	20.0	0.9561220574417522	0.24634032411498677	0.2582007423759587	0.24417556698087442	0.2512833665281786	0.5312168047796426	6.117967536403773E-4	4.261546145252335E-4	6.29609263379997E-4	0.75507185292883	-0.14823744428404848	0.019412748791751346	-0.0024789133236446216	-0.0024789133236446216	0.018139165873990882	0.13210193170692006	52.42744727694198	7.164778054421839	7.16477805442184	56.108471075805895	0.4491731075626462	0.20175648055748455	0.535856850022348	51.34099785773124	7.913395513371638	-27574.46003754242	-416.00454908851174	-186.00582519140048	-145.45933479164452
30200000	-28425.835518711916	-659.6365946254779	-27766.19892408644	38.12252502918438	1966.5774749708157	198.68733463107824	8.405893639836446	2.113678438047159	2.552965907261268	3.117705267779663	2.7786046043571555	2.98745525096184	2.8407636866069517	3.016505020296308	2.976602374466052	3.0893304785673554	2.6459975625185166	2.8089618472061586	2.6220195135075577	3.0612506346160093	2.7521373795627184	2.4317072064974226	1.6696669038895906	1.4094586846542614	1.3340254373670453	1.9945516238611447	2.6059683933848508	20.0	1.025306584969589	0.24703364740239983	0.25781909366303574	0.24601684928371967	0.2491304096508431	0.5134750668772864	5.493958539915815E-4	4.063436776420816E-4	5.6634087331984E-4	0.7451919023854019	-0.09275280150644082	0.021505376898582094	-4.009061807710081E-4	-4.009061807710081E-4	0.025671588927507552	0.01706250720275008	46.51354024857202	0.7263892323864841	0.7263892323864841	38.96491240793747	0.40474039974226506	0.1638147911835285	0.6485520090008168	42.83617896494677	3.006620847039047	-27593.43694834953	-416.00454908851174	-172.76197573691047	-174.44337711882295
30300000	-28395.289426827752	-642.3708314699468	-27752.918595357805	35.03923616882922	1969.660763831171	181.39174984034497	23.506789487830275	3.645346797452274	3.3987985881236558	3.59279092096842	3.3735056887333457	3.31323593834143	2.884962688363	2.5063642946507985	2.2959104626519924	2.398299643629483	2.668499182896114	2.9794889010594985	3.057507538031924	2.8310168285630466	3.019981788821655	2.6908169338919095	3.060430561502898	2.962014234080625	2.989006608697853	3.0301871001670144	2.521268866366798	20.0	0.9496670313665999	0.2559121543119243	0.2557286520832682	0.2418285820939262	0.24653061151087946	0.5099031345448429	6.257830222078052E-4	4.417041550426466E-4	6.331490524058469E-4	0.676680359676935	-0.18700077901930082	0.014230836376306089	0.0019369312466045807	0.0019369312466045807	0.013802995812832343	-0.13820135926519012	71.63820081842549	-10.052764740154572	-10.052764740154574	73.85871356942599	0.4910398920287472	0.2411201755636037	0.6816423408288765	52.59635038118016	3.7925795232152537	-27578.66871637698	-416.00454908851174	-174.2498789808259	-164.44799367064383
30400000	-28431.830295404085	-682.1607315485812	-27749.669563855503	34.67644318461327	1970.0235568153869	201.68907216969714	3.441500609783298	3.328964131805343	3.5895339736400707	3.061043248696151	3.5590583959106437	2.7196205856001368	3.4282887273379403	3.3430160145309045	2.98077216753435	2.895053748788003	2.8123434728534624	3.160333450584194	3.0740290161650403	2.9415575729731365	2.855240826929209	2.2857919505328645	1.3133828812940065	1.529407838966995	2.095110288886862	2.351153949501414	2.9597314664287193	20.0	1.0666406981009748	0.25241436712795634	0.24851719045329146	0.24447528845537625	0.2545931539633741	0.5457934359587407	5.700967822418615E-4	4.238695525262063E-4	5.845064848595039E-4	0.7137179439995995	0.04099753879633461	0.02594913895395759	-0.0043008499794933135	-0.0043008499794933135	0.026997907266910776	0.16249042233652936	39.582013503562344	6.305536954478892	6.305536954478892	38.044399453887465	0.31646589544653975	0.10015066298078022	0.4873233358506851	45.355429023126106	1.2902677395056221	-27584.290855033927	-416.00454908851174	-165.37870882157497	-183.84484128002
30500000	-28428.865281972456	-678.849947056249	-27750.015334916206	34.05777471689729	1970.6422252831028	186.95993503562536	2.6753908284722714	3.970859519410494	4.25232014796603	4.110542811758418	4.490495839812559	4.127967736366471	3.7894252249824323	4.100906423976711	3.787224899814468	3.4478860775148874	2.515297644653981	3.283965374611502	2.901229825285427	2.997638519801664	3.294191254230734	2.943264153348262	2.4296321974748984	3.3140396037531845	2.5598095906772453	2.3577593724415076	2.8797516516915818	20.0	1.0729993047398712	0.25554910138472176	0.24715451986300196	0.24297043892348363	0.2543259398287907	0.6151780236568416	6.401830102755767E-4	5.51757250603718E-4	5.863988453689999E-4	0.9391535009149758	-0.19895456061463504	0.018507279813528926	-1.1179847710181482E-5	-1.1179847710181482E-5	0.017760340763855822	6.166502970093617E-4	54.032812511254484	0.03401278293364607	0.034012782933646075	56.30524737975976	0.5029193290291699	0.2529278515111505	0.6738591002265617	48.39537016837857	2.259970331927991	-27581.843760145857	-416.00454908851174	-168.17157477034777	-182.8893947976948
30600000	-28392.853708499668	-633.2317912165922	-27759.621917283075	37.912995065436384	1966.7870049345636	189.1359351897875	188.23977649903597	2.80006160416211	2.8453912267335717	2.8944558132238507	2.8814109180350616	2.8921618506319984	2.7995550114291716	2.902262069807713	2.8777228001706843	2.7670619972044883	2.695832361227159	2.693629795374121	2.5979794745816776	2.6440697524206658	2.5868490431331077	2.5500415129837917	2.5895490326334403	2.5707289837627427	2.6299216019104135	2.628907114956352	2.6301571644839985	20.0	1.1128959513750232	0.24810963133286604	0.2515115110759598	0.2437519439640036	0.25662691362716855	0.5690226064254214	5.540834864919946E-4	3.7064775590567274E-4	6.041542683621975E-4	0.7095186644202163	0.07743454226033858	0.02412495874286506	-0.004340877425483326	-0.004340877425483326	0.0191498210331276	0.20195837763584193	43.21340113132191	9.79560472783563	9.79560472783563	54.44027480092602	0.4746995746656492	0.22533968618774827	0.6627930274494089	50.86682642675232	1.7051964898322167	-27587.052567221122	-416.00454908851174	-172.56935006195275	-133.20595044353968
30700000	-28423.056654057214	-667.0267838142221	-27756.029870242994	33.254485166596226	1971.4455148334039	190.77164577890326	45.375780834328204	1.6698185825498126	1.988831169727701	2.023966150707821	2.128293156698412	1.9798598319164653	2.020718485276338	2.135708373233179	2.159414005868091	2.0425702119868627	2.3309613161558915	2.403045471847946	2.315041530160584	2.456986655032955	2.651823902965335	2.447416359145297	2.2462693984250865	2.335606734853518	2.4478596912424244	2.5068204996330126	2.63617149727146	20.0	1.1253966368037163	0.2506545833166083	0.26359378329858496	0.2401191481351124	0.24563248524969228	0.5460765937438934	5.521982731293497E-4	4.1959857504859E-4	5.647938614907966E-4	0.7029518391057294	-0.13536151958096468	0.03620747788101937	-0.0012291881517203674	-0.0012291881517203674	0.044593850989133425	0.030590159342811753	27.64447271363898	0.7619942563032355	0.7619942563032356	22.445620015087595	0.4501951290928757	0.202675654258951	0.6897338285837584	44.65182885833128	1.3155829693097372	-27589.695412415713	-416.00454908851174	-166.33445782728148	-157.2557076978601
30800000	-28418.175916438115	-661.1200608928351	-27757.05585554528	34.24827860397904	1970.451721396021	181.5901314300358	0.9622611133987712	5.275522811500835	6.141437614208522	5.568468722019879	4.896222135441002	5.721668658609726	6.748337403350778	5.769592486249046	5.531947849300277	5.6009861885450505	4.135531530461531	3.108792735195203	3.7566174652203737	2.7460748682796106	1.8956688334343825	0.941046385249776	1.9494776080050362	2.8516934736888784	3.0723306591865995	1.574553494430382	2.65832573403937	20.0	1.0048974660325625	0.24795517069161893	0.2635044505003422	0.24288896227942033	0.24565141652861658	0.47662805770488703	6.058017708192141E-4	3.955124603355303E-4	6.263950972963635E-4	0.6344805741457865	-0.10540193368869975	0.03784040213442567	0.006062908762653387	0.006062908762653387	0.03776208446215295	-0.16038922233115854	27.12455148856493	-4.354994784990935	-4.354994784990935	27.180807168416372	0.5287073147940953	0.27953142471678255	0.6970855231724797	46.520527798550624	1.9565628197099711	-27587.96316202636	-416.00454908851174	-169.09269351892007	-186.4524181108964
30900000	-28364.02182157762	-608.9186687063846	-27755.103152871234	34.37663192144284	1970.3233680785572	191.29380470092116	2.560764829483562	5.8763646758301125	4.9410861073802455	4.626964130471311	4.970097390723682	5.057076153985825	4.562062164877241	5.035509593456467	5.662577344216814	3.936270925449355	3.1850509369384072	3.0798897878985145	2.7957533236333716	2.690929914865605	2.9832193046863344	2.5710452702692788	2.2214070797595187	2.5491298807637897	1.8535521153356564	2.4822695991019765	3.0438132817163988	20.0	0.9840634779771114	0.2504104531209146	0.25481562684609443	0.23781190549726478	0.25696201453572415	0.589858126491236	6.072616391414425E-4	4.4262423920302053E-4	6.299913103989179E-4	0.6628780889220623	-0.07937762324415633	0.011757733899247258	-0.004947228702600841	-0.004947228702600841	0.02026641326282227	0.3204879660467911	94.78612584679993	23.138215742291724	23.13821574229172	54.99098585400289	0.49168210070444385	0.24175128815313487	0.6330625895843287	52.189867769654384	14.96857985944838	-27574.79410159146	-416.00454908851174	-180.3090512797765	-186.1485102901178
31000000	-28378.066442620413	-620.2728580389659	-27757.793584581446	33.65272738070435	1971.0472726192957	181.99125726856863	18.97072514403674	1.9490146290003292	1.9554038207712345	2.2318012973515815	1.9963136774065529	1.8530916056958673	1.6476737609028929	1.8179301740795948	1.9187586386955453	2.3359237825510655	2.443520155662059	2.2640023148269885	2.025956154973521	2.1578940685002714	1.864635580902775	1.666891201690693	1.4423118584043084	1.9092845480729683	2.385918308285828	2.136287115738397	2.526651753485874	20.0	1.0734859612483763	0.25102869041759146	0.25380831717419544	0.24326560225769722	0.251897390150514	0.8193210019998266	7.925962924949494E-4	8.430320882944978E-4	6.066538903332162E-4	0.9817689207397439	0.05138121732840469	0.015601353759840232	-0.0014001972210907706	-0.0014001972210907706	0.017933397942437344	0.08370989097769269	64.54932121625828	5.039858061501115	5.039858061501114	56.1553810652537	0.45451267827867414	0.20658177471605355	0.6391042337746404	49.55046906843382	6.676634395442483	-27583.395812680305	-416.00454908851174	-174.3977719011409	-166.0187806227194
31100000	-28335.41918105776	-571.0477345277203	-27764.37144653004	37.34354084029947	1967.3564591597005	198.4149686273621	956.2782046447559	2.399219240884596	2.404363009312298	2.4452240564186276	2.422072494969098	2.4386157382838696	2.4452802695896048	2.4124457213293593	2.399408042118179	2.456478509407524	2.4380537580307955	2.3904946165005847	2.370869192147906	2.4142608910992553	2.362773729979266	2.3430865924218676	2.3531204205075453	2.3367649421217536	2.3472601731884817	2.3796096553410018	2.41569567324012	20.0	1.0357890475051015	0.2490549485484174	0.24987814282472953	0.24160900376054362	0.2594579048663073	0.4404613792347951	6.42372497041359E-4	4.712505751313504E-4	5.934870238311333E-4	0.6110777630128583	-0.06446860783289751	0.012101535389208285	-3.0406468916768944E-4	-3.0406468916768944E-4	0.012977390700163677	0.024263422532710518	82.6828190209019	1.9372866430523488	1.9372866430523488	77.10248412636051	0.5016187813296826	0.25162140178267595	0.6273291925465838	47.10104147944758	9.810468163338278	-27593.5903610901	-416.00454908851174	-170.7810854399396	-127.67092262701983
31200000	-28456.909586060294	-704.5647506179149	-27752.344835442378	36.008081406380995	1968.691918593619	194.9132149935378	0.46325282815024166	5.808728682593762	3.879481260573283	2.6184822328272084	3.1723310720014943	5.387686016934049	3.9402251273419506	4.7613614487281435	4.135743111709851	3.2146346295773767	1.4067908630959784	2.2341405297571253	2.2995127965347715	4.621620510493659	2.4160757077899198	2.096715952078976	2.8647225497218924	1.3569148235952313	1.8109829869852314	2.567834218063849	2.6727316332853266	20.0	1.1588080244055285	0.2548981868064341	0.25871140129915116	0.23550736327916108	0.2508830486152517	0.6426676454405766	6.392872522739399E-4	4.3111671667835365E-4	5.74439369304458E-4	0.6233600999930258	0.005132230741765822	0.02805290735800774	-0.002709219229521568	-0.002709219229521568	0.026278851011614035	0.09978195860678363	36.0054148388377	3.7119797286863596	3.7119797286863596	38.43610081788405	0.42798354620939094	0.18316991582596587	0.5010095094246567	45.05790334711054	1.6441227625710528	-27585.508794720357	-416.00454908851174	-166.83604072202158	-199.6864444031624
31300000	-28415.42528064584	-650.474479612853	-27764.950801032985	33.47302065528793	1971.2269793447122	174.82205236310327	337.5231514920622	2.0999011226474784	2.260432146085178	2.2201629569958774	2.2382610979036595	2.1436296729308597	2.060994642015952	2.086974050873958	2.136102967107604	2.131690528564462	2.2391952087962674	2.207567994666623	2.2142490493039406	2.2131913999934407	2.215179114325176	2.1863712298901765	2.263085745377958	2.1944375035987163	2.1109545145816293	2.1781037374406	2.227894282301669	20.0	1.0391234857260325	0.2578963033559592	0.2495967483214908	0.23692307087468661	0.25558387744786115	0.5515530965609787	7.469683602146847E-4	7.554485076016304E-4	6.306443652878391E-4	1.0622260436570519	-0.1346397116446245	0.0323760100809028	-0.001263140512171406	-0.001263140512171406	0.03364841600929312	0.03826993183111885	30.932370398424506	1.1611818570285914	1.1611818570285914	29.762671014558993	0.4851743203030632	0.23539412108153934	0.6044110167532327	50.17496247600135	1.1167225403736623	-27598.841079465117	-416.00454908851174	-166.10972156786562	-135.0414702872082
31400000	-28403.772977825032	-656.9558075276624	-27746.81717029737	32.947123069335284	1971.7528769306648	174.6507135316921	12.326005355175337	2.1904329851188464	2.1232615106175348	2.294595398935976	2.3663670940965167	2.6351557441988334	2.795573387561683	2.673264152253263	2.645094709697017	3.386988314162074	3.4277166711655003	3.1896247830626576	3.030886310109926	3.0049261691217826	2.743420015591552	2.8205175946875003	3.09557509593155	2.5266143505485084	2.40437543634202	2.357998047547128	2.4823036587770786	20.0	1.02956849208352	0.2459106086927021	0.25764620536821686	0.2451425379219338	0.25130064801714525	0.537929318842832	8.120931027569626E-4	7.241479427906191E-4	6.698087555650761E-4	0.7860542926680364	-0.15538392036606083	0.02859031416004438	0.002326887617368327	0.002326887617368327	0.02715550503414828	-0.0835097152126291	35.22251778526834	-3.018129855585917	-3.0181298555859164	37.08356179427459	0.4602537265313132	0.21183349278596084	0.6091426105451351	50.124769747503265	1.8560795883779562	-27582.098633732978	-416.00454908851174	-164.71853656439333	-161.08362196329432
